zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,8.013077662,3.7605837406785962,0.08371292641968897,0.5155633253020215,11012.13935,3.244227740680328,11016.340572,27.799999237060547
core,8.013413225,19.960386129106208,2.424983619889626,1.8009313928058104,38819.946946,18.156680129107425,38839.986262,27.799999237060547
uncore,8.013749433,0.8550339053979188,0.10663515047227454,0.11688143616992487,2845.393594,0.7379689053975527,2846.248633,27.799999237060547
package-0,9.014542236,34.80362471508458,2.4458180044589195,3.3249244475229665,73881.469371,31.472456715080327,73917.871377,27.799999237060547
dram,9.014938065,4.2759637406793285,0.0826176748433709,0.5143692146335916,11012.13935,3.7605837406785962,11016.855952,27.799999237060547
core,9.015583325,21.64745512910582,2.3342012661216223,1.6840642955709744,38819.946946,19.960386129106208,38841.673331,27.799999237060547
uncore,9.015961928,0.9761889053977357,0.10821653508261905,0.12093745320201008,2845.393594,0.8550339053979188,2846.369788,27.799999237060547
package-0,10.016651913,38.176907715078116,2.3785725459238654,3.365155887048209,73881.469371,34.80362471508458,73921.24466,27.799999237060547
dram,10.017076426,4.795370740679102,0.08212448983140241,0.518039613851941,11012.13935,4.2759637406793285,11017.375359,27.799999237060547
core,10.017486761,23.385304129110462,2.266562609318079,1.734094607668364,38819.946946,21.64745512910582,38843.41118,27.799999237060547
uncore,10.017894873,1.0898969053975962,0.10873410152348074,0.1134619596966116,2845.393594,0.9761889053977357,2846.483496,27.799999237060547
package-0,11.018410579,41.78364871508863,2.3448446090373887,3.5995394520446284,73881.469371,38.176907715078116,73924.851401,27.799999237060547
dram,11.018758423,5.313741740679218,0.08163992983784518,0.5172665881014644,11012.13935,4.795370740679102,11017.89373,27.799999237060547
core,11.019092873,25.361068129105714,2.2328771542245076,1.9720690681935888,38819.946946,23.385304129110462,38845.386944,27.799999237060547
uncore,11.019387878,1.2028729053979406,0.10909379419071495,0.11276222084033853,2845.393594,1.0898969053975962,2846.596472,27.799999237060547
package-0,12.019759339,45.184457715087476,2.299721023927,3.395748214964404,73881.469371,41.78364871508863,73928.25221,27.799999237060547
dram,12.020050085,5.831745740678782,0.08122098632409191,0.5172386334543817,11012.13935,5.313741740679218,11018.411734,27.799999237060547
core,12.020329534,27.134989129105687,2.1880811874518207,1.7712487883956203,38819.946946,25.361068129105714,38847.160865,27.799999237060547
uncore,12.020607282,1.313162905397563,0.10917328338536879,0.11012005865244759,2845.393594,1.2028729053979406,2846.706762,27.799999237060547
package-0,13.021357064,48.791076715085794,2.2773566672742644,3.6014661074255265,73881.469371,45.184457715087476,73931.858829,27.799999237060547
dram,13.021740393,6.349749740680165,0.08086811659086823,0.5172775330355817,11012.13935,5.831745740678782,11018.929738,27.799999237060547
core,13.02211106,29.097997129104495,2.164704651487078,1.960139976508804,38819.946946,27.134989129105687,38849.123873,27.799999237060547
uncore,13.022477703,1.4318759053978611,0.10988776710932396,0.11853546247461402,2845.393594,1.313162905397563,2846.825475,27.799999237060547
package-0,14.023238358,52.333609715085615,2.2534964033716482,3.535229590989654,73881.469371,48.791076715085794,73935.401362,27.799999237060547
dram,14.023511097,6.868241740679407,0.08058418353281505,0.5173464803007586,11012.13935,6.349749740680165,11019.44823,27.799999237060547
core,14.024361754,31.007477129106572,2.140780564887299,1.9058213875720433,38819.946946,29.097997129104495,38851.033353,27.799999237060547
uncore,14.024737021,1.5435699053975769,0.10999620657583933,0.11147780109306483,2845.393594,1.4318759053978611,2846.937169,27.799999237060547
package-0,15.025411811,55.82706971508348,2.2294734843543234,3.484681637098305,73881.469371,52.333609715085615,73938.894822,27.799999237060547
dram,15.025794163,7.385635740679829,0.08025432681327638,0.5159557595789301,11012.13935,6.868241740679407,11019.965624,27.799999237060547
core,15.026169405,32.85921812910515,2.1161590623203845,1.8475962820308092,38819.946946,31.007477129106572,38852.885094,27.799999237060547
uncore,15.026536539,1.6638089053978875,0.11065663730655473,0.11996982993290772,2845.393594,1.5435699053975769,2847.057408,27.799999237060547
package-0,16.027024453,59.29764171507456,2.207149255153185,3.464451587319819,73881.469371,55.82706971508348,73942.365394,27.799999237060547
dram,16.027315169,7.901197740680329,0.07986819041246618,0.5146197404038766,11012.13935,7.385635740679829,11020.481186,27.799999237060547
core,16.027577301,34.704672129107216,2.0942944026708417,1.8423131198650338,38819.946946,32.85921812910515,38854.730548,27.799999237060547
uncore,16.027890364,1.7734279053977262,0.1105754167300082,0.1094293549466737,2845.393594,1.6638089053978875,2847.167027,27.799999237060547
package-0,17.028388763,62.76711571508683,2.187456534611157,3.4649399335200197,73881.469371,59.29764171507456,73945.834868,27.799999237060547
dram,17.028719225,8.41798174067979,0.07960882548170256,0.5161390574082187,11012.13935,7.901197740680329,11020.99797,27.799999237060547
core,17.029038273,36.53682112910888,2.0742603083805458,1.8296277595540202,38819.946946,34.704672129107216,38856.562697,27.799999237060547
uncore,17.029359519,1.887441905397951,0.11076389197766703,0.11385269749021587,2845.393594,1.7734279053977262,2847.281041,27.799999237060547
package-0,18.029962084,66.28730871507621,2.1727297227357223,3.5147426886893065,73881.469371,62.76711571508683,73949.355061,27.799999237060547
dram,18.03035648,8.93525274067859,0.07940049126175897,0.5164667430534793,11012.13935,8.41798174067979,11021.515241,27.799999237060547
core,18.030739453,38.42115412911067,2.059326314633822,1.8814161463623285,38819.946946,36.53682112910888,38858.44703,27.799999237060547
uncore,18.031121985,2.0034689053979817,0.1110420587294533,0.11584376201154722,2845.393594,1.887441905397951,2847.397068,27.799999237060547
package-0,19.031781185,69.96399671508304,2.16770333069947,3.669065529652732,73881.469371,66.28730871507621,73953.031749,27.799999237060547
dram,19.032156647,9.45405074067956,0.0792842663170823,0.5176394900019439,11012.13935,8.93525274067859,11022.034039,27.799999237060547
core,19.032906192,40.463080129108725,2.0542037658752546,2.037992346910185,38819.946946,38.42115412911067,38860.488956,27.799999237060547
uncore,19.03327239,2.1168719053978164,0.11115091711766581,0.11318213847477622,2845.393594,2.0034689053979817,2847.510471,27.799999237060547
package-0,20.033753504,73.43066271507602,2.152678719819268,3.458971054176766,73881.469371,69.96399671508304,73956.498415,27.799999237060547
dram,20.034085393,9.969307740678671,0.07900050598499142,0.514016869966869,11012.13935,9.45405074067956,11022.549296,27.799999237060547
core,20.034407647,42.299685129105505,2.0393348179944253,1.832880907723311,38819.946946,40.463080129108725,38862.325561,27.799999237060547
uncore,20.034726587,2.230213905397919,0.11124532712714738,0.11311078470077593,2845.393594,2.1168719053978164,2847.623813,27.799999237060547
package-0,21.035273334,76.59276371508501,2.1246981986446034,3.1574626278602906,73881.469371,73.43066271507602,73959.660516,27.799999237060547
dram,21.03560341,10.4857247406794,0.07881170280820238,0.5156681687012905,11012.13935,9.969307740678671,11023.065713,27.799999237060547
core,21.035970946,43.8179911291109,2.0108021207758635,1.5160341964710882,38819.946946,42.299685129105505,38863.843867,27.799999237060547
uncore,21.036347493,2.351856905397868,0.11172811446836299,0.12145813148995979,2845.393594,2.230213905397919,2847.745456,27.799999237060547
package-0,22.036890149,80.12540871508433,2.1160459610030014,3.5265525103147475,73881.469371,76.59276371508501,73963.193161,27.799999237060547
dram,22.037265625,11.002874740679074,0.07866911494972195,0.5162295760943936,11012.13935,10.4857247406794,11023.582863,27.799999237060547
core,22.037618315,45.72771512910827,2.002608358450919,1.9065270886127257,38819.946946,43.8179911291109,38865.753591,27.799999237060547
uncore,22.037965527,2.4567149053975625,0.11140442027562807,0.10467894993225418,2845.393594,2.351856905397868,2847.850314,27.799999237060547
package-0,23.038453998,83.80069171508846,2.1143440736159747,3.669173090343209,73881.469371,80.12540871508433,73966.868444,27.799999237060547
dram,23.038823669,11.520268740679496,0.07855044325382554,0.5165124293803498,11012.13935,11.002874740679074,11024.100257,27.799999237060547
core,23.039183919,47.76408712911057,2.000628105032513,2.033054438634156,38819.946946,45.72771512910827,38867.789963,27.799999237060547
uncore,23.039497043,2.576037905397912,0.11173694393892934,0.11912516034256797,2845.393594,2.4567149053975625,2847.969637,27.799999237060547
package-0,24.03996253,87.45919071508585,2.112097894418037,3.652826346762171,73881.469371,83.80069171508846,73970.526943,27.799999237060547
dram,24.040282938,12.036563740678941,0.07839763537257627,0.5154899029177109,11012.13935,11.520268740679496,11024.616552,27.799999237060547
core,24.04094914,49.80406012910958,1.998969418192253,2.036815140241995,38819.946946,47.76408712911057,38869.829936,27.799999237060547
uncore,24.041270286,2.6838259053977125,0.11156229148707081,0.10761698687287621,2845.393594,2.576037905397912,2848.077425,27.799999237060547
package-0,25.041743164,91.07954271508395,2.1084694810625626,3.6133811029585514,73881.469371,87.45919071508585,73974.147295,27.799999237060547
dram,25.042060606,12.551942740679335,0.07821506877105888,0.5143268612931029,11012.13935,12.036563740678941,11025.131931,27.799999237060547
core,25.042365497,51.79276312910502,1.9953744126391193,1.985085665528711,38819.946946,49.80406012910958,38871.818639,27.799999237060547
uncore,25.042669395,2.790392905397981,0.11135168955045731,0.10637014626516275,2845.393594,2.6838259053977125,2848.183992,27.799999237060547
package-0,26.043460322,94.336614715077,2.0911952566488647,3.2515742181715837,73881.469371,91.07954271508395,73977.404367,27.799999237060547
dram,26.043918416,13.067505740680174,0.07805701754067285,0.5146734543902831,11012.13935,12.551942740679335,11025.647494,27.799999237060547
core,26.044289413,53.40549112910508,1.9776328661653038,1.610067293404644,38819.946946,51.79276312910502,38873.431367,27.799999237060547
uncore,26.044645721,2.9109979053975947,0.11169705108542179,0.12040373975510342,2845.393594,2.790392905397981,2848.304597,27.799999237060547
package-0,27.045287321,97.63146671508336,2.07656972237341,3.2882950530614563,73881.469371,94.336614715077,73980.699219,27.799999237060547
dram,27.045723726,13.584777740679312,0.07796993904439387,0.5161842509300782,11012.13935,13.067505740680174,11026.164766,27.799999237060547
core,27.046156738,55.06375112910887,1.9628736033065692,1.655171641442321,38819.946946,53.40549112910508,38875.089627,27.799999237060547
uncore,27.046580248,3.027635905397561,0.11186930040517774,0.11641931588111969,2845.393594,2.9109979053975947,2848.421235,27.799999237060547
package-0,28.047340343,100.89427571507592,2.0618137002339862,3.255089808272629,73881.469371,97.63146671508336,73983.962028,27.799999237060547
dram,28.047654956,14.101255740678864,0.0778561127488443,0.5151514274634788,11012.13935,13.584777740679312,11026.681244,27.799999237060547
core,28.048057951,56.69076112910539,1.9480363281665571,1.6235500123264999,38819.946946,55.06375112910887,38876.716637,27.799999237060547
uncore,28.048463809,3.1433589053979047,0.11199561315231761,0.11547692250220061,2845.393594,3.027635905397561,2848.536958,27.799999237060547
package-0,29.048985667,104.14951671508213,2.0478599722088298,3.2492651829441987,73881.469371,100.89427571507592,73987.217269,27.799999237060547
dram,29.049361692,14.616817740679364,0.07772498261171801,0.5145776996239222,11012.13935,14.101255740678864,11027.196806,27.799999237060547
core,29.05007198,58.322471129106866,1.934409225432367,1.6288492629926548,38819.946946,56.69076112910539,38878.348347,27.799999237060547
uncore,29.050428253,3.251939905397863,0.11186872771748632,0.10838830649335637,2845.393594,3.1433589053979047,2848.645539,27.799999237060547
package-0,30.050941443,107.59121971508618,2.0410105225569835,3.434121893301058,73881.469371,104.14951671508213,73990.658972,27.799999237060547
dram,30.051288944,15.134089740680322,0.07765507866646315,0.5160401584350143,11012.13935,14.616817740679364,11027.714078,27.799999237060547
core,30.051581231,60.12599412910918,1.9273910465933786,1.7998883411445492,38819.946946,58.322471129106866,38880.15187,27.799999237060547
uncore,30.051909352,3.3673569053978425,0.11197683089640047,0.11518316541463311,2845.393594,3.251939905397863,2848.760956,27.799999237060547
package-0,31.052652972,111.01857871508007,2.034177183837248,3.4213503522540734,73881.469371,107.59121971508618,73994.086331,27.799999237060547
dram,31.053051938,15.651300740678819,0.07759286813869326,0.5162736076607217,11012.13935,15.134089740680322,11028.231289,27.799999237060547
core,31.053444077,61.91731012910446,1.9204524962165346,1.7882799818992552,38819.946946,60.12599412910918,38881.943186,27.799999237060547
uncore,31.053823826,3.48130990539788,0.11203192532249848,0.11375705481480979,2845.393594,3.3673569053978425,2848.874909,27.799999237060547
package-0,32.054535775,114.31227171507969,2.0235765299120363,3.286853398846752,73881.469371,111.01857871508007,73997.380024,27.799999237060547
dram,32.054928177,16.166923740679962,0.07748151556395821,0.5144825767548233,11012.13935,15.651300740678819,11028.746912,27.799999237060547
core,32.055263405,63.57410512910706,1.9097375094406117,1.653608263610669,38819.946946,61.91731012910446,38883.599981,27.799999237060547
uncore,32.055504997,3.5957499053977116,0.11209801428808987,0.11421863589489505,2845.393594,3.48130990539788,2848.989349,27.799999237060547
package-0,33.056028728,117.59717471508672,2.0133872120732157,3.2796266236069345,73881.469371,114.31227171507969,74000.664927,27.799999237060547
dram,33.056382429,16.681448740678647,0.07734867688462554,0.5136891795962479,11012.13935,16.166923740679962,11029.261437,27.799999237060547
core,33.05672002,65.2282151291102,1.899609800967359,1.6514772276349112,38819.946946,63.57410512910706,38885.254091,27.799999237060547
uncore,33.057061116,3.7125709053977842,0.11223320638716974,0.1166321891871688,2845.393594,3.5957499053977116,2849.10617,27.799999237060547
package-0,34.057574981,120.92339971508379,2.0050119287196386,3.320950829992671,73881.469371,117.59717471508672,74003.991152,27.799999237060547
dram,34.057937153,17.1963407406797,0.07723463281351306,0.5140684885389344,11012.13935,16.681448740678647,11029.776329,27.799999237060547
core,34.058685374,66.91607712910906,1.891069583132738,1.6852006276783122,38819.946946,65.2282151291102,38886.941953,27.799999237060547
uncore,34.059023474,3.829879905397989,0.11237482049204814,0.11712101256229016,2845.393594,3.7125709053977842,2849.223479,27.799999237060547
package-0,35.059809548,124.26360071508286,1.9974487789906508,3.3317804277975753,73881.469371,120.92339971508379,74007.331353,27.799999237060547
dram,35.060235786,17.713245740680108,0.07717514231707767,0.515472504314685,11012.13935,17.1963407406797,11030.293234,27.799999237060547
core,35.060630879,68.61718312910949,1.8833595812650579,1.6972979222094262,38819.946946,66.91607712910906,38888.643059,27.799999237060547
uncore,35.061030282,3.9492649053979547,0.11256551774306951,0.1191182726730929,2845.393594,3.829879905397989,2849.342864,27.799999237060547
package-0,36.061660287,127.65116571508013,1.991652574180568,3.380698026581328,73881.469371,124.26360071508286,74010.718918,27.799999237060547
dram,36.062090452,18.230211740679337,0.07712543913202652,0.5158515167040765,11012.13935,17.713245740680108,11030.8102,27.799999237060547
core,36.062474133,70.36571412910695,1.8774112942928602,1.745227044784021,38819.946946,68.61718312910949,38890.39159,27.799999237060547
uncore,36.062857098,4.063888905397777,0.11261463393651128,0.11440569756594082,2845.393594,3.9492649053979547,2849.457488,27.799999237060547
package-0,37.063393839,131.04635971507713,1.9863797337588378,3.3885280726518427,73881.469371,127.65116571508013,74014.114112,27.799999237060547
dram,37.063678298,18.747544740679118,0.07708892886493968,0.5162591031185402,11012.13935,18.230211740679337,11031.327533,27.799999237060547
core,37.064001822,72.12535312911047,1.8720865584857402,1.756393797526908,38819.946946,70.36571412910695,38892.151229,27.799999237060547
uncore,37.064337723,4.179915905397808,0.11269908076755783,0.11581111386700477,2845.393594,4.063888905397777,2849.573515,27.799999237060547
package-0,38.064882938,134.38247171508164,1.9798610107727448,3.331057070501301,73881.469371,131.04635971507713,74017.450224,27.799999237060547
dram,38.065233435,19.263351740678885,0.07701841175457136,0.5150275251275578,11012.13935,18.747544740679118,11031.84334,27.799999237060547
core,38.065570393,73.82420112911046,1.8654606656740471,1.6962541861690625,38819.946946,72.12535312911047,38893.850077,27.799999237060547
uncore,38.06590679,4.297469905397735,0.11282010588322404,0.11737122118402239,2845.393594,4.179915905397808,2849.691069,27.799999237060547
package-0,39.066577786,137.70442371508005,1.97330111542607,3.3162230390598815,73881.469371,134.38247171508164,74020.772176,27.799999237060547
dram,39.066930565,19.778059740679495,0.07692150073393222,0.5137951910702061,11012.13935,19.263351740678885,11032.358048,27.799999237060547
core,39.067618151,75.51639612910645,1.858997173337376,1.6893608829122093,38819.946946,73.82420112911046,38895.542272,27.799999237060547
uncore,39.067988022,4.405684905397935,0.11269545978734954,0.10803086441951144,2845.393594,4.297469905397735,2849.799284,27.799999237060547
package-0,40.068562439,140.88178371508155,1.9634268863995252,3.1700643288869097,73881.469371,137.70442371508005,74023.949536,27.799999237060547
dram,40.068923268,20.292767740680105,0.07682454192860111,0.5134345453257061,11012.13935,19.778059740679495,11032.872756,27.799999237060547
core,40.069274996,77.0539291291089,1.848978625253706,1.5343412548419906,38819.946946,75.51639612910645,38897.079805,27.799999237060547
uncore,40.069628264,4.525251905397669,0.11285929751022569,0.11931918577304362,2845.393594,4.405684905397935,2849.918851,27.799999237060547
package-0,41.070152371,144.14569071508203,1.9561778476334626,3.2584603085992434,73881.469371,140.88178371508155,74027.213443,27.799999237060547
dram,41.0705203,20.808574740679873,0.07676433368830682,0.5149292731428863,11012.13935,20.292767740680105,11033.388563,27.799999237060547
core,41.070868296,78.68551712910545,1.8417585373319998,1.6289188162226418,38819.946946,77.0539291291089,38898.711393,27.799999237060547
uncore,41.071212915,4.643293905397728,0.11297915864888236,0.11784636660880943,2845.393594,4.525251905397669,2850.036893,27.799999237060547
package-0,42.072017864,147.62163471508728,1.954295786001578,3.4690724654230536,73881.469371,144.14569071508203,74030.689387,27.799999237060547
dram,42.072370968,21.324259740680176,0.07670144996285999,0.5146026602987821,11012.13935,20.808574740679873,11033.904248,27.799999237060547
core,42.072707793,80.52108312910701,1.8397208235735087,1.8321615371532405,38819.946946,78.68551712910545,38900.546959,27.799999237060547
uncore,42.073049168,4.7620069053975715,0.11310868364278721,0.11849087179976002,2845.393594,4.643293905397728,2850.155606,27.799999237060547
package-0,43.073690021,150.99107171508848,1.9500405845870252,3.363480428697029,73881.469371,147.62163471508728,74034.058824,27.799999237060547
dram,43.074110021,21.840859740679193,0.07666448643955259,0.5156551865834929,11012.13935,21.324259740680176,11034.420848,27.799999237060547
core,43.074503644,82.25337912910896,1.835386836081963,1.7293416805441286,38819.946946,80.52108312910701,38902.279255,27.799999237060547
uncore,43.07490376,4.876752905397767,0.11314046848041526,0.11454773192675902,2845.393594,4.7620069053975715,2850.270352,27.799999237060547
package-0,44.07549272,154.38400771507776,1.9464993535955448,3.386159749446425,73881.469371,150.99107171508848,74037.45176,27.799999237060547
dram,44.075768513,22.357581740679493,0.0766301292444308,0.5156272622325095,11012.13935,21.840859740679193,11034.93757,27.799999237060547
core,44.076610642,84.01277412910991,1.8318578869767066,1.756108109096429,38819.946946,82.25337912910896,38904.03865,27.799999237060547
uncore,44.076989708,4.99094890539776,0.1131579266496676,0.11398078689807943,2845.393594,4.876752905397767,2850.384548,27.799999237060547
package-0,45.077503525,157.61031771507595,1.9393995884096242,3.2186435708596024,73881.469371,154.38400771507776,74040.67807,27.799999237060547
dram,45.077851491,22.871740740679783,0.07653759187269304,0.5128327545921565,11012.13935,22.357581740679493,11035.451729,27.799999237060547
core,45.078192175,85.60218612911109,1.8247043705914132,1.5860217711958005,38819.946946,84.01277412910991,38905.628062,27.799999237060547
uncore,45.07852755,5.1086249053976065,0.11325118591996673,0.11742534533384288,2845.393594,4.99094890539776,2850.502224,27.799999237060547
package-0,46.079273524,160.571796715081,1.9268940067871914,2.956304387623507,73881.469371,157.61031771507595,74043.639549,27.799999237060547
dram,46.079668068,23.386265740680287,0.07646182499879872,0.5136052906253676,11012.13935,22.871740740679783,11035.966254,27.799999237060547
core,46.080063196,86.92200712910841,1.8120289230442475,1.3175844940631545,38819.946946,85.60218612911109,38906.947883,27.799999237060547
uncore,46.080455918,5.22880290539773,0.11339574082121211,0.1199734208312067,2845.393594,5.1086249053976065,2850.622402,27.799999237060547
package-0,47.081142476,163.53669371507902,1.9149770560936175,2.958735005188447,73881.469371,160.571796715081,74046.604446,27.799999237060547
dram,47.081636206,23.901217740679826,0.0763959806480502,0.513825997907134,11012.13935,23.386265740680287,11036.481206,27.799999237060547
core,47.082118042,88.25617112910828,1.8001888645363406,1.3315999387105908,38819.946946,86.92200712910841,38908.282047,27.799999237060547
uncore,47.082606042,5.344829905397761,0.11344545598966635,0.11580426752285698,2845.393594,5.22880290539773,2850.738429,27.799999237060547
package-0,48.083279809,166.81561571507672,1.9100603079055898,3.270352230837106,73881.469371,163.53669371507902,74049.883368,27.799999237060547
dram,48.083520796,24.415865740680132,0.07632251831286718,0.5131651136263562,11012.13935,23.901217740679826,11036.995854,27.799999237060547
core,48.083892036,89.89654812910436,1.7951960805005802,1.6366013196541416,38819.946946,88.25617112910828,38909.922424,27.799999237060547
uncore,48.084260627,5.458415905397702,0.11344144544828191,0.11332529423708614,2845.393594,5.344829905397761,2850.852015,27.799999237060547
package-0,49.084747286,170.23906871508706,1.9083397933056976,3.4181350833301094,73881.469371,166.81561571507672,74053.306821,27.799999237060547
dram,49.085085645,24.928986740680088,0.07622846920295445,0.5123203328191259,11012.13935,24.415865740680132,11037.508975,27.799999237060547
core,49.085768584,91.68865712910616,1.793525597460222,1.7893266150257858,38819.946946,89.89654812910436,38911.714533,27.799999237060547
uncore,49.086088911,5.575786905397978,0.11351636295190629,0.11718539297429244,2845.393594,5.458415905397702,2850.969386,27.799999237060547
package-0,50.086789454,173.73588671508668,1.9081166336805617,3.488756524775061,73881.469371,170.23906871508706,74056.803639,27.799999237060547
dram,50.087133231,25.444243740679198,0.07617547860485596,0.5139592766165924,11012.13935,24.928986740680088,11038.024232,27.799999237060547
core,50.087420532,93.54894312910898,1.7932637721439484,1.8563983065672889,38819.946946,91.68865712910616,38913.574819,27.799999237060547
uncore,50.087678255,5.689799905397864,0.11352006368803087,0.11377359003065639,2845.393594,5.575786905397978,2851.083399,27.799999237060547
package-0,51.08817199,177.22360971508505,1.9077691487597985,3.4830051183125743,73881.469371,173.73588671508668,74060.291362,27.799999237060547
dram,51.088569541,25.960294740679714,0.07614674398505217,0.5153771050174392,11012.13935,25.444243740679198,11038.540283,27.799999237060547
core,51.088952498,95.40037912910617,1.7928629865186516,1.8488283094535907,38819.946946,93.54894312910898,38915.426255,27.799999237060547
uncore,51.089356787,5.808695905397814,0.11362065849762593,0.11872438618211216,2845.393594,5.689799905397864,2851.202295,27.799999237060547
package-0,52.089909456,180.42300271508765,1.9018794952781393,3.193631905659271,73881.469371,177.22360971508505,74063.490755,27.799999237060547
dram,52.090289347,26.473965740680327,0.07607043396393853,0.5127136797836385,11012.13935,25.960294740679714,11039.053954,27.799999237060547
core,52.09054724,96.96061612911132,1.7868764418846843,1.5575390304154746,38819.946946,95.40037912910617,38916.986492,27.799999237060547
uncore,52.090982677,5.929361905397615,0.11375070716459586,0.12045568714503124,2845.393594,5.808695905397814,2851.322961,27.799999237060547
package-0,53.091466159,183.93245471508607,1.9020558687456786,3.5034527717884076,73881.469371,180.42300271508765,74067.000207,27.799999237060547
dram,53.091791731,26.989344740678902,0.07602971598759078,0.5144718246110045,11012.13935,26.473965740680327,11039.569333,27.799999237060547
core,53.092100683,98.82834812911011,1.7869095761410767,1.864624901890078,38819.946946,96.96061612911132,38918.854224,27.799999237060547
uncore,53.092403546,6.049661905397658,0.11386907413168339,0.12009697426245253,2845.393594,5.929361905397615,2851.443261,27.799999237060547
package-0,54.093112583,187.42066571507502,1.9018385093562216,3.4826761483814597,73881.469371,183.93245471508607,74070.488418,27.799999237060547
dram,54.093529621,27.5036867406793,0.07597214477490277,0.5135172102614936,11012.13935,26.989344740678902,11040.083675,27.799999237060547
core,54.094256017,100.67490112910588,1.786552871206124,1.8436430523108087,38819.946946,98.82834812911011,38920.700777,27.799999237060547
uncore,54.094659347,6.171121905397955,0.11400468095835817,0.1212653521854345,2845.393594,6.049661905397658,2851.564721,27.799999237060547
