zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.01017303,16.50348612910153,2.683414063908669,1.7498409909351005,24654.988579,14.750744129104586,24671.570995,27.799999237060547
uncore,6.010467429,0.6171199053978726,0.10261598313233833,0.114553202374271,2003.696835,0.5023739053979044,2004.31396,27.799999237060547
package-0,7.011087387,28.262382715077976,2.666826450973086,3.5317445509807595,47557.474321,24.72583171508056,47587.335085,27.799999237060547
dram,7.011327228,3.2437397406788318,0.08491144537504591,0.516470646214771,7152.718749,2.7265897406791577,7156.403127,27.799999237060547
core,7.01200365,18.40991512910392,2.561189285627157,1.9037371865049086,24654.988579,16.50348612910153,24673.477424,27.799999237060547
uncore,7.012446385,0.7279599053979255,0.1037573763112025,0.11067905670665215,2003.696835,0.6171199053978726,2004.4248,27.799999237060547
package-0,8.013188619,31.76249571507985,2.570951385707324,3.4916771297645415,47557.474321,28.262382715077976,47590.835198,27.799999237060547
dram,8.01349205,3.761682740679573,0.08382482246365952,0.5165706804795416,7152.718749,3.2437397406788318,7156.92107,27.799999237060547
core,8.013877087,20.273313129101606,2.463916711712927,1.8593638983376493,24654.988579,18.40991512910392,24675.340822,27.799999237060547
uncore,8.01426207,0.8469169053978349,0.10561700035667126,0.118698950170118,2003.696835,0.7279599053979255,2004.543757,27.799999237060547
package-0,9.01479185,35.11179171508017,2.479872085686986,3.3434718238542533,47557.474321,31.76249571507985,47594.184494,27.799999237060547
dram,9.015162546,4.27541374067958,0.08253956181495248,0.5128100345255944,7152.718749,3.761682740679573,7157.434801,27.799999237060547
core,9.015520994,21.992242129103996,2.372370938277939,1.716032850169037,24654.988579,20.273313129101606,24677.059751,27.799999237060547
uncore,9.015879647,0.9578179053978475,0.10617503610197514,0.11071134441004835,2003.696835,0.8469169053978349,2004.654658,27.799999237060547
package-0,10.016417988,38.456325715076375,2.4065440552543444,3.3388423373405605,47557.474321,35.11179171508017,47597.529028,27.799999237060547
dram,10.016789751,4.794516740679212,0.08204902344106901,0.5181974161625238,7152.718749,4.27541374067958,7157.953904,27.799999237060547
core,10.017149742,23.712269129103387,2.2992506909079724,1.7171744253428725,24654.988579,21.992242129103996,24678.779778,27.799999237060547
uncore,10.017443931,1.0654829053978447,0.10629864759268853,0.1074833784830273,2003.696835,0.9578179053978475,2004.762323,27.799999237060547
package-0,11.018212235,42.04982271507804,2.3691019325505644,3.5867775622529035,47557.474321,38.456325715076375,47601.122525,27.799999237060547
dram,11.018611686,5.313558740679111,0.0816364140320065,0.5180210049179024,7152.718749,4.794516740679212,7158.472946,27.799999237060547
core,11.018997135,25.677657129103917,2.2616694418529346,1.9618923285887164,24654.988579,23.712269129103387,24680.745166,27.799999237060547
uncore,11.019383839,1.1713179053979148,0.10623252143156732,0.10564360051346708,2003.696835,1.0654829053978447,2004.868158,27.799999237060547
package-0,12.020129652,45.55701571507568,2.330659360257944,3.499669839346904,47557.474321,42.04982271507804,47604.629718,27.799999237060547
dram,12.02037906,5.832721740679046,0.08129450616738598,0.517962495360057,7152.718749,5.313558740679111,7158.992109,27.799999237060547
core,12.021064607,27.554789129101717,2.2229738663220986,1.8734243555262877,24654.988579,25.677657129103917,24682.622298,27.799999237060547
uncore,12.021425871,1.284171905397885,0.10675971814341591,0.11262931467042617,2003.696835,1.1713179053979148,2004.981012,27.799999237060547
package-0,13.021966291,49.131530715075925,2.303305105711286,3.566905187320632,47557.474321,45.55701571507568,47608.204233,27.799999237060547
dram,13.022302348,6.349078740679472,0.08079005966847841,0.51516984667423,7152.718749,5.832721740679046,7159.508466,27.799999237060547
core,13.022624035,29.4945421291041,2.1950434873088738,1.935941555673876,24654.988579,27.554789129101717,24684.562051,27.799999237060547
uncore,13.022949978,1.3996499053978242,0.1074073659132375,0.11524922176716071,2003.696835,1.284171905397885,2005.09649,27.799999237060547
package-0,14.023444167,52.68022771508156,2.2781407443214547,3.543408794911211,47557.474321,49.131530715075925,47611.75293,27.799999237060547
dram,14.023779271,6.867509740678981,0.08052204910657645,0.5176632398902452,7152.718749,6.349078740679472,7160.026897,27.799999237060547
core,14.024101959,31.398773129104537,2.168641988879616,1.9013630943450215,24654.988579,29.4945421291041,24686.466282,27.799999237060547
uncore,14.024436073,1.520742905398025,0.10836629396720107,0.12090691483657322,2003.696835,1.3996499053978242,2005.217583,27.799999237060547
package-0,15.025185158,56.12315071507662,2.249235795196487,3.4367053736891435,47557.474321,52.68022771508156,47615.195853,27.799999237060547
dram,15.025466421,7.383743740679604,0.08013605353835151,0.5152634465658583,7152.718749,6.867509740678981,7160.543131,27.799999237060547
core,15.025830461,33.21468612910308,2.139850032122003,1.8127674159947536,24654.988579,31.398773129104537,24688.282195,27.799999237060547
uncore,15.026152116,1.6306059053979298,0.10844838303778179,0.10966982887095593,2003.696835,1.520742905398025,2005.327446,27.799999237060547
package-0,16.026760141,59.48196771507689,2.2187276644407037,3.3533960640375104,47557.474321,56.12315071507662,47618.55467,27.799999237060547
dram,16.027137258,7.900282740678888,0.079821641664784,0.515694302059333,7152.718749,7.383743740679604,7161.05967,27.799999237060547
core,16.027509946,34.938986129104755,2.1089589166573814,1.7215473977536457,24654.988579,33.21468612910308,24690.006495,27.799999237060547
uncore,16.027791611,1.7443149053979015,0.1087610878905444,0.11352433867270677,2003.696835,1.6306059053979298,2005.441155,27.799999237060547
package-0,17.028331464,63.02907771507641,2.2028636668966994,3.5413340483321445,47557.474321,59.48196771507689,47622.10178,27.799999237060547
dram,17.0285654,8.41651674067951,0.0795259385107503,0.5153783433669812,7152.718749,7.900282740678888,7161.575904,27.799999237060547
core,17.029236985,36.86415212910202,2.093496508164126,1.9220763201651638,24654.988579,34.938986129104755,24691.931661,27.799999237060547
uncore,17.029473395,1.851491905397994,0.10865332492853153,0.10700124062099887,2003.696835,1.7443149053979015,2005.548332,27.799999237060547
package-0,18.029906366,66.57765271507712,2.1888285154602807,3.542430777834256,47557.474321,63.02907771507641,47625.650355,27.799999237060547
dram,18.030221059,8.9318357406796,0.07921028222861715,0.5143968083018473,7152.718749,8.41651674067951,7162.091223,27.799999237060547
core,18.030529692,38.78358112910342,2.0794253038605155,1.9162062408018026,24654.988579,36.86415212910202,24693.85109,27.799999237060547
uncore,18.030837339,1.9613549053978987,0.10870608251347648,0.10967520926268651,2003.696835,1.851491905397994,2005.658195,27.799999237060547
package-0,19.031500242,70.20844171507967,2.18060650081656,3.624925034416279,47557.474321,66.57765271507712,47629.281144,27.799999237060547
dram,19.031823998,9.450449740679217,0.0791031651988906,0.5177625722146546,7152.718749,8.9318357406796,7162.609837,27.799999237060547
core,19.03213738,40.77674012910489,2.0707184295652117,1.9899797241215085,24654.988579,38.78358112910342,24695.844249,27.799999237060547
uncore,19.032452619,2.0768329053978376,0.10904878506964172,0.11529016020782873,2003.696835,1.9613549053978987,2005.773673,27.799999237060547
package-0,20.033062701,73.7819197150781,2.1703594139915,3.5680784479893584,47557.474321,70.20844171507967,47632.854622,27.799999237060547
dram,20.03349121,9.96698874067941,0.0789050639785831,0.5157601918799151,7152.718749,9.450449740679217,7163.126376,27.799999237060547
core,20.034017831,42.72607612910274,2.0607023633062385,1.946372210597457,24654.988579,40.77674012910489,24697.793585,27.799999237060547
uncore,20.034439193,2.1812029053978548,0.10880312152341787,0.10420708215633212,2003.696835,2.0768329053978376,2005.878043,27.799999237060547
package-0,21.035090059,77.03734271508044,2.1458647065499106,3.2477081365942837,47557.474321,73.7819197150781,47636.110045,27.799999237060547
dram,21.03551814,10.483894740679245,0.07872903554412714,0.51557639341638,7152.718749,9.96698874067941,7163.643282,27.799999237060547
core,21.03592687,44.35577112910237,2.0363858546570808,1.6262256358526177,24654.988579,42.72607612910274,24699.42328,27.799999237060547
uncore,21.03633216,2.287891905397815,0.10868811874606858,0.10646131507817251,2003.696835,2.1812029053978548,2005.984732,27.799999237060547
package-0,22.03680372,80.54819871508123,2.1352374660993902,3.5040751139327835,47557.474321,77.03734271508044,47639.620901,27.799999237060547
dram,22.03702469,10.999212740678997,0.07850371869311024,0.5142651000498788,7152.718749,10.483894740679245,7164.1586,27.799999237060547
core,22.037655938,46.23223112910187,2.025506075617894,1.873040429280293,24654.988579,44.35577112910237,24701.29974,27.799999237060547
uncore,22.037933564,2.408435905397924,0.10921372099450097,0.12032218864908115,2003.696835,2.287891905397815,2006.105276,27.799999237060547
package-0,23.038395051,84.36221471507785,2.1387239274553558,3.8077118810005457,47557.474321,80.54819871508123,47643.434917,27.799999237060547
dram,23.038694751,11.516240740679207,0.07837646442537594,0.5161518276459465,7152.718749,10.999212740678997,7164.675628,27.799999237060547
core,23.038986569,48.41887112910177,2.0290533769306496,2.1830940005817823,24654.988579,46.23223112910187,24703.48638,27.799999237060547
uncore,23.039280028,2.5170179053979935,0.10917528327664273,0.10840184878258544,2003.696835,2.408435905397924,2006.213858,27.799999237060547
package-0,24.039828554,88.11818671507687,2.13953646694069,3.7508299619530128,47557.474321,84.36221471507785,47647.190889,27.799999237060547
dram,24.040237458,12.03216874067901,0.0782183812455437,0.5152446880415997,7152.718749,11.516240740679207,7165.191556,27.799999237060547
core,24.040637716,50.52933912910435,2.029154038972006,2.1074806029109343,24654.988579,48.41887112910177,24705.596848,27.799999237060547
uncore,24.041034998,2.6384769053979524,0.10967661977516839,0.12128262894250594,2003.696835,2.5170179053979935,2006.335317,27.799999237060547
package-0,25.04180334,91.72553771507562,2.1342677676258957,3.599588028954308,47557.474321,88.11818671507687,47650.79824,27.799999237060547
dram,25.04219931,12.547792740679581,0.07804951279990091,0.5144216807326265,7152.718749,12.03216874067901,7165.70718,27.799999237060547
core,25.042591454,52.512488129104035,2.0241164904892925,1.9792186299512609,24654.988579,50.52933912910435,24707.579997,27.799999237060547
uncore,25.042975956,2.7457159053978883,0.10956760068922335,0.10702415781074767,2003.696835,2.6384769053979524,2006.442556,27.799999237060547
package-0,26.043522541,94.92615271507718,2.1138171558108922,3.194658554075594,47557.474321,91.72553771507562,47653.998855,27.799999237060547
dram,26.043903486,13.062561740679014,0.07786505384893228,0.5137713509576844,7152.718749,12.547792740679581,7166.221949,27.799999237060547
core,26.044279787,54.08420112910158,2.0036854552154097,1.5689292468737541,24654.988579,52.512488129104035,24709.15171,27.799999237060547
uncore,26.044660552,2.8541749053979273,0.10951471242197612,0.10826484562776101,2003.696835,2.7457159053978883,2006.551015,27.799999237060547
package-0,27.045208858,98.11004271507743,2.0942682184651913,3.1781418875101286,47557.474321,94.92615271507718,47657.182745,27.799999237060547
dram,27.045510074,13.580260740679007,0.07780332004682511,0.5167322835646235,7152.718749,13.062561740679014,7166.739648,27.799999237060547
core,27.046165153,55.62692112910286,1.9836987611508259,1.5400470488799565,24654.988579,54.08420112910158,24710.69443,27.799999237060547
uncore,27.046555418,2.98070090539794,0.11013393396353899,0.12630548669822542,2003.696835,2.8541749053979273,2006.677541,27.799999237060547
package-0,28.047333505,101.35911871507749,2.078389595926258,3.2413626988698603,47557.474321,98.11004271507743,47660.431821,27.799999237060547
dram,28.047765408,14.096006740679043,0.0776692616428224,0.514416511202924,7152.718749,13.580260740679007,7167.255394,27.799999237060547
core,28.048181683,57.23757412910259,1.9675338873033006,1.6072189289261933,24654.988579,55.62692112910286,24712.305083,27.799999237060547
uncore,28.048457843,3.096727905397971,0.11033306915622461,0.11577975853651862,2003.696835,2.98070090539794,2006.793568,27.799999237060547
package-0,29.049244292,104.65842671507896,2.065354271152099,3.292210762307241,47557.474321,101.35911871507749,47663.731129,27.799999237060547
dram,29.049640307,14.61236274067913,0.07756808376703284,0.5151659161612039,7152.718749,14.096006740679043,7167.77175,27.799999237060547
core,29.049924103,58.90938412910241,1.9545998828912832,1.668506848194546,24654.988579,57.23757412910259,24713.976893,27.799999237060547
uncore,29.050357135,3.2084829053978736,0.11037196467689127,0.11153301644675445,2003.696835,3.096727905397971,2006.905323,27.799999237060547
package-0,30.050887566,107.97775471507673,2.0538821811112333,3.3133151140687653,47557.474321,104.65842671507896,47667.050457,27.799999237060547
dram,30.051255513,15.128352740679004,0.07746542382070576,0.5150190325568429,7152.718749,14.61236274067913,7168.28774,27.799999237060547
core,30.05160446,60.59901612910385,1.9431368062452479,1.686698419276343,24654.988579,58.90938412910241,24715.666525,27.799999237060547
uncore,30.051921068,3.318528905397885,0.11035223813509405,0.10985242434035188,2003.696835,3.2084829053978736,2007.015369,27.799999237060547
package-0,31.052415682,111.48433771507887,2.049196837894094,3.5009594270851396,47557.474321,107.97775471507673,47670.55704,27.799999237060547
dram,31.052755093,15.644464740679252,0.07737563092651534,0.5152731619674207,7152.718749,15.128352740679004,7168.803852,27.799999237060547
core,31.05308678,62.47553712910217,1.9384408365210484,1.8735417169977884,24654.988579,60.59901612910385,24717.543046,27.799999237060547
uncore,31.053367626,3.4298569053978425,0.11037556321657456,0.11114765484334355,2003.696835,3.318528905397885,2007.126697,27.799999237060547
package-0,32.054007726,114.81086671507698,2.039188338972494,3.3212423773197504,47557.474321,111.48433771507887,47673.883569,27.799999237060547
dram,32.05427159,16.15929474067933,0.07725164230194037,0.5140042588643925,7152.718749,15.644464740679252,7169.318682,27.799999237060547
core,32.054979969,64.17066212910419,1.928379915927966,1.6924481297931484,24654.988579,62.47553712910217,24719.238171,27.799999237060547
uncore,32.05530337,3.542954905397879,0.11045269083695275,0.11291621979377117,2003.696835,3.4298569053978425,2007.239795,27.799999237060547
package-0,33.055844995,118.15735471507985,2.03035216615522,3.3394628451416652,47557.474321,114.81086671507698,47677.230057,27.799999237060547
dram,33.056238559,16.674796740679525,0.07715006850564776,0.5143450104492382,7152.718749,16.15929474067933,7169.834184,27.799999237060547
core,33.056622639,65.88275512910246,1.9194210743192328,1.7087714206588596,24654.988579,64.17066212910419,24720.950264,27.799999237060547
uncore,33.057006018,3.6531839053979964,0.11043719165613884,0.11001357293841785,2003.696835,3.542954905397879,2007.350024,27.799999237060547
package-0,34.057653771,121.59960671508058,2.024860095611581,3.4356314824659133,47557.474321,118.15735471507985,47680.672309,27.799999237060547
dram,34.058050307,17.189687740679332,0.0770383021591815,0.51384612818743,7152.718749,16.674796740679525,7170.349075,27.799999237060547
core,34.058422964,67.688170129105,1.9137362796680706,1.8021361299334815,24654.988579,65.88275512910246,24722.755679,27.799999237060547
uncore,34.058790384,3.769943905397882,0.11061474777536344,0.1165458074111172,2003.696835,3.6531839053979964,2007.466784,27.799999237060547
package-0,35.059319858,124.86790871507735,2.0147315843360216,3.262523589147272,47557.474321,121.59960671508058,47683.940611,27.799999237060547
dram,35.059687677,17.704395740679033,0.07692932873226355,0.5137682837610449,7152.718749,17.189687740679332,7170.863783,27.799999237060547
core,35.060046675,69.32634912910277,1.9036124518786637,1.635384738447285,24654.988579,67.688170129105,24724.393858,27.799999237060547
uncore,35.060404523,3.8848729053979567,0.1107302787832326,0.11473066212998685,2003.696835,3.769943905397882,2007.581713,27.799999237060547
package-0,36.060934863,128.18693171508102,2.006576779654199,3.3133799953390266,47557.474321,124.86790871507735,47687.259634,27.799999237060547
dram,36.061255971,18.22252174067897,0.07692183741692815,0.5172234353944096,7152.718749,17.704395740679033,7171.381909,27.799999237060547
core,36.061527255,71.01042712910481,1.8953263280943822,1.6812862418071297,24654.988579,69.32634912910277,24726.077936,27.799999237060547
uncore,36.061866498,3.9990089053978735,0.11081753859536653,0.11394407851081628,2003.696835,3.8848729053979567,2007.695849,27.799999237060547
package-0,37.062461876,131.50485471507608,1.9988488568918974,3.3130803438720546,47557.474321,128.18693171508102,47690.577557,27.799999237060547
dram,37.06271986,18.740220740678964,0.07690550501973237,0.516952791338642,7152.718749,18.22252174067897,7171.899608,27.799999237060547
core,37.063416225,72.69859412910506,1.887607036416751,1.6856556661278441,24654.988579,71.01042712910481,24727.766103,27.799999237060547
uncore,37.06371746,4.1139979053980245,0.11092358532202035,0.11481437832807789,2003.696835,3.9990089053978735,2007.810838,27.799999237060547
package-0,38.064496249,134.78798871508087,1.9905589369755121,3.2755168147394267,47557.474321,131.50485471507608,47693.860691,27.799999237060547
dram,38.0649263,19.256393740678945,0.07684204567410136,0.5148752670219676,7152.718749,18.740220740678964,7172.415781,27.799999237060547
core,38.065204745,74.3587461291018,1.8795280910752648,1.6566749330747157,24654.988579,72.69859412910506,24729.426255,27.799999237060547
uncore,38.065493522,4.213118905397993,0.11060548034230501,0.09891208612528053,2003.696835,4.1139979053980245,2007.909959,27.799999237060547
package-0,39.06601523,138.0754557150828,1.9828462984871236,3.2820270543234864,47557.474321,134.78798871508087,47697.148158,27.799999237060547
dram,39.066382596,19.770003740678916,0.07672218171488998,0.5127444316465812,7152.718749,19.256393740678945,7172.929391,27.799999237060547
core,39.066736652,76.01407612910322,1.8717625498887385,1.6526386865489655,24654.988579,74.3587461291018,24731.081585,27.799999237060547
uncore,39.067096637,4.328108905398027,0.11071117664361016,0.11480027641703856,2003.696835,4.213118905397993,2008.024949,27.799999237060547
package-0,40.06762928,141.30158271507725,1.9739863310714234,3.2206763620270564,47557.474321,138.0754557150828,47700.374285,27.799999237060547
dram,40.067998247,20.284955740679365,0.07664151431947264,0.5140629221449666,7152.718749,19.770003740678916,7173.444343,27.799999237060547
core,40.068274616,77.61569612910449,1.8630436663569325,1.5989762437251842,24654.988579,76.01407612910322,24732.683205,27.799999237060547
uncore,40.068532259,4.433211905397899,0.11056476632979964,0.10492660095669874,2003.696835,4.328108905398027,2008.130052,27.799999237060547
package-0,41.069244293,144.62512171508178,1.9679349428945578,3.3181861987212162,47557.474321,141.30158271507725,47703.697824,27.799999237060547
dram,41.069548161,20.800762740679133,0.07658625352368065,0.5149659965608384,7152.718749,20.284955740679365,7173.96015,27.799999237060547
core,41.069953982,79.31613112910333,1.8571585875398444,1.6977243511592606,24654.988579,77.61569612910449,24734.38364,27.799999237060547
uncore,41.070358844,4.539045905397858,0.11044343644442707,0.1056618975496199,2003.696835,4.433211905397899,2008.235886,27.799999237060547
package-0,42.07106935,148.19450971507803,1.967990547448774,3.5621377930909155,47557.474321,144.62512171508178,47707.267212,27.799999237060547
dram,42.071333272,21.316080740678885,0.0765183849669635,0.5141975417570199,7152.718749,20.800762740679133,7174.475468,27.799999237060547
core,42.072009283,81.25094012910182,1.8571112027483183,1.9311433321210942,24654.988579,79.31613112910333,24736.318449,27.799999237060547
uncore,42.072377479,4.654584905397984,0.11055779496071577,0.1153179253551557,2003.696835,4.539045905397858,2008.351425,27.799999237060547
package-0,43.072887058,151.6588557150787,1.965603969766793,3.4572368895946406,47557.474321,148.19450971507803,47710.731558,27.799999237060547
dram,43.073195587,21.8321317406794,0.07647056489098958,0.514919140043258,7152.718749,21.316080740678885,7174.991519,27.799999237060547
core,43.073466775,83.08723912910415,1.8547784761723571,1.8327954003360236,24654.988579,81.25094012910182,24738.154748,27.799999237060547
uncore,43.073801362,4.764020905397944,0.11052511522377796,0.10922506273131743,2003.696835,4.654584905397984,2008.460861,27.799999237060547
package-0,44.074306921,155.1349217150816,1.9636271895685435,3.4711531563228384,47557.474321,151.6588557150787,47714.207624,27.799999237060547
dram,44.074655899,22.349220740679343,0.07645361492819125,0.5163738364998118,7152.718749,21.8321317406794,7175.508608,27.799999237060547
core,44.075009659,84.9355621291025,1.852843805183225,1.8456394485178655,24654.988579,83.08723912910415,24740.003071,27.799999237060547
uncore,44.075272141,4.875226905397982,0.11053518119246468,0.11104038166779381,2003.696835,4.764020905397944,2008.572067,27.799999237060547
package-0,45.076086179,158.46688271507782,1.958521704557396,3.326032766354391,47557.474321,155.1349217150816,47717.539585,27.799999237060547
dram,45.07651034,22.862524740679405,0.07635059984258019,0.5123580907650307,7152.718749,22.349220740679343,7176.021912,27.799999237060547
core,45.076909149,86.63611912910261,1.84770630267219,1.6976432035087026,24654.988579,84.9355621291025,24741.703628,27.799999237060547
uncore,45.07724813,4.986737905397819,0.11055095692929223,0.11131734397203173,2003.696835,4.875226905397982,2008.683578,27.799999237060547
package-0,46.078087751,161.50508371508084,1.9472382551316965,3.0312861950735375,47557.474321,158.46688271507782,47720.577786,27.799999237060547
dram,46.078569106,23.3780267406796,0.07629617867806338,0.5142477894124116,7152.718749,22.862524740679405,7176.537414,27.799999237060547
core,46.079035712,88.03937512910403,1.836326672469268,1.4003665498779698,24654.988579,86.63611912910261,24743.106884,27.799999237060547
uncore,46.079345155,5.100872905397852,0.11062222629886778,0.11390059566497239,2003.696835,4.986737905397819,2008.797713,27.799999237060547
package-0,47.080076659,164.5248507150788,1.9360442042608204,3.012929240169478,47557.474321,161.50508371508084,47723.597553,27.799999237060547
dram,47.080382013,23.891330740679663,0.07619748348859867,0.5120625024375025,7152.718749,23.3780267406796,7177.050718,27.799999237060547
core,47.081075314,89.42999612910268,1.8251634057499007,1.387769529488189,24654.988579,88.03937512910403,24744.497505,27.799999237060547
uncore,47.081389948,5.2090879053978245,0.11056473818158499,0.10799331616980244,2003.696835,5.100872905397852,2008.905928,27.799999237060547
package-0,48.0819797,167.8406997150775,1.931473200177791,3.3083305419460425,47557.474321,164.5248507150788,47726.913402,27.799999237060547
dram,48.082353291,24.40536774067958,0.07611793938586287,0.5127757094704659,7152.718749,23.891330740679663,7177.564755,27.799999237060547
core,48.082709734,91.11846912910465,1.8206593680313632,1.6849977842577393,24654.988579,89.42999612910268,24746.185978,27.799999237060547
uncore,48.082986252,5.319622905397852,0.11055785302538428,0.11030659850860829,2003.696835,5.2090879053978245,2009.016463,27.799999237060547
package-0,49.08351557,171.13176771507614,1.926618125724471,3.285921555778546,47557.474321,167.8406997150775,47730.20447,27.799999237060547
dram,49.083883744,24.92031974067912,0.07606530246773568,0.514142781411022,7152.718749,24.40536774067958,7178.079707,27.799999237060547
core,49.08424041,92.77502012910469,1.815707235222483,1.6539639537601911,24654.988579,91.11846912910465,24747.842529,27.799999237060547
uncore,49.084597633,5.432720905397888,0.11060454091780796,0.1129181976566454,2003.696835,5.319622905397852,2009.129561,27.799999237060547
package-0,50.085165161,174.51402271508022,1.9237677678170468,3.3762544911628636,47557.474321,171.13176771507614,47733.586725,27.799999237060547
dram,50.085427414,25.436980740679687,0.0760474071055478,0.515711738180314,7152.718749,24.92031974067912,7178.596368,27.799999237060547
core,50.085763408,94.52556412910332,1.8128244056916323,1.7475510197240107,24654.988579,92.77502012910469,24749.593073,27.799999237060547
uncore,50.085990819,5.546550905397895,0.1106636583969848,0.11363273868223553,2003.696835,5.432720905397888,2009.243391,27.799999237060547
package-0,51.086677039,178.06961571507753,1.9244370552276828,3.5504107375374954,47557.474321,174.51402271508022,47737.142318,27.799999237060547
dram,51.087073928,25.952299740678868,0.07600612394052042,0.5145773695562585,7152.718749,25.436980740679687,7179.111687,27.799999237060547
core,51.08745981,96.44725112910152,1.8134126623244997,1.9188384098873825,24654.988579,94.52556412910332,24751.51476,27.799999237060547
uncore,51.087852846,5.659953905397957,0.11071256664253787,0.11323081728094138,2003.696835,5.546550905397895,2009.356794,27.799999237060547
package-0,52.088428386,181.3453647150779,1.9196876625898074,3.2695041578902595,47557.474321,178.06961571507753,47740.418067,27.799999237060547
dram,52.088722095,26.466030740678875,0.07593294223555058,0.5127040007447181,7152.718749,25.952299740678868,7179.625418,27.799999237060547
core,52.089416084,98.09830912910462,1.808771715756445,1.6480811815531544,24654.988579,96.44725112910152,24753.165818,27.799999237060547
uncore,52.089862454,5.771037905397849,0.1107144299488978,0.11088170127887836,2003.696835,5.659953905397957,2009.467878,27.799999237060547
package-0,53.090373173,184.85798971508092,1.9195622237701968,3.504649811172201,47557.474321,181.3453647150779,47743.930692,27.799999237060547
dram,53.09070342,26.98263174067914,0.07591406938058776,0.5153227265993687,7152.718749,26.466030740678875,7180.142019,27.799999237060547
core,53.091023137,99.98154412910213,1.8086700348191238,1.879346082254122,24654.988579,98.09830912910462,24755.049053,27.799999237060547
uncore,53.091342065,5.8814499053978455,0.11070302632246729,0.11018247678450226,2003.696835,5.771037905397849,2009.57829,27.799999237060547
package-0,54.092141723,188.28931671507934,1.9179621945453567,3.42534690375048,47557.474321,184.85798971508092,47747.362019,27.799999237060547
dram,54.092574365,27.497461740679213,0.07586664502425366,0.5139032181838914,7152.718749,26.98263174067914,7180.656849,27.799999237060547
core,54.09296265,101.78012412910454,1.8070198266399964,1.795545071615421,24654.988579,99.98154412910213,24756.847633,27.799999237060547
uncore,54.09325967,5.992289905397898,0.110700706127594,0.11064997942359095,2003.696835,5.8814499053978455,2009.68913,27.799999237060547
