zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.009848247,16.611579129104083,2.7015530313933445,1.784825609185157,29060.13282,14.82380312910669,29076.823329,27.799999237060547
uncore,6.010145973,0.636528905398096,0.1058515982361465,0.11004392710413215,2265.780637,0.5262999053982058,2266.417171,27.799999237060547
package-0,7.010892699,28.413382715083273,2.6884906342308676,3.543493107296664,55744.707268,24.86444171508235,55774.719032,27.799999237060547
dram,7.011289681,3.2431907406785125,0.08484854336541803,0.5165981156526276,8353.208107,2.7257967406780903,8356.891936,27.799999237060547
core,7.011692077,18.523317129106598,2.577442765317867,1.908797398899445,29060.13282,16.611579129104083,29078.735067,27.799999237060547
uncore,7.012074161,0.7543269053978621,0.10752152374268928,0.11761313052637444,2265.780637,0.636528905398096,2266.534969,27.799999237060547
package-0,8.012775518,32.02110071508257,2.603421815026681,3.599933118851305,55744.707268,28.413382715083273,55778.32675,27.799999237060547
dram,8.013156789,3.7581427406780517,0.08340754153518337,0.5137470892881864,8353.208107,3.2431907406785125,8357.406888,27.799999237060547
core,8.013532291,20.50433012910349,2.492868021777342,1.9770783732935158,29060.13282,18.523317129106598,29080.71608,27.799999237060547
uncore,8.013898492,0.860221905398008,0.1072824990828756,0.10568232635691129,2265.780637,0.7543269053978621,2266.640864,27.799999237060547
package-0,9.014402825,35.33255471508498,2.504529311458307,3.3056580316605473,55744.707268,32.02110071508257,55781.638204,27.799999237060547
dram,9.014718097,4.272118740678236,0.08219537309937919,0.5130480248672107,8353.208107,3.7581427406780517,8357.920864,27.799999237060547
core,9.015411602,22.183769129106675,2.3937185001103156,1.6765955780583566,29060.13282,20.50433012910349,29082.395519,27.799999237060547
uncore,9.015807801,0.9757009053980583,0.10816327798506636,0.1152810216479802,2265.780637,0.860221905398008,2266.756343,27.799999237060547
package-0,10.016348976,38.64980671508572,2.4258881039043576,3.3101309976579953,55744.707268,35.33255471508498,55784.955456,27.799999237060547
dram,10.016716728,4.791343740678242,0.0817357292923574,0.5180314947323674,8353.208107,4.272118740678236,8358.440089,27.799999237060547
core,10.017072302,23.866992129106674,2.3147142420134883,1.6799017660877278,29060.13282,22.183769129106675,29084.078742,27.799999237060547
uncore,10.017431513,1.088248905398119,0.10857233213163953,0.11232473856643742,2265.780637,0.9757009053980583,2266.868891,27.799999237060547
package-0,11.018118958,42.260454715080115,2.3882487790942584,3.603972467284432,55744.707268,38.64980671508572,55788.566104,27.799999237060547
dram,11.018531842,5.310079740678232,0.0813245017390225,0.5177291148017613,8353.208107,4.791343740678242,8358.958825,27.799999237060547
core,11.018818975,25.840132129104912,2.2764334285484606,1.969659894115682,29060.13282,23.866992129106674,29086.051882,27.799999237060547
uncore,11.019197676,1.2056799053982432,0.10935210878209034,0.11722110250428576,2265.780637,1.088248905398119,2266.986322,27.799999237060547
package-0,12.019776027,45.70514771508503,2.343097184539647,3.4386270214972248,55744.707268,42.260454715080115,55792.010797,27.799999237060547
dram,12.020189734,5.827717740679402,0.08089325919862167,0.5166944570751901,8353.208107,5.310079740678232,8359.476463,27.799999237060547
core,12.020580029,27.646096129104134,2.230636966290193,1.8028930373367427,29060.13282,25.840132129104912,29087.857846,27.799999237060547
uncore,12.020962184,1.325430905397967,0.11019551981717068,0.11954478122333388,2265.780637,1.2056799053982432,2267.106073,27.799999237060547
package-0,13.021445484,49.272826715084804,2.3143107674450007,3.560950027649689,55744.707268,45.70514771508503,55795.578476,27.799999237060547
dram,13.02177994,6.344805740678096,0.08048255888105449,0.516060313170378,8353.208107,5.827717740679402,8359.993551,27.799999237060547
core,13.022100407,29.590794129103468,2.202525469691597,1.941216981672886,29060.13282,27.646096129104134,29089.802544,27.799999237060547
uncore,13.022417367,1.4295569053981454,0.10970843456506996,0.10393647473789251,2265.780637,1.325430905397967,2267.210199,27.799999237060547
package-0,14.022908718,52.804616715085714,2.2871591001443443,3.5266252963147062,55744.707268,49.272826715084804,55799.110266,27.799999237060547
dram,14.023234909,6.863054740678747,0.08022423642250531,0.517499929203159,8353.208107,6.344805740678096,8360.5118,27.799999237060547
core,14.023906737,31.495574129104224,2.1756308896918104,1.9019493923992534,29060.13282,29.590794129103468,29091.707324,27.799999237060547
uncore,14.024295086,1.539175905397984,0.10968495720563881,0.10945195182570688,2265.780637,1.4295569053981454,2267.319818,27.799999237060547
package-0,15.02497835,56.27555571508462,2.2594273167543655,3.462915817795067,55744.707268,52.804616715085714,55802.581205,27.799999237060547
dram,15.025317931,7.379349740678192,0.07985008296197682,0.5149924520217093,8353.208107,6.863054740678747,8361.028095,27.799999237060547
core,15.025642793,33.31807912910431,2.1467591974222464,1.8186887982843993,29060.13282,31.495574129104224,29093.529829,27.799999237060547
uncore,15.025963169,1.6656399053979258,0.11078150942178526,0.1261988948165901,2265.780637,1.539175905397984,2267.446282,27.799999237060547
package-0,16.02676798,59.75931071508573,2.2360411226880874,3.477361947660551,55744.707268,56.27555571508462,55806.06496,27.799999237060547
dram,16.027130423,7.894667740677944,0.07947237110819494,0.5143289848110741,8353.208107,7.379349740678192,8361.543413,27.799999237060547
core,16.027513182,35.158284129104736,2.122647112186436,1.8369781676354735,29060.13282,33.31807912910431,29095.370034,27.799999237060547
uncore,16.027896257,1.789418905397939,0.11157568658975646,0.12355970686591967,2265.780637,1.6656399053979258,2267.570061,27.799999237060547
package-0,17.028542925,63.31691871508126,2.2197194161416274,3.550534256290991,55744.707268,59.75931071508573,55809.622568,27.799999237060547
dram,17.028926086,8.411817740677618,0.07924339253719126,0.5160548870389985,8353.208107,7.894667740677944,8362.060563,27.799999237060547
core,17.029299174,37.07582112910591,2.1058995576869743,1.9139631674559276,29060.13282,35.158284129104736,29097.287571,27.799999237060547
uncore,17.029665444,1.9060569053979053,0.11185634857256999,0.11641839216477917,2265.780637,1.789418905397939,2267.686699,27.799999237060547
package-0,18.030156765,66.82423471508416,2.2024545929262427,3.5011177017865736,55744.707268,63.31691871508126,55813.129884,27.799999237060547
dram,18.030489134,8.92744074067876,0.07895960797844148,0.5146774928698286,8353.208107,8.411817740677618,8362.576186,27.799999237060547
core,18.030753221,38.96326712910655,2.089362697354096,1.8842288378436567,29060.13282,37.07582112910591,29099.175017,27.799999237060547
uncore,18.031064252,2.0109759053982414,0.11145680056605231,0.10473682359523052,2265.780637,1.9060569053979053,2267.791618,27.799999237060547
package-0,19.031549642,70.46570471507918,2.1941091699014263,3.6364389527690157,55744.707268,66.82423471508416,55816.771354,27.799999237060547
dram,19.031872866,9.445383740677682,0.07883486584240817,0.5172480484072748,8353.208107,8.92744074067876,8363.094129,27.799999237060547
core,19.032535203,40.96161412910356,2.080423986956947,1.9954964346094743,29060.13282,38.96326712910655,29101.173364,27.799999237060547
uncore,19.032896547,2.1330459053981357,0.11200206979405873,0.12189165361732611,2265.780637,2.0109759053982414,2267.913688,27.799999237060547
package-0,20.033446492,74.01372971508287,2.181851874936707,3.540903652291475,55744.707268,70.46570471507918,55820.319379,27.799999237060547
dram,20.033829829,9.961373740679376,0.0786138809381759,0.5148849078844178,8353.208107,9.445383740677682,8363.610119,27.799999237060547
core,20.034201278,42.87054512910532,2.067869082792813,1.9053477027787544,29060.13282,40.96161412910356,29103.082295,27.799999237060547
uncore,20.034532803,2.2491349053982375,0.11219183472458266,0.11586892382510498,2265.780637,2.1330459053981357,2268.029777,27.799999237060547
package-0,21.03516083,77.21501571507876,2.1543046282578375,3.195510978584883,55744.707268,74.01372971508287,55823.520665,27.799999237060547
dram,21.035578854,10.476997740679037,0.07840021481409187,0.5146612550798817,8353.208107,9.961373740679376,8364.125743,27.799999237060547
core,21.035984367,44.43725212910345,2.0402556942912957,1.5639944668009726,29060.13282,42.87054512910532,29104.649002,27.799999237060547
uncore,21.036391711,2.3667489053980133,0.11243681757144543,0.11740855609629561,2265.780637,2.2491349053982375,2268.147391,27.799999237060547
package-0,22.036858087,80.67582271508188,2.14101850280849,3.4539949608014267,55744.707268,77.21501571507876,55826.981472,27.799999237060547
dram,22.037178534,10.993170740679018,0.07822808450754248,0.5150958514621575,8353.208107,10.476997740679037,8364.641916,27.799999237060547
core,22.037470309,46.2603071291042,2.026774258404946,1.819685240692124,29060.13282,44.43725212910345,29106.472057,27.799999237060547
uncore,22.037768112,2.4883919053979624,0.11284175236606281,0.12141634428250844,2265.780637,2.3667489053980133,2268.269034,27.799999237060547
package-0,23.038231153,84.43258771508015,2.1418051940547347,3.751758428618949,55744.707268,80.67582271508188,55830.738237,27.799999237060547
dram,23.038539543,11.509831740678676,0.07810197150465892,0.5160010818763798,8353.208107,10.993170740679018,8365.158577,27.799999237060547
core,23.038782113,48.3775501291048,2.0272747783013756,2.114302185667882,29060.13282,46.2603071291042,29108.5893,27.799999237060547
uncore,23.03907306,2.608935905397844,0.11316592121545845,0.1203719761810657,2265.780637,2.4883919053979624,2268.389578,27.799999237060547
package-0,24.039508954,88.11623271508476,2.139498898549115,3.679221581685968,55744.707268,84.43258771508015,55834.421882,27.799999237060547
dram,24.039852624,12.025455740678337,0.07794520636724889,0.5150529941481132,8353.208107,11.509831740678676,8365.674201,27.799999237060547
core,24.040630208,50.42606712910406,2.0248827122874378,2.045864700299302,29060.13282,48.3775501291048,29110.637817,27.799999237060547
uncore,24.041093038,2.7222779053979465,0.11316392235086739,0.11319018281984086,2265.780637,2.608935905397844,2268.50292,27.799999237060547
package-0,25.041739419,91.70075771508316,2.1332831782753026,3.575525239901607,55744.707268,88.11623271508476,55838.006407,27.799999237060547
dram,25.042126869,12.541201740679282,0.07778700048630804,0.5143070766498212,8353.208107,12.025455740678337,8366.189947,27.799999237060547
core,25.042500387,52.3771731291045,2.0187156349039155,1.9467358943776354,29060.13282,50.42606712910406,29112.588923,27.799999237060547
uncore,25.042775508,2.8347049053979716,0.11312142644564252,0.11217433498560077,2265.780637,2.7222779053979465,2268.615347,27.799999237060547
package-0,26.04329556,94.93079071508298,2.114025917532416,3.2249022737142274,55744.707268,91.70075771508316,55841.23644,27.799999237060547
dram,26.043665641,13.055421740678396,0.07759518165582469,0.5133966063235011,8353.208107,12.541201740679282,8366.704167,27.799999237060547
core,26.044013453,53.97464212910477,1.9994958013763204,1.5949451703948196,29060.13282,52.3771731291045,29114.186392,27.799999237060547
uncore,26.044358189,2.948778905398045,0.11314823919641241,0.11389088304168607,2265.780637,2.8347049053979716,2268.729421,27.799999237060547
package-0,27.045049551,98.15826071508097,2.0960685697910364,3.22122765621181,55744.707268,94.93079071508298,55844.46391,27.799999237060547
dram,27.045431699,13.572082740678054,0.07750338547683988,0.5156125526746398,8353.208107,13.055421740678396,8367.220828,27.799999237060547
core,27.045793674,55.57516312910507,1.981794714924363,1.5976042397651347,29060.13282,53.97464212910477,29115.786913,27.799999237060547
uncore,27.04615004,3.059496905397951,0.11304800386455727,0.11051445728368114,2265.780637,2.948778905398045,2268.840139,27.799999237060547
package-0,28.046785627,101.38078671508599,2.07923772386356,3.217025131299133,55744.707268,98.15826071508097,55847.686436,27.799999237060547
dram,28.047216538,14.087706740677715,0.07738398928107404,0.5147227294614545,8353.208107,13.572082740678054,8367.736452,27.799999237060547
core,28.047631451,57.1609741291059,1.9648447480682387,1.5831733185184669,29060.13282,55.57516312910507,29117.372724,27.799999237060547
uncore,28.048045427,3.175584905398169,0.11314701270219057,0.11589258880388707,2265.780637,3.059496905397951,2268.956227,27.799999237060547
package-0,29.048591236,104.78306071508602,2.0697241996413727,3.395242092455617,55744.707268,101.38078671508599,55851.08871,27.799999237060547
dram,29.048977541,14.602353740677684,0.07723475705224547,0.5135104458165654,8353.208107,14.087706740677715,8368.251099,27.799999237060547
core,29.049648154,58.92427612910529,1.955156589819826,1.759920075891972,29060.13282,57.1609741291059,29119.136026,27.799999237060547
uncore,29.05008508,3.294663905398225,0.11334118975344028,0.11884921745935698,2265.780637,3.175584905398169,2269.075306,27.799999237060547
package-0,30.050570075,108.23123271508273,2.0623508254078313,3.4401617131581146,55744.707268,104.78306071508602,55854.536882,27.799999237060547
dram,30.050842773,15.118159740678932,0.07713098494954107,0.5144980997786692,8353.208107,14.602353740677684,8368.766905,27.799999237060547
core,30.051153554,60.741776129106306,1.9479060697960762,1.8136814090688405,29060.13282,58.92427612910529,29120.953526,27.799999237060547
uncore,30.051472593,3.4066639053978505,0.11328617547433982,0.11176362537837235,2265.780637,3.294663905398225,2269.187306,27.799999237060547
package-0,31.052037299,111.64022071508559,2.0542638583921295,3.4041343117812106,55744.707268,108.23123271508273,55857.94587,27.799999237060547
dram,31.052384091,15.635004740679035,0.07707764884000401,0.5161232464104475,8353.208107,15.118159740678932,8369.28375,27.799999237060547
core,31.052713332,62.519359129105446,1.939878042872408,1.7749866429489836,29060.13282,60.741776129106306,29122.731109,27.799999237060547
uncore,31.053036803,3.5192729053980982,0.11325657412957565,0.11244056962709216,2265.780637,3.4066639053978505,2269.299915,27.799999237060547
package-0,32.053845097,114.8220367150822,2.0395613489958873,3.175878532755454,55744.707268,111.64022071508559,55861.127686,27.799999237060547
dram,32.054290324,16.150261740678147,0.07697332904123588,0.5142558329132698,8353.208107,15.635004740679035,8369.799007,27.799999237060547
core,32.05466984,64.06378912910355,1.9250592356613154,1.5416886772673963,29060.13282,62.519359129105446,29124.275539,27.799999237060547
uncore,32.055104568,3.639145905398196,0.11345439936661869,0.11965885631791025,2265.780637,3.5192729053980982,2269.419788,27.799999237060547
package-0,33.055639282,118.05902771508015,2.0274039083517543,3.230288521713949,55744.707268,114.8220367150822,55864.364677,27.799999237060547
dram,33.056092558,16.66539774067813,0.0768694948640315,0.5140026366408026,8353.208107,16.150261740678147,8370.314143,27.799999237060547
core,33.056546391,65.66369912910437,1.9128086331787042,1.596840419758821,29060.13282,64.06378912910355,29125.875449,27.799999237060547
uncore,33.056981906,3.7588359053981875,0.1136342200182024,0.11945959037804711,2265.780637,3.639145905398196,2269.539478,27.799999237060547
package-0,34.057497294,121.34618971508068,2.017434108346638,3.280330277599404,55744.707268,118.05902771508015,55867.651839,27.799999237060547
dram,34.057856209,17.180471740678954,0.07676983761532075,0.5139337557828936,8353.208107,16.66539774067813,8370.829217,27.799999237060547
core,34.0585346,67.31512312910405,1.9027909381312909,1.6482457711992842,29060.13282,65.66369912910437,29127.526873,27.799999237060547
uncore,34.05880139,3.874618905397925,0.11368871743667992,0.11555902229806855,2265.780637,3.7588359053981875,2269.655261,27.799999237060547
package-0,35.059451905,124.67003371507933,2.009079517700732,3.316900994993757,55744.707268,121.34618971508068,55870.975683,27.799999237060547
dram,35.059852006,17.69652274067765,0.07670361505109269,0.5149006353041907,8353.208107,17.180471740678954,8371.345268,27.799999237060547
core,35.060214769,68.99383012910681,1.8941235037950004,1.675462501637472,29060.13282,67.31512312910405,29129.20558,27.799999237060547
uncore,35.060542884,3.9955289053980194,0.11388631103113316,0.12067538395244519,2265.780637,3.874618905397925,2269.776171,27.799999237060547
package-0,36.061276825,128.05222671508426,2.00281176975622,3.375366379189294,55744.707268,124.67003371507933,55874.357876,27.799999237060547
dram,36.061688955,18.21440474067775,0.07669250092297897,0.516771695039951,8353.208107,17.69652274067765,8371.86315,27.799999237060547
core,36.062077235,70.74339812910608,1.8879052036047237,1.746273322545657,29060.13282,68.99383012910681,29130.955148,27.799999237060547
uncore,36.062421106,4.11082390539808,0.11391736027060853,0.11507616831570024,2265.780637,3.9955289053980194,2269.891466,27.799999237060547
package-0,37.063032583,131.47891471508382,1.998092053823821,3.420226997953395,55744.707268,128.05222671508426,55877.784564,27.799999237060547
dram,37.063443262,18.73112674067805,0.07665193589486619,0.5156990241277051,8353.208107,18.21440474067775,8372.379872,27.799999237060547
core,37.063842059,72.53184612910542,1.8830768304920449,1.7852482142077508,29060.13282,70.74339812910608,29132.743596,27.799999237060547
uncore,37.064240989,4.23075790539791,0.11407217234234623,0.11971733542635493,2265.780637,4.11082390539808,2270.0114,27.799999237060547
package-0,38.064787586,134.79097971508207,1.990605029127791,3.3055735832822517,55744.707268,131.47891471508382,55881.096629,27.799999237060547
dram,38.06516624,19.245407740677805,0.07654873793497541,0.5132174759206272,8353.208107,18.73112674067805,8372.894153,27.799999237060547
core,38.065534037,74.2130551291039,1.875682873199651,1.6781137364581518,29060.13282,72.53184612910542,29134.424805,27.799999237060547
uncore,38.065905056,4.342512905398268,0.11400382183369454,0.11154736221985917,2265.780637,4.23075790539791,2270.123155,27.799999237060547
package-0,39.066734648,138.08796771508395,1.983108130423693,3.2901011883279807,55744.707268,134.79097971508207,55884.393617,27.799999237060547
dram,39.067154449,19.760665740679073,0.07647469517919037,0.5141102435204699,8353.208107,19.245407740677805,8373.409411,27.799999237060547
core,39.067783671,75.8816301291036,1.8683404198660818,1.665351585537948,29060.13282,74.2130551291039,29136.09338,27.799999237060547
uncore,39.068206083,4.452314905398213,0.11388873208605282,0.1095883865129325,2265.780637,4.342512905398268,2270.232957,27.799999237060547
package-0,40.068846529,141.29566271508128,1.9737359564373314,3.1998110201221612,55744.707268,138.08796771508395,55887.601312,27.799999237060547
dram,40.069176939,20.275129740678935,0.0763813990365445,0.5130862437012391,8353.208107,19.760665740679073,8373.923875,27.799999237060547
core,40.069588059,77.44675012910653,1.8587714279048466,1.561692403714583,29060.13282,75.8816301291036,29137.6585,27.799999237060547
uncore,40.070009623,4.57334790539811,0.11405900205921886,0.12076895801361334,2265.780637,4.452314905398213,2270.35399,27.799999237060547
package-0,41.070537697,144.6008297150799,1.9672260411525533,3.2988578003541553,55744.707268,141.29566271508128,55890.906479,27.799999237060547
dram,41.070846079,20.790081740678474,0.07630912825873404,0.5139203750613954,8353.208107,20.275129740678935,8374.438827,27.799999237060547
core,41.071197261,79.11373812910375,1.8521668466911594,1.6639786949471884,29060.13282,77.44675012910653,29139.325488,27.799999237060547
uncore,41.071553017,4.693525905398234,0.1142011598055754,0.11995943349728222,2265.780637,4.57334790539811,2270.474168,27.799999237060547
package-0,42.07207377,148.1046657150834,1.9657659466553656,3.4982408752183574,55744.707268,144.6008297150799,55894.410315,27.799999237060547
dram,42.072423524,21.306193740677813,0.07627043949939727,0.5152776962581751,8353.208107,20.790081740678474,8374.954939,27.799999237060547
core,42.072758287,80.97793012910466,1.850573665143394,1.8612410786861404,29060.13282,79.11373812910375,29141.18968,27.799999237060547
uncore,42.073098899,4.816693905397857,0.11440818550174399,0.12296984552005534,2265.780637,4.693525905398234,2270.597336,27.799999237060547
package-0,43.073782527,151.51865871508534,1.9622801472542146,3.4080655533888367,55744.707268,148.1046657150834,55897.824308,27.799999237060547
dram,43.074178824,21.82230574067897,0.07623241765051658,0.5151877042491761,8353.208107,21.306193740677813,8375.471051,27.799999237060547
core,43.074537699,82.75362112910358,1.8469956987310856,1.7727026970157704,29060.13282,80.97793012910466,29142.965371,27.799999237060547
uncore,43.07481009,4.9310129053981075,0.11439989209104624,0.11412379689586896,2265.780637,4.816693905397857,2270.711655,27.799999237060547
package-0,44.07535946,155.0180397150795,1.9608958509451122,3.493674611241932,55744.707268,151.51865871508534,55901.323689,27.799999237060547
dram,44.075702094,22.339393740677664,0.07621910190127246,0.5162299850858008,8353.208107,21.82230574067897,8375.988139,27.799999237060547
core,44.076487895,84.61848512910643,1.8456066683230619,1.8618669817804072,29060.13282,82.75362112910358,29144.830235,27.799999237060547
uncore,44.07693948,5.047405905397897,0.11443921654547956,0.11620264011493418,2265.780637,4.9310129053981075,2270.828048,27.799999237060547
package-0,45.077562433,158.3045907150842,1.95480481628182,3.2782895029033368,55744.707268,155.0180397150795,55904.61024,27.799999237060547
dram,45.077935117,22.852637740679242,0.07611429395389624,0.5118277631254373,8353.208107,22.339393740677664,8376.501383,27.799999237060547
core,45.078423479,86.26649112910587,1.8394432455136758,1.6443283024018498,29060.13282,84.61848512910643,29146.478241,27.799999237060547
uncore,45.078765188,5.1659969053978205,0.11452404541760236,0.11832703011926392,2265.780637,5.047405905397897,2270.946639,27.799999237060547
package-0,46.079338629,161.2753477150797,1.9421517144594314,2.9647369657723885,55744.707268,158.3045907150842,55907.580997,27.799999237060547
dram,46.079746131,23.366918740678997,0.07604038883023012,0.5131881848812563,8353.208107,22.852637740679242,8377.015664,27.799999237060547
core,46.080140658,87.60364612910695,1.8268160505186226,1.3346327553261004,29060.13282,86.26649112910587,29147.815396,27.799999237060547
uncore,46.080534077,5.278606905397952,0.1144762375995185,0.11239737594391067,2265.780637,5.1659969053978205,2271.059249,27.799999237060547
package-0,47.081108483,164.24213671508522,1.9299589483422606,2.9611488217522943,55744.707268,161.2753477150797,55910.547786,27.799999237060547
dram,47.08152406,23.881260740679394,0.07597182341441788,0.5133270224310469,8353.208107,23.366918740678997,8377.530006,27.799999237060547
core,47.081921102,88.93140112910538,1.8145298731605393,1.325364704395563,29060.13282,87.60364612910695,29149.143151,27.799999237060547
uncore,47.082258288,5.401103905398246,0.11464066488170008,0.12227635676452922,2265.780637,5.278606905397952,2271.181746,27.799999237060547
package-0,48.082944344,167.57470871508457,1.9258740621146766,3.325785861150397,55744.707268,164.24213671508522,55913.880358,27.799999237060547
dram,48.083276265,24.39584674067872,0.0759100762173629,0.5134719537668548,8353.208107,23.881260740679394,8378.044592,27.799999237060547
core,48.083652141,90.6232301291048,1.810323442487546,1.6886220651454455,29060.13282,88.93140112910538,29150.83498,27.799999237060547
uncore,48.084034844,5.522563905398089,0.11477642613885856,0.12122861853133576,2265.780637,5.401103905398246,2271.303206,27.799999237060547
package-0,49.084564994,171.01671671508274,1.924200863490589,3.4360988165359636,55744.707268,167.57470871508457,55917.322366,27.799999237060547
dram,49.084900997,24.909028740679318,0.07582450556096587,0.5122746827943447,8353.208107,24.39584674067872,8378.557774,27.799999237060547
core,49.085651186,92.42791312910691,1.8085961551622636,1.8016710931479327,29060.13282,90.6232301291048,29152.639663,27.799999237060547
uncore,49.086075166,5.639018905397949,0.11480518080147972,0.11625777324658434,2265.780637,5.522563905398089,2271.419661,27.799999237060547
package-0,50.086571642,174.49308671507941,1.9232494547338048,3.468157863148406,55744.707268,171.01671671508274,55920.798736,27.799999237060547
dram,50.086848899,25.423919740678215,0.07577189686653041,0.5135578184119263,8353.208107,24.909028740679318,8379.072665,27.799999237060547
core,50.087066355,94.26793512910359,1.8076268090929406,1.836102837082235,29060.13282,92.42791312910691,29154.479685,27.799999237060547
uncore,50.087269097,5.755656905397915,0.11483541945872704,0.11638882901416732,2265.780637,5.639018905397949,2271.536299,27.799999237060547
package-0,51.087921335,177.99789971507897,1.9229456228187811,3.500497085755791,55744.707268,174.49308671507941,55924.303549,27.799999237060547
dram,51.088301561,25.93997074067873,0.07575191802956749,0.5154568863449238,8353.208107,25.423919740678215,8379.588716,27.799999237060547
core,51.088705844,96.13578912910367,1.8072689397676278,1.8653859820406902,29060.13282,94.26793512910359,29156.347539,27.799999237060547
uncore,51.089030198,5.871622905398214,0.11485306767063096,0.11580810416918486,2265.780637,5.755656905397915,2271.652265,27.799999237060547
package-0,52.08984873,181.20687571508068,1.9169358572491706,3.2023309927180295,55744.707268,177.99789971507897,55927.512525,27.799999237060547
dram,52.090294427,26.45431274067913,0.07569428622201069,0.5132111635491257,8353.208107,25.93997074067873,8380.103058,27.799999237060547
core,52.090673526,97.71091912910475,1.801284716385514,1.5721084044193903,29060.13282,96.13578912910367,29157.922669,27.799999237060547
uncore,52.091071082,5.988748905397857,0.11489105745867371,0.11690049612686407,2265.780637,5.871622905398214,2271.769391,27.799999237060547
package-0,53.091549493,184.77266271508023,1.9178758388168464,3.5586502925283536,55744.707268,181.20687571508068,55931.078312,27.799999237060547
dram,53.091870593,26.969753740678684,0.07565985617250215,0.5143400943194862,8353.208107,26.45431274067913,8380.618499,27.799999237060547
core,53.092175754,99.64945212910521,1.802372407820926,1.9349021838029996,29060.13282,97.71091912910475,29159.861202,27.799999237060547
uncore,53.092481779,6.098855905397828,0.11479547977041493,0.10989824912458733,2265.780637,5.988748905397857,2271.879498,27.799999237060547
package-0,54.093010127,188.27381371508426,1.9176141699370228,3.4963314110360963,55744.707268,184.77266271508023,55934.579463,27.799999237060547
dram,54.093375997,27.48440074067865,0.07561615157187018,0.5139594657594351,8353.208107,26.969753740678684,8381.133146,27.799999237060547
core,54.094049165,101.51724512910647,1.8021270838658539,1.8651309714963336,29060.13282,99.64945212910521,29161.728995,27.799999237060547
uncore,54.094422264,6.215432905398062,0.11482396999591013,0.11640668791393334,2265.780637,6.098855905397828,2271.996075,27.799999237060547
