zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.009206823,14.787426129104514,2.892724537325905,1.8060830363392582,8026.138693,12.97792212910377,8041.005049,27.799999237060547
uncore,5.009464349,0.500909905397849,0.09995224371118126,0.10819087617029856,1017.793414,0.39251190539788333,1018.294329,27.799999237060547
package-0,6.009920306,24.89251771508104,2.8155794015382494,3.4880417047743038,16722.0792,21.396371715079724,16748.570099,27.799999237060547
dram,6.010286145,2.730434740678886,0.08703910574058149,0.5174228759939066,2644.301336,2.211698740678896,2647.472409,27.799999237060547
core,6.010653017,16.647590129104227,2.707237664517503,1.8562597360613446,8026.138693,14.787426129104514,8042.865213,27.799999237060547
uncore,6.010886894,0.6159609053979567,0.10241734309911439,0.11480847984643854,1017.793414,0.500909905397849,1018.40938,27.799999237060547
package-0,7.011376726,28.420828715079253,2.689199678328566,3.523341144600649,16722.0792,24.89251771508104,16752.09841,27.799999237060547
dram,7.011717917,3.248438740678905,0.08555374988223075,0.5172907733384788,2644.301336,2.730434740678886,2647.990413,27.799999237060547
core,7.012067503,18.55255312910418,2.5813939713987057,1.902205566248224,8026.138693,16.647590129104227,8044.770176,27.799999237060547
uncore,7.012339091,0.7205749053979262,0.1026985172414001,0.10445811388444975,1017.793414,0.6159609053979567,1018.513994,27.799999237060547
package-0,8.012869919,31.87791271508074,2.585519599508821,3.452200643196533,16722.0792,28.420828715079253,16755.555494,27.799999237060547
dram,8.013262053,3.7644897406789664,0.08419574772986949,0.5153377826683094,2644.301336,3.248438740678905,2648.506464,27.799999237060547
core,8.013644603,20.37737812910387,2.4770043752693125,1.8221758143042832,8026.138693,18.55255312910418,8046.595001,27.799999237060547
uncore,8.014024736,0.8290339053978515,0.10338924844096603,0.10829734317701237,1017.793414,0.7205749053979262,1018.622453,27.799999237060547
package-0,9.014774556,35.206700715079634,2.490422326844077,3.32168738838702,16722.0792,31.87791271508074,16758.884282,27.799999237060547
dram,9.015170765,4.280235740679002,0.08307726037090812,0.5145674197308507,2644.301336,3.7644897406789664,2649.02221,27.799999237060547
core,9.015555242,22.06932912910457,2.380935500124002,1.6886283071276456,8026.138693,20.37737812910387,8048.286952,27.799999237060547
uncore,9.015932224,0.9456719053979314,0.104828193742594,0.11640790073826375,1017.793414,0.8290339053978515,1018.739091,27.799999237060547
package-0,10.016436306,38.606532715078785,2.421519254414293,3.3935459260639798,16722.0792,35.206700715079634,16762.284114,27.799999237060547
dram,10.016758173,4.79848374067886,0.08244229159959382,0.5172469310871635,2644.301336,4.280235740679002,2649.540458,27.799999237060547
core,10.017006491,23.843372129104008,2.312327240002897,1.7709158270584575,8026.138693,22.06932912910457,8050.060995,27.799999237060547
uncore,10.017283887,1.0563889053979538,0.10539013885359567,0.11051925445008982,1017.793414,0.9456719053979314,1018.849808,27.799999237060547
package-0,11.017775179,42.267351715079414,2.388969779420652,3.656067881071632,16722.0792,38.606532715078785,16765.944933,27.799999237060547
dram,11.018107718,5.317402740678956,0.08200163132817029,0.51827869920206,2644.301336,4.79848374067886,2650.059377,27.799999237060547
core,11.018428031,25.868880129104635,2.279098886629465,2.0227422524763203,8026.138693,23.843372129104008,8052.086503,27.799999237060547
uncore,11.018744568,1.1691819053978507,0.10604196790250674,0.11263423010247081,1017.793414,1.0563889053979538,1018.962601,27.799999237060547
package-0,12.019319156,45.851204715079504,2.355389621980292,3.578409385355945,16722.0792,42.267351715079414,16769.528786,27.799999237060547
dram,12.019689872,5.83601774067891,0.08160241314187411,0.5178278039314161,2644.301336,5.317402740678956,2650.577992,27.799999237060547
core,12.020050661,27.82193912910412,2.245349641507215,1.9500784475744646,8026.138693,25.868880129104635,8054.039562,27.799999237060547
uncore,12.020309199,1.2790449053978692,0.10634003374431145,0.10969129083934738,1017.793414,1.1691819053978507,1019.072464,27.799999237060547
package-0,13.020810348,49.39971871508139,2.3242629430953574,3.5431539140150106,16722.0792,45.851204715079504,16773.0773,27.799999237060547
dram,13.021195786,6.354326740678955,0.08124134671963312,0.5175279770655248,2644.301336,5.83601774067891,2651.096301,27.799999237060547
core,13.021568945,29.742649129104446,2.2143087790822142,1.9177897462783435,8026.138693,27.82193912910412,8055.960272,27.799999237060547
uncore,13.021933561,1.3876869053979008,0.10649851980820506,0.1084727644973211,1017.793414,1.2790449053978692,1019.181106,27.799999237060547
package-0,14.022423543,52.911610715080016,2.294923518834966,3.5057169851299568,16722.0792,49.39971871508139,16776.589192,27.799999237060547
dram,14.022754199,6.872330740678974,0.08090375745144718,0.5170603242839698,2644.301336,6.354326740678955,2651.614305,27.799999237060547
core,14.023073312,31.628387129104393,2.1851803805113605,1.8825355650403186,8026.138693,29.742649129104446,8057.84601,27.799999237060547
uncore,14.023392653,1.4989539053978989,0.10682027248433146,0.11107492197937047,1017.793414,1.3876869053979008,1019.292373,27.799999237060547
package-0,15.023904114,56.37137971508098,2.2660761882923834,3.454647103206706,16722.0792,52.911610715080016,16780.048961,27.799999237060547
dram,15.0242234,7.388503740678955,0.08049595927359299,0.5154152087503814,2644.301336,6.872330740678974,2652.130478,27.799999237060547
core,15.024468865,33.45369912910433,2.1559425232586444,1.8225737561643822,8026.138693,31.628387129104393,8059.671322,27.799999237060547
uncore,15.024738779,1.6106479053979557,0.1071289110138974,0.1115225588181503,1017.793414,1.4989539053978989,1019.404067,27.799999237060547
package-0,16.025313927,59.84598071507905,2.2417845836174566,3.4699772238064446,16722.0792,56.37137971508098,16783.523562,27.799999237060547
dram,16.02569522,7.905286740678987,0.08018053681400861,0.5161224340411299,2644.301336,7.388503740678955,2652.647261,27.799999237060547
core,16.026065411,35.29067012910405,2.1311007646943874,1.834411983818256,8026.138693,33.45369912910433,8061.508293,27.799999237060547
uncore,16.026431291,1.7280179053978928,0.10775386103749603,0.11720225184555885,1017.793414,1.6106479053979557,1019.521437,27.799999237060547
package-0,17.026997369,63.32192371508033,2.220356135016962,3.469668522927364,16722.0792,59.84598071507905,16786.999505,27.799999237060547
dram,17.027373006,8.422192740678822,0.07989947578576284,0.5159341184488428,2644.301336,7.905286740678987,2653.164167,27.799999237060547
core,17.027739413,37.13014212910462,2.1092861020780127,1.8362861952475458,8026.138693,35.29067012910405,8063.347765,27.799999237060547
uncore,17.028103872,1.8444119053979067,0.10824590376048546,0.11618976213620734,1017.793414,1.7280179053978928,1019.637831,27.799999237060547
package-0,18.028595205,66.82460071508073,2.2028040394889485,3.496652791022182,16722.0792,63.32192371508033,16790.502182,27.799999237060547
dram,18.028926886,8.938975740678854,0.07964450215414998,0.5158667850430496,2644.301336,8.422192740678822,2653.68095,27.799999237060547
core,18.029253046,39.00190312910404,2.0916935902070644,1.8686335842535247,8026.138693,37.13014212910462,8065.219526,27.799999237060547
uncore,18.029573101,1.9571439053979576,0.1084804933641466,0.1125404853210378,1017.793414,1.8444119053979067,1019.750563,27.799999237060547
package-0,19.030070668,70.40894171508232,2.191423905310078,3.579038277704546,16722.0792,66.82460071508073,16794.086523,27.799999237060547
dram,19.030406513,9.458444740678699,0.07956203882331525,0.5187067624342003,2644.301336,8.938975740678854,2654.200419,27.799999237060547
core,19.030728225,40.95538912910438,2.080266348369011,1.9505603464140693,8026.138693,39.00190312910404,8067.173012,27.799999237060547
uncore,19.031049116,2.0695699053978713,0.10867525337444972,0.11225352994100478,1017.793414,1.9571439053979576,1019.862989,27.799999237060547
package-0,20.031626219,73.91711171507966,2.177370779635993,3.5027550257049898,16722.0792,70.40894171508232,16797.594693,27.799999237060547
dram,20.032038872,9.97608274067896,0.07939527099449295,0.5168363988485352,2644.301336,9.458444740678699,2654.718057,27.799999237060547
core,20.032307606,42.82544012910426,2.0658117680498536,1.8671623232218364,8026.138693,40.95538912910438,8069.043063,27.799999237060547
uncore,20.032570857,2.184803905397858,0.10899048086435242,0.11505235005584706,1017.793414,2.0695699053978713,1019.978223,27.799999237060547
package-0,21.033152344,77.24870671507931,2.1562605990735353,3.3264430255090813,16722.0792,73.91711171507966,16800.926288,27.799999237060547
dram,21.033531607,10.490912740679034,0.07911085885614733,0.514031868576228,2644.301336,9.97608274067896,2655.232887,27.799999237060547
core,21.033926175,44.521969129104086,2.04448358260902,1.6939012696296534,8026.138693,42.82544012910426,8070.739592,27.799999237060547
uncore,21.034319893,2.3015639053978574,0.1093482373270372,0.11657594765893793,1017.793414,2.184803905397858,1020.094983,27.799999237060547
package-0,22.034768958,80.85434971508191,2.149473178878848,3.5990493627904225,16722.0792,77.24870671507931,16804.531931,27.799999237060547
dram,22.035061586,11.00763474067888,0.07893349893271684,0.5157320659251043,2644.301336,10.490912740679034,2655.749609,27.799999237060547
core,22.035352987,46.49968612910384,2.037836645662455,1.9742579561582776,8026.138693,44.521969129104086,8072.717309,27.799999237060547
uncore,22.03563588,2.4113049053979565,0.1093539391413014,0.10954590807491157,1017.793414,2.3015639053978574,1020.204724,27.799999237060547
package-0,23.036360857,84.71566771508121,2.1544053457186063,3.8553057029884217,16722.0792,80.85434971508191,16808.393249,27.799999237060547
dram,23.036708712,11.524662740679089,0.07878906766116478,0.5162162154707517,2644.301336,11.00763474067888,2656.266637,27.799999237060547
core,23.03704161,48.73417812910434,2.0429316016679944,2.2310254104189564,8026.138693,46.49968612910384,8074.951801,27.799999237060547
uncore,23.03732652,2.519458905397856,0.10929114209522832,0.10798180169553248,1017.793414,2.4113049053979565,1020.312878,27.799999237060547
package-0,24.038010997,88.53023371508213,2.1569663460234665,3.808098863534642,16722.0792,84.71566771508121,16812.207815,27.799999237060547
dram,24.038393947,12.041140740679095,0.07863168488550043,0.5155740326844951,2644.301336,11.524662740679089,2656.783115,27.799999237060547
core,24.03875912,50.919170129103854,2.045534107189805,2.181380807719617,8026.138693,48.73417812910434,8077.136793,27.799999237060547
uncore,24.039122278,2.6266979053979056,0.10919506922612102,0.10705777300296178,1017.793414,2.519458905397856,1020.420117,27.799999237060547
package-0,25.03968817,92.0935787150808,2.1492841131562033,3.5571044281350366,16722.0792,88.53023371508213,16815.77116,27.799999237060547
dram,25.040611373,12.557923740679128,0.07849834633708297,0.5158450313952236,2644.301336,12.041140740679095,2657.299898,27.799999237060547
core,25.040866407,52.848120129104295,2.037699804059144,1.92568356207192,8026.138693,50.919170129103854,8079.065743,27.799999237060547
uncore,25.04111185,2.741198905397924,0.10939655394873943,0.11430399449074233,1017.793414,2.6266979053979056,1020.534618,27.799999237060547
package-0,26.041624649,95.3719517150818,2.131203505009945,3.2710367838601417,16722.0792,92.0935787150808,16819.049533,27.799999237060547
dram,26.041981304,13.07257174067898,0.07828685068980279,0.5134065091586337,2644.301336,12.557923740679128,2657.814546,27.799999237060547
core,26.042335585,54.49856712910428,2.019747407947764,1.6470858670485937,8026.138693,52.848120129104295,8080.71619,27.799999237060547
uncore,26.042683418,2.8478889053978818,0.10928123282394205,0.10647163387697187,1017.793414,2.741198905397924,1020.641308,27.799999237060547
package-0,27.043456458,98.61187271508213,2.113069882751568,3.233682546509148,16722.0792,95.3719517150818,16822.289454,27.799999237060547
dram,27.043878878,13.589659740679037,0.07818531976557941,0.5160439324924868,2644.301336,13.07257174067898,2658.331634,27.799999237060547
core,27.044260436,56.107084129103946,2.001591128101392,1.6055951242925068,8026.138693,54.49856712910428,8082.324707,27.799999237060547
uncore,27.044614095,2.961718905397889,0.10943933738279896,0.11362155475534812,1017.793414,2.8478889053978818,1020.755138,27.799999237060547
package-0,28.045106597,101.87816071508102,2.0971777500298154,3.2602180369947256,16722.0792,98.61187271508213,16825.555742,27.799999237060547
dram,28.045538628,14.105832740679018,0.07805923638872325,0.5151728476275774,2644.301336,13.589659740679037,2658.847807,27.799999237060547
core,28.045959491,57.740869129103935,1.9856361938808362,1.6308942129733746,8026.138693,56.107084129103946,8083.958492,27.799999237060547
uncore,28.04638494,3.0730469053978466,0.10949710574124956,0.11112889557985162,1017.793414,2.961718905397889,1020.866466,27.799999237060547
package-0,29.046908005,105.18869871507893,2.0838964465050243,3.304054244858653,16722.0792,101.87816071508102,16828.86628,27.799999237060547
dram,29.047265569,14.621517740678867,0.07792381674217774,0.514619919887118,2644.301336,14.105832740679018,2659.363492,27.799999237060547
core,29.047614664,59.421833129104066,1.9724011269334158,1.6778709413062176,8026.138693,57.740869129103935,8085.639456,27.799999237060547
uncore,29.047973832,3.181993905397904,0.10946865720203335,0.10874450275007373,1017.793414,3.0730469053978466,1020.975413,27.799999237060547
package-0,30.048487066,108.61141971508157,2.075259209104378,3.417063959059754,16722.0792,105.18869871507893,16832.289001,27.799999237060547
dram,30.048863263,15.139277740679047,0.07787002555186695,0.5168873471669855,2644.301336,14.621517740678867,2659.881252,27.799999237060547
core,30.049229232,61.21083012910463,1.9636578061563572,1.7860927671583295,8026.138693,59.421833129104066,8087.428453,27.799999237060547
uncore,30.04956405,3.2986319053978703,0.10969881011762085,0.1164456020315605,1017.793414,3.181993905397904,1021.092051,27.799999237060547
package-0,31.05016581,112.04958271508046,2.0676726217563424,3.4323147689835993,16722.0792,108.61141971508157,16835.727164,27.799999237060547
dram,31.050568344,15.656426740678837,0.07779947219113792,0.5162456157466666,2644.301336,15.139277740679047,2660.398401,27.799999237060547
core,31.050950353,63.00843312910461,1.9557535577157044,1.7946230085072823,8026.138693,61.21083012910463,8089.226056,27.799999237060547
uncore,31.051291861,3.41398790539789,0.109872708476168,0.11516181720458503,1017.793414,3.2986319053978703,1021.207407,27.799999237060547
package-0,32.052083173,115.39076071507922,2.057502861630109,3.3341288086582797,16722.0792,112.04958271508046,16839.068342,27.799999237060547
dram,32.052444543,16.172294740678794,0.07768889983514193,0.5147037247603921,2644.301336,15.656426740678837,2660.914269,27.799999237060547
core,32.052677424,64.72394412910404,1.9457646660967178,1.712170597782471,8026.138693,63.00843312910461,8090.941567,27.799999237060547
uncore,32.052885923,3.525132905397855,0.10990340845683365,0.11092707789411575,1017.793414,3.41398790539789,1021.318552,27.799999237060547
package-0,33.05332317,118.68121771508201,2.0464719201745467,3.286018360271676,16722.0792,115.39076071507922,16842.358799,27.799999237060547
dram,33.053572897,16.68779674067899,0.07758204783636746,0.514830190547862,2644.301336,16.172294740678794,2661.429771,27.799999237060547
core,33.053793003,66.39062712910442,1.9349354835578758,1.6643329056862946,8026.138693,64.72394412910404,8092.60825,27.799999237060547
uncore,33.054009357,3.6288309053978636,0.10970866018157349,0.10354752097431207,1017.793414,3.525132905397855,1021.42225,27.799999237060547
package-0,34.054451237,121.98919271508173,2.036632192045241,3.304801005282269,16722.0792,118.68121771508201,16845.666774,27.799999237060547
dram,34.054698943,17.20409174067889,0.07750877285868407,0.5158734663783799,2644.301336,16.68779674067899,2661.946066,27.799999237060547
core,34.054918221,68.0686011291046,1.9250902051498073,1.6760698352827532,8026.138693,66.39062712910442,8094.286224,27.799999237060547
uncore,34.055134274,3.7413189053978484,0.10978433111627914,0.11235494280994816,1017.793414,3.6288309053978636,1021.534738,27.799999237060547
package-0,35.055749305,125.33983171508196,2.0285664868735376,3.3471765032292122,16722.0792,121.98919271508173,16849.017413,27.799999237060547
dram,35.056133324,17.720020740679033,0.07742852161303249,0.5154613241585393,2644.301336,17.20409174067889,2662.461995,27.799999237060547
core,35.056415082,69.78704112910424,1.916958831005915,1.7164031627569802,8026.138693,68.0686011291046,8096.004664,27.799999237060547
uncore,35.056712241,3.850998905397874,0.10977542504025362,0.10954474179554681,1017.793414,3.7413189053978484,1021.644418,27.799999237060547
package-0,36.057240306,128.75699771508124,2.022759678200848,3.411924954319147,16722.0792,125.33983171508196,16852.434579,27.799999237060547
dram,36.057646769,18.239183740678968,0.07743753366718453,0.5183660428598786,2644.301336,17.720020740679033,2662.981158,27.799999237060547
core,36.058040433,71.58079912910404,1.911349164657132,1.7909982490155774,8026.138693,69.78704112910424,8097.798422,27.799999237060547
uncore,36.0583944,3.957748905397908,0.10968471695005393,0.10658195205074629,1017.793414,3.850998905397874,1021.751168,27.799999237060547
package-0,37.058977514,132.22579971508065,2.018636095905581,3.4622390628128006,16722.0792,128.75699771508124,16855.903381,27.799999237060547
dram,37.059379563,18.755600740678787,0.07736851591129768,0.5153891821238614,2644.301336,18.239183740678968,2663.497575,27.799999237060547
core,37.059755647,73.41355812910393,1.90708194198257,1.8294711648176016,8026.138693,71.58079912910404,8099.631181,27.799999237060547
uncore,37.060086951,4.070846905397945,0.10976947899155397,0.11289262789414267,1017.793414,3.957748905397908,1021.864266,27.799999237060547
package-0,38.060586627,135.6136087150805,2.0126113218102057,3.3818997589710147,16722.0792,132.22579971508065,16859.29119,27.799999237060547
dram,38.060936387,19.27073674067877,0.07727087597696158,0.5142085520728117,2644.301336,18.755600740678787,2664.012711,27.799999237060547
core,38.061272126,75.17405112910461,1.9011459763648628,1.7575205119282884,8026.138693,73.41355812910393,8101.391674,27.799999237060547
uncore,38.061606679,4.178817905397851,0.10971536911705329,0.10778568808072252,1017.793414,4.070846905397945,1021.972237,27.799999237060547
package-0,39.062325508,138.98676971508002,2.0065165611873335,3.3670621682565463,16722.0792,135.6136087150805,16862.664351,27.799999237060547
dram,39.062682942,19.786360740678887,0.07719016473819873,0.5146546381375876,2644.301336,19.27073674067877,2664.528335,27.799999237060547
core,39.063027337,76.91440312910441,1.8949966442826929,1.73733448843068,8026.138693,75.17405112910461,8103.132026,27.799999237060547
uncore,39.063370182,4.294844905397882,0.10987014977791634,0.11582342544962701,1017.793414,4.178817905397851,1022.088264,27.799999237060547
package-0,40.063949836,142.24579371507906,1.9978828640473336,3.2533984363944297,16722.0792,138.98676971508002,16865.923375,27.799999237060547
dram,40.064270206,20.300763740679017,0.0770837610910351,0.513490811987986,2644.301336,19.786360740678887,2665.042738,27.799999237060547
core,40.064635711,78.54232912910453,1.886351459015979,1.6251970652506187,8026.138693,76.91440312910441,8104.759952,27.799999237060547
uncore,40.06490572,4.403914905397857,0.10984370060634868,0.10888448207484579,1017.793414,4.294844905397882,1022.197334,27.799999237060547
package-0,41.065504877,145.73870471508025,1.9953755872319208,3.4874692595700516,16722.0792,142.24579371507906,16869.416286,27.799999237060547
dram,41.065865199,20.81595974067885,0.07700326404468905,0.5143887346041212,2644.301336,20.300763740679017,2665.557934,27.799999237060547
core,41.066232947,80.41714112910455,1.8841453814082616,1.8718969983070728,8026.138693,78.54232912910453,8106.634764,27.799999237060547
uncore,41.066604795,4.50718590539792,0.10967762515021758,0.10310642875704179,1017.793414,4.403914905397857,1022.300605,27.799999237060547
package-0,42.067124613,149.3617427150818,1.9960691851259826,3.616674075156932,16722.0792,145.73870471508025,16873.039324,27.799999237060547
dram,42.067492452,21.331155740679137,0.07692488822436672,0.5142561732314221,2644.301336,20.81595974067885,2666.07313,27.799999237060547
core,42.067849012,82.40273212910421,1.884671283129507,1.9822210795286126,8026.138693,80.41714112910455,8108.620355,27.799999237060547
uncore,42.068156215,4.620710905397901,0.10976285059681379,0.11332907782639898,1017.793414,4.50718590539792,1022.41413,27.799999237060547
package-0,43.068690495,152.93766171508076,1.9956471393517818,3.5702938434955094,16722.0792,149.3617427150818,16876.615243,27.799999237060547
dram,43.069052686,21.847756740678946,0.07688431939251905,0.5157810358232275,2644.301336,21.331155740679137,2666.589731,27.799999237060547
core,43.069393466,84.3403491291038,1.8840646484942063,1.9345841667413657,8026.138693,82.40273212910421,8110.557972,27.799999237060547
uncore,43.069734768000004,4.7367999053978895,0.10990397201808554,0.11590363993115983,1017.793414,4.620710905397901,1022.530219,27.799999237060547
package-0,44.070331504,156.38339171508022,1.9922812962634489,3.43975882727511,16722.0792,152.93766171508076,16880.060973,27.799999237060547
dram,44.070721137,22.365332740679136,0.07686644432408607,0.5166508970363048,2644.301336,21.847756740678946,2667.107307,27.799999237060547
core,44.071096293,86.15083012910424,1.8805958917477805,1.8074386949726313,8026.138693,84.3403491291038,8112.368453,27.799999237060547
uncore,44.071486773,4.851789905397924,0.11001347038220732,0.11479388633922738,1017.793414,4.7367999053978895,1022.645209,27.799999237060547
package-0,45.072242804,159.68971871508228,1.985952536215908,3.2993785460456406,16722.0792,156.38339171508022,16883.3673,27.799999237060547
dram,45.072676389,22.880285740679014,0.07678833453423484,0.5137972235946366,2644.301336,22.365332740679136,2667.62226,27.799999237060547
core,45.073100144,87.8274611291045,1.8743009102216601,1.6733766700531805,8026.138693,86.15083012910424,8114.045084,27.799999237060547
uncore,45.073361414,4.962506905397946,0.11002269429160345,0.11050067249858612,1017.793414,4.851789905397924,1022.755926,27.799999237060547
package-0,46.073894769,162.83979671508104,1.9765233325295795,3.1443770940680267,16722.0792,159.68971871508228,16886.517378,27.799999237060547
dram,46.074277928,23.39261374067881,0.07665890853557,0.5113683745743682,2644.301336,22.880285740679014,2668.134588,27.799999237060547
core,46.074643762,89.34180112910423,1.8647657626096925,1.5117115807896964,8026.138693,87.8274611291045,8115.559424,27.799999237060547
uncore,46.075013494,5.080670905397925,0.11019363130456061,0.11795732861031054,1017.793414,4.962506905397946,1022.87409,27.799999237060547
package-0,47.075572341,165.93720071508113,1.9663782198544373,3.0918999996080876,16722.0792,162.83979671508104,16889.614782,27.799999237060547
dram,47.075964191,23.90713874067886,0.07658191425880478,0.5135836533433971,2644.301336,23.39261374067881,2668.649113,27.799999237060547
core,47.076280686,90.81353812910407,1.8547323503417101,1.4692161156024575,8026.138693,89.34180112910423,8117.031161,27.799999237060547
uncore,47.076648631,5.189923905397892,0.11016805491360632,0.10906387065108741,1017.793414,5.080670905397925,1022.983343,27.799999237060547
package-0,48.077206302,169.26379171508205,1.9614278519696142,3.321031533090763,16722.0792,165.93720071508113,16892.941373,27.799999237060547
dram,48.077642764,24.42215174067904,0.07651899252006533,0.5141340520273745,2644.301336,23.90713874067886,2669.164126,27.799999237060547
core,48.078066555,92.50207112910454,1.8496290476234893,1.685768410229039,8026.138693,90.81353812910407,8118.719694,27.799999237060547
uncore,48.078501614,5.30717190539791,0.11030999296079151,0.11705332756888168,1017.793414,5.189923905397892,1023.100591,27.799999237060547
package-0,49.07910946,172.5652967150815,1.9561452466976033,3.2944222189518166,16722.0792,169.26379171508205,16896.242878,27.799999237060547
dram,49.079519324,24.93685974067874,0.07644905103202115,0.5135247216363639,2644.301336,24.42215174067904,2669.678834,27.799999237060547
core,49.079921353,94.17162212910449,1.8443347451415364,1.6662588497557422,8026.138693,92.50207112910454,8120.389245,27.799999237060547
uncore,49.080293047,5.416484905397953,0.11028373739884345,0.1090961219866846,1017.793414,5.30717190539791,1023.209904,27.799999237060547
package-0,50.080756235,176.00974571508021,1.9539405154588978,3.437959762072345,16722.0792,172.5652967150815,16899.687327,27.799999237060547
dram,50.081090324,25.453154740679096,0.07641537946758459,0.5152732917365137,2644.301336,24.93685974067874,2670.195129,27.799999237060547
core,50.081380527,95.98100512910429,1.8420510312452483,1.8061477176254628,8026.138693,94.17162212910449,8122.198628,27.799999237060547
uncore,50.081618867,5.5353819053979,0.11045028491852511,0.11868220973423918,1017.793414,5.416484905397953,1023.328801,27.799999237060547
package-0,51.082113516,179.61502171508226,1.9550001289153187,3.6007080643133156,16722.0792,176.00974571508021,16903.292603,27.799999237060547
dram,51.082460162,25.96865674067884,0.07637180017902523,0.5148862474528271,2644.301336,25.453154740679096,2670.710631,27.799999237060547
core,51.082787863,97.95469412910376,1.843089336020412,1.9710356497517818,8026.138693,95.98100512910429,8124.172317,27.799999237060547
uncore,51.083112816,5.6478079053979275,0.11048454070387034,0.11227006999238628,1017.793414,5.5353819053979,1023.441227,27.799999237060547
package-0,52.083700813,182.97658571508117,1.9513249973017859,3.3562489178349937,16722.0792,179.61502171508226,16906.654167,27.799999237060547
dram,52.084105649,26.483181740678887,0.07630899253335299,0.5137046511785099,2644.301336,25.96865674067884,2671.225156,27.799999237060547
core,52.084439022,99.67759012910398,1.8392645182966487,1.7201855961725818,8026.138693,97.95469412910376,8125.895213,27.799999237060547
uncore,52.084815794,5.765055905397945,0.11060960276154588,0.11706042534952464,1017.793414,5.6478079053979275,1023.558475,27.799999237060547
package-0,53.08536785,186.63197171507971,1.953312075489347,3.6487242564125966,16722.0792,182.97658571508117,16910.309553,27.799999237060547
dram,53.085707589,26.99996474067892,0.0762894260271213,0.5157960540039175,2644.301336,26.483181740678887,2671.741939,27.799999237060547
core,53.086043363,101.6977871291038,1.8411783393107446,2.0166720824491797,8026.138693,99.67759012910398,8127.91541,27.799999237060547
uncore,53.086372352,5.8815719053978786,0.11071579976998648,0.11630969711482896,1017.793414,5.765055905397945,1023.674991,27.799999237060547
package-0,54.086903863,190.15979471508007,1.9528806041427667,3.5224348021245486,16722.0792,186.63197171507971,16913.837376,27.799999237060547
dram,54.087282526,27.51381874067873,0.07621840495178145,0.513068639963089,2644.301336,26.99996474067892,2672.255793,27.799999237060547
core,54.087652921,103.59670812910377,1.8407863422158321,1.8960104651612502,8026.138693,101.6977871291038,8129.814331,27.799999237060547
uncore,54.088022298,5.99289990539795,0.11072256638821805,0.11115348343345353,1017.793414,5.8815719053978786,1023.786319,27.799999237060547
