zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.006772317,14.409314129104185,2.818131696012555,1.8125034789260042,35946.914262,12.594865129106491,35961.402506,27.799999237060547
uncore,5.007005673,0.5241629053978032,0.10462895087825304,0.11321463970082904,2677.243024,0.41082090539815547,2677.767192,27.799999237060547
package-0,6.007452723,24.394838715070065,2.734500364081872,3.35696233319313,68558.511989,21.034129715069568,68584.505209,27.799999237060547
dram,6.007698953,2.7289097406787572,0.08699690071012389,0.5192490809589307,10234.196883,2.209135740678432,10237.366431,27.799999237060547
core,6.008446621,16.129707129107427,2.6221435885395583,1.7182550390507245,35946.914262,14.409314129104185,35963.122899,27.799999237060547
uncore,6.008632449,0.6461719053979651,0.10748759574584231,0.12185266632086247,2677.243024,0.5241629053978032,2677.889201,27.799999237060547
package-0,7.009203336,27.883354715067682,2.6138047136937335,3.4820868900901027,68558.511989,24.394838715070065,68587.993725,27.799999237060547
dram,7.00947032,3.2466697406775733,0.08545981348339904,0.5167615465534026,10234.196883,2.7289097406787572,10237.884191,27.799999237060547
core,7.009696364,17.99042112910234,2.5019917780760497,1.8574414180301704,35946.914262,16.129707129107427,35964.983613,27.799999237060547
uncore,7.009917526,0.7510909053978467,0.10708335410291868,0.10473141683289017,2677.243024,0.6461719053979651,2677.99412,27.799999237060547
package-0,8.010340705,31.25901771508113,2.5095021406758526,3.3722876739754506,68558.511989,27.883354715067682,68591.369388,27.799999237060547
dram,8.010586697,3.7616217406789314,0.08399437795004239,0.5145078142784569,10234.196883,3.2466697406775733,10238.399143,27.799999237060547
core,8.01080926,19.7304061291025,2.3969965812872576,1.7379655909157674,35946.914262,17.99042112910234,35966.723598,27.799999237060547
uncore,8.011028022,0.8704759053978124,0.10859388510164775,0.11924122070252564,2677.243024,0.7510909053978467,2678.113505,27.799999237060547
package-0,9.011448204,34.54825471507108,2.41880130135773,3.2861430094810364,68558.511989,31.25901771508113,68594.658625,27.799999237060547
dram,9.011704218,4.276451740679006,0.08284319854550926,0.5144216507943935,10234.196883,3.7616217406789314,10238.913973,27.799999237060547
core,9.011929441,21.38482112910702,2.305845241207037,1.6525581021105493,35946.914262,19.7304061291025,35968.378013,27.799999237060547
uncore,9.012151303,0.9865639053980304,0.10940335315442523,0.11595232441059503,2677.243024,0.8704759053978124,2678.229593,27.799999237060547
package-0,10.012631196,37.94967471508032,2.3574205799438124,3.3979185372370013,68558.511989,34.54825471507108,68598.060045,27.799999237060547
dram,10.012893229,4.79561574067837,0.08235212767107214,0.51869643685441,10234.196883,4.276451740679006,10239.433137,27.799999237060547
core,10.013124876,23.149465129102335,2.243918199933474,1.7625607605153484,35946.914262,21.38482112910702,35970.142657,27.799999237060547
uncore,10.0133584,1.1034459053978354,0.11012962421541737,0.1167388190447377,2677.243024,0.9865639053980304,2678.346475,27.799999237060547
package-0,11.013893829,41.56093271507022,2.3262080885742105,3.606869838103309,68558.511989,37.94967471508032,68601.671303,27.799999237060547
dram,11.014145254,5.313314740678363,0.08181144951856911,0.5171148689344531,10234.196883,4.79561574067837,10239.950836,27.799999237060547
core,11.014913738,25.13145412910222,2.2129586385246416,1.9793989287292244,35946.914262,23.149465129102335,35972.124646,27.799999237060547
uncore,11.015146071,1.2156899053982089,0.11030149438539673,0.11209235420576011,2677.243024,1.1034459053978354,2678.458719,27.799999237060547
package-0,12.015587549,45.00232971507255,2.285936402415417,3.4352971986362073,68558.511989,41.56093271507022,68605.1127,27.799999237060547
dram,12.01583112,5.832783740679117,0.08149151527146137,0.518514931199439,10234.196883,5.313314740678363,10240.470305,27.799999237060547
core,12.016051822,26.937602129105525,2.172452113283874,1.803062033930687,35946.914262,25.13145412910222,35973.930794,27.799999237060547
uncore,12.016271078,1.3311679053979206,0.11071034250874641,0.11527797508997095,2677.243024,1.2156899053982089,2678.574197,27.799999237060547
package-0,13.016738951,48.55603171507725,2.2606395437804467,3.5500064111472893,68558.511989,45.00232971507255,68608.666402,27.799999237060547
dram,13.016969829,6.350238740678362,0.08108631606002625,0.5169862200591269,10234.196883,5.832783740679117,10240.98776,27.799999237060547
core,13.017214966,28.8597161291064,2.1471746433512435,1.9198411389460144,35946.914262,26.937602129105525,35975.852908,27.799999237060547
uncore,13.017423368,1.4417629053980237,0.11068543408491921,0.11045875303483399,2677.243024,1.3311679053979206,2678.684792,27.799999237060547
package-0,14.017873203,52.10460671507069,2.238595810467811,3.544986350102876,68558.511989,48.55603171507725,68612.214977,27.799999237060547
dram,14.018104881,6.8682427406779265,0.08077889351178613,0.5175533857480688,10234.196883,6.350238740678362,10241.505764,27.799999237060547
core,14.018316982,30.77047812910592,2.124701158235769,1.908541395543976,35946.914262,28.8597161291064,35977.76367,27.799999237060547
uncore,14.018538639,1.5586449053978286,0.11111274676605233,0.11674072131063397,2677.243024,1.4417629053980237,2678.801674,27.799999237060547
package-0,15.018956809,55.53257671507497,2.211486816367591,3.4250378172639797,68558.511989,52.10460671507069,68615.642947,27.799999237060547
dram,15.019236308,7.383438740678214,0.08032907485381502,0.5148471687280787,10234.196883,6.8682427406779265,10242.02096,27.799999237060547
core,15.019484577,32.56625012910359,2.0975823540665255,1.7938764297758267,35946.914262,30.77047812910592,35979.559442,27.799999237060547
uncore,15.019749831,1.67369590539805,0.11136194277944196,0.11492368329690791,2677.243024,1.5586449053978286,2678.916725,27.799999237060547
package-0,16.020152688,58.98044371507028,2.1889582767023326,3.443856760791131,68558.511989,55.53257671507497,68619.090814,27.799999237060547
dram,16.020378321,7.899977740678407,0.08001248216836465,0.5159882158743725,10234.196883,7.383438740678214,10242.537499,27.799999237060547
core,16.021055806,34.38155312910663,2.075043756488205,1.812990182369217,35946.914262,32.56625012910359,35981.374745,27.799999237060547
uncore,16.021247016,1.791127905398058,0.11172715905817836,0.11727759549336376,2677.243024,1.67369590539805,2679.034157,27.799999237060547
package-0,17.02178808,62.59908671507917,2.1790291214098767,3.6124416467791347,68558.511989,58.98044371507028,68622.709457,27.799999237060547
dram,17.022012118,8.416700740679046,0.07973232560727228,0.515809131222486,10234.196883,7.899977740678407,10243.054222,27.799999237060547
core,17.022208336,36.363298129103946,2.064887515998098,1.9784427976857422,35946.914262,34.38155312910663,35983.35649,27.799999237060547
uncore,17.022406327,1.9027609053980414,0.11170621806556767,0.11144354236744564,2677.243024,1.791127905398058,2679.14579,27.799999237060547
package-0,18.022906808,66.2285327150709,2.170910352067625,3.625907751166066,68558.511989,62.59908671507917,68626.338903,27.799999237060547
dram,18.023125285,8.933056740679133,0.079477784034933,0.5159334567478464,10234.196883,8.416700740679046,10243.570578,27.799999237060547
core,18.023320022,38.36024112910223,2.056764234555786,1.9946804770080693,35946.914262,36.363298129103946,35985.353433,27.799999237060547
uncore,18.02351074,2.015003905398076,0.11172463972165002,0.11211010606686497,2677.243024,1.9027609053980414,2679.258033,27.799999237060547
package-0,19.023928277,69.97992671507716,2.1700731813275285,3.748172987028841,68558.511989,66.2285327150709,68630.090297,27.799999237060547
dram,19.024137558,9.450571740678681,0.07931327887196837,0.5171723982168084,10234.196883,8.933056740679133,10244.088093,27.799999237060547
core,19.024325128,40.47205212910472,2.0555435758623704,2.109605789113723,35946.914262,38.36024112910223,35987.465244,27.799999237060547
uncore,19.024509624,2.1371349053981574,0.11226139522754076,0.12199740593125652,2677.243024,2.015003905398076,2679.380164,27.799999237060547
package-0,20.024933274,73.59942471507718,2.162746375003885,3.616783295296054,68558.511989,69.97992671507716,68633.709795,27.799999237060547
dram,20.025180466,9.966073740678878,0.07906653922906504,0.5152292822065376,10234.196883,9.450571740678681,10244.603595,27.799999237060547
core,20.025404133,42.459047129104015,2.048219398381609,1.9850652631867605,35946.914262,40.47205212910472,35989.452239,27.799999237060547
uncore,20.025622517,2.250415905398073,0.1123029308646329,0.11316458410565944,2677.243024,2.1371349053981574,2679.493445,27.799999237060547
package-0,21.026092575,76.93291171507342,2.142479525995028,3.3300870253735706,68558.511989,73.59942471507718,68637.043282,27.799999237060547
dram,21.026342867,10.481453740677791,0.07883266822143964,0.5149212078381691,10234.196883,9.966073740678878,10245.118975,27.799999237060547
core,21.0270675,44.15472112910634,2.027717520542876,1.693679004550735,35946.914262,42.459047129104015,35991.147913,27.799999237060547
uncore,21.027285255,2.3692509053978354,0.11260361985444728,0.11869009409128568,2677.243024,2.250415905398073,2679.61228,27.799999237060547
package-0,22.027872404,80.6122237150809,2.139640920007996,3.6719667467317274,68558.511989,76.93291171507342,68640.722594,27.799999237060547
dram,22.028120018,10.99841974067884,0.07867617576252917,0.5158621338666471,10234.196883,10.481453740677791,10245.635941,27.799999237060547
core,22.028301966,46.196769129102044,2.024740071975897,2.0382275090713433,35946.914262,44.15472112910634,35993.189961,27.799999237060547
uncore,22.028513231,2.48570590539815,0.11276547436309982,0.11623461986786862,2677.243024,2.3692509053978354,2679.728735,27.799999237060547
package-0,23.028881454,84.54672271507631,2.148264166448767,3.9312381135132366,68558.511989,80.6122237150809,68644.657093,27.799999237060547
dram,23.029078265,11.514531740678178,0.07851481096333712,0.5157966695238205,10234.196883,10.99841974067884,10246.152053,27.799999237060547
core,23.029257077,48.4974841291069,2.0333292322124303,2.298378821330694,35946.914262,46.196769129102044,35995.490676,27.799999237060547
uncore,23.029432616,2.601794905397797,0.11290140097359368,0.11596478228849508,2677.243024,2.48570590539815,2679.844824,27.799999237060547
package-0,24.029840007,88.36580471507811,2.1513786480165473,3.816380902299051,68558.511989,84.54672271507631,68648.476175,27.799999237060547
dram,24.030082803,12.030582740678694,0.07836612376229846,0.5158140757828291,10234.196883,11.514531740678178,10246.668104,27.799999237060547
core,24.030292498,50.675884129103956,2.0361198338531534,2.1763717629561588,35946.914262,48.4974841291069,35997.669076,27.799999237060547
uncore,24.030498965,2.7227659053980786,0.11322955553639483,0.12085177648384596,2677.243024,2.601794905397797,2679.965795,27.799999237060547
package-0,25.03112497,91.93177471507413,2.1440783509649783,3.5616545439583263,68558.511989,88.36580471507811,68652.042145,27.799999237060547
dram,25.031361071,12.546206740678356,0.07820483381446319,0.5150452214758618,10234.196883,12.030582740678694,10247.183728,27.799999237060547
core,25.031589684,52.60611612910275,2.0287424627728,1.927714085778292,35946.914262,50.675884129103956,35999.599308,27.799999237060547
uncore,25.031800893,2.839159905398206,0.11334698303563488,0.11623734791149949,2677.243024,2.7227659053980786,2680.082189,27.799999237060547
package-0,26.032218782,95.36328471506901,2.1322023974166244,3.4283457897758343,68558.511989,91.93177471507413,68655.473655,27.799999237060547
dram,26.032455751,13.060548740678753,0.07801059082170736,0.5139507064326005,10234.196883,12.546206740678356,10247.69807,27.799999237060547
core,26.033169103,54.400667129109074,2.0167362323696962,1.7925716536241834,35946.914262,52.60611612910275,36001.393859,27.799999237060547
uncore,26.033376482,2.9592769053981427,0.1135992445898427,0.11997894987619107,2677.243024,2.839159905398206,2680.202306,27.799999237060547
package-0,27.033767799,98.81188471507237,2.121776062914585,3.4431401664058354,68558.511989,95.36328471506901,68658.922255,27.799999237060547
dram,27.034002238,13.57598874067797,0.07786267511616873,0.5146161605863766,10234.196883,13.060548740678753,10248.21351,27.799999237060547
core,27.03421313,56.20852312910852,2.006076567464681,1.8050109250201594,35946.914262,54.400667129109074,36003.201715,27.799999237060547
uncore,27.034419268,3.076707905397812,0.113731558218502,0.11724288809092902,2677.243024,2.9592769053981427,2680.319737,27.799999237060547
package-0,28.03487912,102.15275671507304,2.108313269963303,3.3378622130120243,68558.511989,98.81188471507237,68662.263127,27.799999237060547
dram,28.035159578,14.090452740677831,0.07769908714404172,0.5140833706817463,10234.196883,13.57598874067797,10248.727974,27.799999237060547
core,28.035408235,57.90871412910479,1.9923723636535113,1.6983344015802766,35946.914262,56.20852312910852,36004.901906,27.799999237060547
uncore,28.035677378,3.1984119053979483,0.11400872159962676,0.12156559954757533,2677.243024,3.076707905397812,2680.441441,27.799999237060547
package-0,29.036211242,105.62705271507336,2.100334731435294,3.4695807738726865,68558.511989,102.15275671507304,68665.737423,27.799999237060547
dram,29.036435303,14.60540474067919,0.07755807801955794,0.514276629696439,10234.196883,14.090452740677831,10249.242926,27.799999237060547
core,29.036647079,59.745318129108504,1.9842893566804745,1.8340107947275377,35946.914262,57.90871412910479,36006.73851,27.799999237060547
uncore,29.036846298,3.3179789053981366,0.11419195923033874,0.11939408488745906,2677.243024,3.1984119053979483,2680.561008,27.799999237060547
package-0,30.037289265,109.22769071507689,2.097131808349732,3.5973299504114653,68558.511989,105.62705271507336,68669.338061,27.799999237060547
dram,30.037505063,15.121394740679063,0.07746628950297596,0.5156042964270644,10234.196883,14.60540474067919,10249.758916,27.799999237060547
core,30.037701687,61.71388012910307,1.9811593194517987,1.9664091818664837,35946.914262,59.745318129108504,36008.707072,27.799999237060547
uncore,30.037892315,3.4299179053980295,0.11411018830629377,0.11181070903251983,2677.243024,3.3179789053981366,2680.672947,27.799999237060547
package-0,31.038338972,112.82155271507115,2.09392386790186,3.5908529096741812,68558.511989,109.22769071507689,68672.931923,27.799999237060547
dram,31.038589642,15.637079740677548,0.07737153470319524,0.5153533412039681,10234.196883,15.121394740679063,10250.274601,27.799999237060547
core,31.039322809,63.6719441291089,1.9778966856571722,1.9560369347815807,35946.914262,61.71388012910307,36010.665136,27.799999237060547
uncore,31.039557578,3.549057905397818,0.1142659046467246,0.1190106242547505,2677.243024,3.4299179053980295,2680.792087,27.799999237060547
package-0,32.039947833,116.13013871507034,2.0819447702884224,3.3029837862172275,68558.511989,112.82155271507115,68676.240509,27.799999237060547
dram,32.040194947,16.152214740679014,0.07725600508967945,0.5142419295196898,10234.196883,15.637079740677548,10250.789736,27.799999237060547
core,32.040417384,65.34796512910822,1.9659972572634556,1.6732508213661696,35946.914262,63.6719441291089,36012.341157,27.799999237060547
uncore,32.04063602,3.6620339053981623,0.11421739743324456,0.11278650454741453,2677.243024,3.549057905397818,2680.905063,27.799999237060547
package-0,33.041045341,119.4537387150737,2.0712058216972276,3.320606663249195,68558.511989,116.13013871507034,68679.564109,27.799999237060547
dram,33.041305675,16.66765574067857,0.0771651470082465,0.5150589030840893,10234.196883,16.152214740679014,10251.305177,27.799999237060547
core,33.04153552,67.03265312910213,1.955114551306393,1.6828473217417805,35946.914262,65.34796512910822,36014.025845,27.799999237060547
uncore,33.041759059,3.7819669053981086,0.11438424417427547,0.1197964536732847,2677.243024,3.6620339053981623,2681.024996,27.799999237060547
package-0,34.042241309,122.77037971507131,2.0608817612115162,3.31309340751371,68558.511989,119.4537387150737,68682.88075,27.799999237060547
dram,34.042505854,17.183950740678014,0.07710297731224702,0.5158026133177205,10234.196883,16.66765574067857,10251.821472,27.799999237060547
core,34.042743044,68.7082471291024,1.944597965737977,1.673562585845161,35946.914262,67.03265312910213,36015.701439,27.799999237060547
uncore,34.042976178,3.9048919053982316,0.11462878378623792,0.12277118181059529,2677.243024,3.7819669053981086,2681.147921,27.799999237060547
package-0,35.043606579,126.15202471507261,2.0529856319434163,3.377209991640804,68558.511989,122.77037971507131,68686.262395,27.799999237060547
dram,35.043821195,17.701588740679185,0.07708027524164718,0.5169881526012614,10234.196883,17.183950740678014,10252.33911,27.799999237060547
core,35.044012871,70.4551301291022,1.9367072602207376,1.74446970797582,35946.914262,68.7082471291024,36017.448322,27.799999237060547
uncore,35.044201597,4.022261905398169,0.11470029720881508,0.1172037077887913,2677.243024,3.9048919053982316,2681.265291,27.799999237060547
package-0,36.044624156,129.67685671506814,2.0495324239678956,3.5218069400133274,68558.511989,126.15202471507261,68689.787227,27.799999237060547
dram,36.044880131,18.217761740679165,0.07702269703740183,0.5158246599606173,10234.196883,17.701588740679185,10252.855283,27.799999237060547
core,36.045558421,72.34922912910685,1.933356739443222,1.892104055485045,35946.914262,70.4551301291022,36019.342421,27.799999237060547
uncore,36.045780531,4.137495905398042,0.11470957668766205,0.11510667436761964,2677.243024,4.022261905398169,2681.380525,27.799999237060547
package-0,37.046212657,133.10598571507916,2.0436281923611386,3.4234321471634432,68558.511989,129.67685671506814,68693.216356,27.799999237060547
dram,37.04645899,18.73521674067841,0.07699511409486726,0.5165771808400093,10234.196883,18.217761740679165,10253.372738,27.799999237060547
core,37.04668275,74.1410341291076,1.9273960873867053,1.7888852813218543,35946.914262,72.34922912910685,36021.134226,27.799999237060547
uncore,37.046901319,4.25144890539808,0.11468206325670234,0.11376418862215923,2677.243024,4.137495905398042,2681.494478,27.799999237060547
package-0,38.047348563,136.4348957150757,2.035445091486878,3.325656814904735,68558.511989,133.10598571507916,68696.545266,27.799999237060547
dram,38.047615375,19.25071774067827,0.07692394953081205,0.5150695245654895,10234.196883,18.73521674067841,10253.888239,27.799999237060547
core,38.047844006,75.84195712910429,1.9193849956769697,1.6989730414867545,35946.914262,74.1410341291076,36022.835149,27.799999237060547
uncore,38.048067743,4.360090905398225,0.11451780984757384,0.10851200864018308,2677.243024,4.25144890539808,2681.60312,27.799999237060547
package-0,39.048663767,139.82380371506923,2.029204786778025,3.3848727301506214,68558.511989,136.4348957150757,68699.934174,27.799999237060547
dram,39.048915796,19.766707740678143,0.0768670541388613,0.5154209447730658,10234.196883,19.25071774067827,10254.404229,27.799999237060547
core,39.049136149,77.59109812910452,1.913012204980257,1.7468747777535225,35946.914262,75.84195712910429,36024.58429,27.799999237060547
uncore,39.049356934,4.481061905398052,0.11467729492499724,0.12080976775777492,2677.243024,4.360090905398225,2681.724091,27.799999237060547
package-0,40.049790557,143.0952187150794,2.0203521000526434,3.2680288501943764,68558.511989,139.82380371506923,68703.205589,27.799999237060547
dram,40.050036067,20.278547740679173,0.07671071086356995,0.5113739598244549,10234.196883,19.766707740678143,10254.916069,27.799999237060547
core,40.050257664,79.22744612910452,1.9041468178688477,1.6344012229719151,35946.914262,77.59109812910452,36026.220638,27.799999237060547
uncore,40.050476731,4.5973339053978055,0.11471177081512914,0.11612867492278472,2677.243024,4.481061905398052,2681.840363,27.799999237060547
package-0,41.050901699,146.4638007150749,2.014303429396998,3.3653757962153534,68558.511989,143.0952187150794,68706.574171,27.799999237060547
dram,41.051154458,20.794170740678496,0.07665489439496298,0.5152090505593729,10234.196883,20.278547740679173,10255.431692,27.799999237060547
core,41.051838746,80.9646251291079,1.8981729661679854,1.7352216761875727,35946.914262,79.22744612910452,36027.957817,27.799999237060547
uncore,41.052057599,4.711285905397959,0.11468821514502439,0.11381812173926731,2677.243024,4.5973339053978055,2681.954315,27.799999237060547
package-0,42.052599232,149.96086271506982,2.0115477657983725,3.4907325515371204,68558.511989,146.4638007150749,68710.071233,27.799999237060547
dram,42.052848523,21.3110157406786,0.07662357950725551,0.5158696031146033,10234.196883,20.794170740678496,10255.948537,27.799999237060547
core,42.053073679,82.82173612910543,1.8953080611492363,1.8538880488917369,35946.914262,80.9646251291079,36029.814928,27.799999237060547
uncore,42.05329469,4.8309149053982186,0.11479917893808735,0.11941883923500589,2677.243024,4.711285905397959,2682.073944,27.799999237060547
package-0,43.053719618,153.64163871507816,2.0132317555888966,3.6769238632539807,68558.511989,149.96086271506982,68713.752009,27.799999237060547
dram,43.053919968,21.82724974067922,0.07658589438149332,0.5157651017901277,10234.196883,21.3110157406786,10256.464771,27.799999237060547
core,43.054100142,84.86262512910895,1.89686928818645,2.0384743470668316,35946.914262,82.82173612910543,36031.855817,27.799999237060547
uncore,43.054276588,4.950787905397862,0.11491206156856563,0.11972575069518476,2677.243024,4.8309149053982186,2682.193817,27.799999237060547
package-0,44.054681593,157.3618447150763,2.0157537635816967,3.7175735929600737,68558.511989,153.64163871507816,68717.472215,27.799999237060547
dram,44.055003974,22.341530740678976,0.0765083902121172,0.5140416344003593,10234.196883,21.82724974067922,10256.979052,27.799999237060547
core,44.055223206,86.95490512910607,1.8995367786814663,2.090322101456122,35946.914262,84.86262512910895,36033.948097,27.799999237060547
uncore,44.055427799,5.06431290539807,0.11487634206945131,0.113412174818905,2677.243024,4.950787905397862,2682.307342,27.799999237060547
package-0,45.055902041,160.68312471508006,2.0092909824599348,3.317875862256116,68558.511989,157.3618447150763,68720.793495,27.799999237060547
dram,45.056184599,22.854956740678503,0.07641268307373728,0.5129659222597043,10234.196883,22.341530740678976,10257.492478,27.799999237060547
core,45.056438872,88.63623612910584,1.8929545978911317,1.6793460577044452,35946.914262,86.95490512910607,36035.629428,27.799999237060547
uncore,45.056689426,5.17972990539805,0.11488360878635141,0.11527562009029552,2677.243024,5.06431290539807,2682.422759,27.799999237060547
package-0,46.057307011,163.81257271507246,1.9989244666835424,3.1250824055794126,68558.511989,160.68312471508006,68723.922943,27.799999237060547
dram,46.057600921,23.36899374067751,0.07633158452471778,0.513337102608378,10234.196883,22.854956740678503,10258.006515,27.799999237060547
core,46.05832154,90.12439112910494,1.8824535949142547,1.4860018092353628,35946.914262,88.63623612910584,36037.117583,27.799999237060547
uncore,46.058576985,5.30314290539785,0.11506354377974057,0.12323142635919121,2677.243024,5.17972990539805,2682.546172,27.799999237060547
package-0,47.059300781,166.8887367150707,1.9878262478553281,3.0693868044312005,68558.511989,163.81257271507246,68726.999107,27.799999237060547
dram,47.059610987,23.88400674067769,0.07626881465666424,0.5138033303107701,10234.196883,23.36899374067751,10258.521528,27.799999237060547
core,47.059872165,91.57153112910879,1.8715058516947871,1.4442328434195322,35946.914262,90.12439112910494,36038.564723,27.799999237060547
uncore,47.060121969,5.415568905397992,0.11500103943774573,0.11220012042820977,2677.243024,5.30314290539785,2682.658598,27.799999237060547
package-0,48.060631027,170.26397171507023,1.9834514333595517,3.370402247325261,68558.511989,166.8887367150707,68730.374342,27.799999237060547
dram,48.060851125,24.39895874067905,0.07621287212762651,0.5142277022161397,10234.196883,23.88400674067769,10259.03648,27.799999237060547
core,48.061052156,93.3082211291067,1.8670598249353296,1.7341421425517176,35946.914262,91.57153112910879,36040.301413,27.799999237060547
uncore,48.061246189,5.533366905398212,0.11505413672650557,0.11762150202299788,2677.243024,5.415568905397992,2682.776396,27.799999237060547
package-0,49.061643555,173.73845071508157,1.9813087904590299,3.471639293784116,68558.511989,170.26397171507023,68733.848821,27.799999237060547
dram,49.061863433,24.91140874067922,0.07611266117504023,0.5121305131923521,10234.196883,24.39895874067905,10259.54893,27.799999237060547
core,49.062062246,95.15672712910879,1.8650910818302475,1.846609019905833,35946.914262,93.3082211291067,36042.149919,27.799999237060547
uncore,49.062257733,5.64567090539798,0.1149940749879345,0.11218266711419848,2677.243024,5.533366905398212,2682.8887,27.799999237060547
package-0,50.062655949,177.3005747150707,1.9810031616712076,3.55923960990296,68558.511989,173.73845071508157,68737.410945,27.799999237060547
dram,50.062875686,25.4263617406791,0.07606654398296742,0.5146391648377462,10234.196883,24.91140874067922,10260.063883,27.799999237060547
core,50.063072367,97.08146612910338,1.8647241628164086,1.9227818544714856,35946.914262,95.15672712910879,36044.074658,27.799999237060547
uncore,50.063263447,5.763285905398094,0.11504252252034072,0.11748928717805385,2677.243024,5.64567090539798,2683.006315,27.799999237060547
package-0,51.063834258,180.86605671507613,1.980763072286322,3.5616955804866404,68558.511989,177.3005747150707,68740.976427,27.799999237060547
dram,51.064068698,25.941435740678102,0.07602283985195557,0.514593723414531,10234.196883,25.4263617406791,10260.578957,27.799999237060547
core,51.064787527,99.00913412910728,1.8644223617000146,1.925358705913506,35946.914262,97.08146612910338,36046.002326,27.799999237060547
uncore,51.064993309,5.879373905397857,0.11505877333590414,0.11594361993777294,2677.243024,5.763285905398094,2683.122403,27.799999237060547
package-0,52.065599269,184.17384871506846,1.9755457537682417,3.30166498708546,68558.511989,180.86605671507613,68744.284219,27.799999237060547
dram,52.065866439,26.4569377406783,0.07598367283323637,0.5145058130303395,10234.196883,25.941435740678102,10261.094459,27.799999237060547
core,52.066106481,100.68216412910539,1.8592212780947093,1.670076783193796,35946.914262,99.00913412910728,36047.675356,27.799999237060547
uncore,52.066343361,5.99503490539813,0.11506500223026135,0.11545477422930642,2677.243024,5.879373905397857,2683.238064,27.799999237060547
package-0,53.066713679,187.79828971507567,1.9765284433183752,3.6205628707691027,68558.511989,184.17384871506846,68747.90866,27.799999237060547
dram,53.066901499,26.972133740678586,0.07594543937438569,0.5147115277147387,10234.196883,26.4569377406783,10261.609655,27.799999237060547
core,53.067069397,102.67868012910463,1.8603319250136292,1.9941166689813477,35946.914262,100.68216412910539,36049.671872,27.799999237060547
uncore,53.067235184,6.1099029053977905,0.11505721631962976,0.11472457256954931,2677.243024,5.99503490539813,2683.352932,27.799999237060547
package-0,54.067691979,191.284059715075,1.9749298568551337,3.483585167117859,68558.511989,187.79828971507567,68751.39443,27.799999237060547
dram,54.067956968,27.486292740678877,0.07589232132827883,0.5139629149998848,10234.196883,26.972133740678586,10262.123814,27.799999237060547
core,54.06819432,104.52175412910861,1.8585742609582945,1.841434428425665,35946.914262,102.67868012910463,36051.514946,27.799999237060547
uncore,54.068429038,6.230813905398223,0.11516212848234414,0.12079678236005303,2677.243024,6.1099029053977905,2683.473843,27.799999237060547
