zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,47.070355741,87.46680512910376,1.783862895664066,1.3398044869208743,5413.862239,86.12421812910367,5501.407974,27.799999237060547
uncore,47.070603413,5.116558905397925,0.10862267751478938,0.10360510845407883,863.086413,5.0127389053978835,868.202977,27.799999237060547
package-0,48.071008047,165.84015471508036,1.8906524923383603,3.3212014792717426,11862.217618,162.5151507150801,12029.656154,27.799999237060547
dram,48.071226001,24.420930740679054,0.0765584114099298,0.5140481210362615,1930.741212,23.906344740679046,1955.602781,27.799999237060547
core,48.071419099,89.16217412910379,1.7803916197682392,1.6932257496679488,5413.862239,87.46680512910376,5503.103343,27.799999237060547
uncore,48.071608449,5.228435905397861,0.10868590968634231,0.1117307746182923,863.086413,5.116558905397925,868.314854,27.799999237060547
package-0,49.072321221,169.25927471508083,1.889263508055081,3.415512446552645,11862.217618,165.84015471508036,12033.075274,27.799999237060547
dram,49.072719137,24.934540740679026,0.0764730774597655,0.5131326228152497,1930.741212,24.420930740679054,1956.116391,27.799999237060547
core,49.073093405,90.95446712910422,1.7790394903751734,1.7901457436130706,5413.862239,89.16217412910379,5504.895636,27.799999237060547
uncore,49.073459173,5.33683390539794,0.10867580372191592,0.10826282710627066,863.086413,5.228435905397861,868.423252,27.799999237060547
package-0,50.074124289,172.745471715081,1.8892262580064394,3.4793468824505336,11862.217618,169.25927471508083,12036.561471,27.799999237060547
dram,50.074455937,25.451018740679032,0.076441988205599,0.5154017484369806,1930.741212,24.934540740679026,1956.632869,27.799999237060547
core,50.07523456,92.8171331291042,1.779123716075269,1.8592277791425054,5413.862239,90.95446712910422,5506.758302,27.799999237060547
uncore,50.07556053,5.440166905397847,0.10856359580791468,0.10313950310992574,863.086413,5.33683390539794,868.526585,27.799999237060547
package-0,51.075946323,176.2103677150805,1.888762304602874,3.4572616199746395,11862.217618,172.745471715081,12040.026367,27.799999237060547
dram,51.076163808,25.965970740679026,0.07638059042085699,0.5137232431581147,1930.741212,25.451018740679032,1957.147821,27.799999237060547
core,51.076356616,94.65318812910397,1.778677702918535,1.8323535785077336,5413.862239,92.8171331291042,5508.594357,27.799999237060547
uncore,51.076545495,5.54941890539793,0.1085713299060882,0.10903009257385315,863.086413,5.440166905397847,868.635837,27.799999237060547
package-0,52.0769947,179.3156457150796,1.8814761909565945,3.102947877793471,11862.217618,176.2103677150805,12043.131645,27.799999237060547
dram,52.077273382,26.481289740679117,0.076338335312507,0.5150240437481375,1930.741212,25.965970740679026,1957.66314,27.799999237060547
core,52.077509002,96.12724412910399,1.7713324950329357,1.472583487526824,5413.862239,94.65318812910397,5510.068413,27.799999237060547
uncore,52.077749739,5.661845905397842,0.10864177993840911,0.1123087697466249,863.086413,5.54941890539793,868.748264,27.799999237060547
package-0,53.078324771,182.86873671507936,1.8828843491888783,3.5489470182530694,11862.217618,179.3156457150796,12046.684736,27.799999237060547
dram,53.078699174,26.996790740678975,0.07629850252125214,0.5149511404563243,1930.741212,26.481289740679117,1958.178641,27.799999237060547
core,53.079063617,98.04728312910362,1.772657493138821,1.9175942865521793,5413.862239,96.12724412910399,5511.988452,27.799999237060547
uncore,53.079386209,5.775370905397937,0.1087297120535653,0.11337544190690843,863.086413,5.661845905397842,868.861789,27.799999237060547
package-0,54.080109291,186.24702371508073,1.8809725652259621,3.3716252351412335,11862.217618,182.86873671507936,12050.063023,27.799999237060547
dram,54.080520822,27.511437740678943,0.07623908121284384,0.5135728970534861,1930.741212,26.996790740678975,1958.693288,27.799999237060547
core,54.080915335,99.79276212910378,1.7706867323752586,1.7422496301016113,5413.862239,98.04728312910362,5513.733931,27.799999237060547
uncore,54.081311842,5.888895905397918,0.10881327745297398,0.11331301153655768,863.086413,5.775370905397937,868.975314,27.799999237060547
package-0,55.081762158,189.52496971508089,1.877313965633155,3.2718757018836646,11862.217618,186.24702371508073,12053.340969,27.799999237060547
dram,55.082071466,28.025657740678966,0.07617486213057156,0.5132270759303412,1930.741212,27.511437740678943,1959.207508,27.799999237060547
