zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,9.014757514,1.007194905397897,0.11166791401183261,0.12481192120888128,3588.957059,0.8821339053981647,3589.964259,27.799999237060547
package-0,10.015216684,37.81796071507749,2.3432511040621122,3.323303724095756,96951.806429,34.488439715070555,96991.222771,27.799999237060547
dram,10.015474911,4.790915740678868,0.08174808421409974,0.5159570146988623,14419.475048,4.2739497406778195,14424.706602,27.799999237060547
core,10.01618198,23.000296129105717,2.228425770641907,1.6911404417443334,51154.95675,21.306147129103064,51178.035976,27.799999237060547
uncore,10.016403819,1.1251759053982242,0.112270995501925,0.11776951928512809,3588.957059,1.007194905397897,3590.08224,27.799999237060547
package-0,11.01679383,41.296711715079866,2.3011824237148426,3.4727713120971284,96951.806429,37.81796071507749,96994.701522,27.799999237060547
dram,11.016994692,5.310812740678996,0.08144546669331332,0.5189767294275038,14419.475048,4.790915740678868,14425.226499,27.799999237060547
core,11.017171373,24.851243129104713,2.1869147111968807,1.8478556474149557,51154.95675,23.000296129105717,51179.886923,27.799999237060547
uncore,11.017343858,1.2349769053978308,0.11202288525950026,0.10961438999068146,3588.957059,1.1251759053982242,3590.192041,27.799999237060547
package-0,12.018117649,44.713877715079136,2.261159209816749,3.4137435527687314,96951.806429,41.296711715079866,96998.118688,27.799999237060547
dram,12.018461066,5.828327740678544,0.08101641134980542,0.5170679418500757,14419.475048,5.310812740678996,14425.744014,27.799999237060547
core,12.018793584,26.63047412910515,2.146446530932358,1.777166865323165,51154.95675,24.851243129104713,51181.666154,27.799999237060547
uncore,12.019188958,1.3548499053979286,0.1126588033961589,0.11972867016729048,3588.957059,1.2349769053978308,3590.311914,27.799999237060547
package-0,13.019867992,48.168580715074924,2.2299948399793417,3.4481490770620677,96951.806429,44.713877715079136,97001.573391,27.799999237060547
dram,13.020283456,6.3479797406794045,0.08079293970009771,0.5186155424679821,14419.475048,5.828327740678544,14426.263666,27.799999237060547
core,13.020685417,28.45059912910352,2.1152402946818802,1.8168533925177632,51154.95675,26.63047412910515,51183.486279,27.799999237060547
uncore,13.021071711,1.4678259053978182,0.11266183794052273,0.11277049119322126,3588.957059,1.3548499053979286,3590.42489,27.799999237060547
package-0,14.021502188,51.57396771508108,2.1997614491316497,3.3988291106601354,96951.806429,48.168580715074924,97004.978778,27.799999237060547
dram,14.021737055,6.8648247406795075,0.08040052935866449,0.515796158017509,14419.475048,6.3479797406794045,14426.780511,27.799999237060547
core,14.021947674,30.21933212910795,2.084825068744,1.765518113412019,51154.95675,28.45059912910352,51185.255012,27.799999237060547
uncore,14.022169164,1.5854399053980488,0.11299507749153515,0.11739823232565824,3588.957059,1.4678259053978182,3590.542504,27.799999237060547
package-0,15.022596431,54.931991715082106,2.1705793514195646,3.3549416942230197,96951.806429,51.57396771508108,97008.336802,27.799999237060547
dram,15.02283907,7.381424740678524,0.08006793054166605,0.5162066314997547,14419.475048,6.8648247406795075,14427.297111,27.799999237060547
core,15.023529905,31.942167129108437,2.0555083743029945,1.7209343768551588,51154.95675,30.21933212910795,51186.977847,27.799999237060547
uncore,15.023737291,1.704214905397963,0.11336633821989976,0.11863845686732757,3588.957059,1.5854399053980488,3590.661279,27.799999237060547
package-0,16.02449552,58.240759715070155,2.1418130656556427,3.3024516270663726,96951.806429,54.931991715082106,97011.64557,27.799999237060547
dram,16.024901416,7.897780740678611,0.07973984378680721,0.515321743113236,14419.475048,7.381424740678524,14427.813467,27.799999237060547
core,16.02528972,33.61538112910335,2.0266699453831016,1.6701934531765181,51154.95675,31.942167129108437,51188.651061,27.799999237060547
uncore,16.025674732,1.81694590539813,0.11330925560777362,0.11252549919480995,3588.957059,1.704214905397963,3590.77401,27.799999237060547
package-0,17.026452876,61.62453971507391,2.120799210257271,3.376457120574572,96951.806429,58.240759715070155,97015.02935,27.799999237060547
dram,17.026795174,8.415906740679459,0.07954894076449459,0.516920307916567,14419.475048,7.897780740678611,14428.331593,27.799999237060547
core,17.027193361,35.36324012910614,2.0055877682448346,1.7443865625007011,51154.95675,33.61538112910335,51190.39892,27.799999237060547
uncore,17.027606058,1.9353539053979476,0.1135911484222984,0.11817173403460471,3588.957059,1.81694590539813,3590.892418,27.799999237060547
package-0,18.028035715,65.02107671508172,2.1028672440046323,3.3901240714767003,96951.806429,61.62453971507391,97018.425887,27.799999237060547
dram,18.02826871,8.932018740678798,0.07927295778908372,0.5150892199061188,14419.475048,8.415906740679459,14428.847705,27.799999237060547
core,18.028675347,37.12556512910947,1.9876728744464804,1.759169122566566,51154.95675,35.36324012910614,51192.161245,27.799999237060547
uncore,18.029077298,2.0546169053979937,0.11389032143667162,0.11904739792533599,3588.957059,1.9353539053979476,3591.011681,27.799999237060547
package-0,19.029545647,68.6149397150836,2.0972459480027323,3.5885268108032538,96951.806429,65.02107671508172,97022.01975,27.799999237060547
dram,19.029843501,9.450388740678575,0.07915218984880612,0.5176057769439366,14419.475048,8.932018740678798,14429.366075,27.799999237060547
core,19.030051717,39.08649712910397,1.9821106255984855,1.9579877583072731,51154.95675,37.12556512910947,51194.122177,27.799999237060547
uncore,19.030235485,2.162770905398007,0.11357585856982888,0.10798739640774917,3588.957059,2.0546169053979937,3591.119835,27.799999237060547
package-0,20.030867334,72.1248797150726,2.088036535644134,3.5058227003987437,96951.806429,68.6149397150836,97025.52969,27.799999237060547
dram,20.031201333,9.96668374067802,0.07894548414171965,0.5157390222543092,14419.475048,9.450388740678575,14429.88237,27.799999237060547
core,20.03180238,40.95215412910607,1.9723701064865629,1.8632699728012578,51154.95675,39.08649712910397,51195.987834,27.799999237060547
uncore,20.032009122,2.286426905398217,0.11406797752360191,0.12349309344791742,3588.957059,2.162770905398007,3591.243491,27.799999237060547
package-0,21.032651993,75.37059871507124,2.067062502082279,3.2397544259177,96951.806429,72.1248797150726,97028.775409,27.799999237060547
dram,21.033095339,10.483223740678552,0.07875896431672846,0.5155530414707448,14419.475048,9.96668374067802,14430.39891,27.799999237060547
core,21.033511576,42.558900129103726,1.9512030350409706,1.6039261216701746,51154.95675,40.95215412910607,51197.59458,27.799999237060547
uncore,21.033915211,2.404224905397983,0.11423225564216136,0.11758945604889291,3588.957059,2.286426905398217,3591.361289,27.799999237060547
package-0,22.034546994,78.74296571507482,2.053696990470164,3.364797538268265,96951.806429,75.37059871507124,97032.147776,27.799999237060547
dram,22.034920969,11.000067740678316,0.0785965931417395,0.5155890391291504,14419.475048,10.483223740678552,14430.915754,27.799999237060547
core,22.035270237,44.296994129104,1.9378961165961655,1.7345422364481293,51154.95675,42.558900129103726,51199.332674,27.799999237060547
uncore,22.035612026,2.519092905398098,0.11424716507984145,0.11463236801796997,3588.957059,2.404224905397983,3591.476157,27.799999237060547
package-0,23.035991315,82.47885671507872,2.0573420699943448,3.7298575650024164,96951.806429,78.74296571507482,97035.883667,27.799999237060547
dram,23.036188193,11.516179740679474,0.07842614411112558,0.5152635412863165,14419.475048,11.000067740678316,14431.431866,27.799999237060547
core,23.036362836,46.392448129106064,1.9412970041234692,2.0921127466791405,51154.95675,44.296994129104,51201.428128,27.799999237060547
uncore,23.036533702,2.644092905398098,0.11470272446058122,0.12479715881634747,3588.957059,2.519092905398098,3591.601157,27.799999237060547
package-0,24.036907282,86.15145471508337,2.058149173669195,3.6700874038051374,96951.806429,82.47885671507872,97039.556265,27.799999237060547
dram,24.037103119,12.032657740679026,0.07829918369181266,0.5162506846099291,14419.475048,11.516179740679474,14431.948344,27.799999237060547
core,24.037277449,48.43858512910361,1.942417477862961,2.0442532381811933,51154.95675,46.392448129106064,51203.474265,27.799999237060547
uncore,24.037449112,2.750537905397992,0.11435149532488637,0.10634031697669531,3588.957059,2.644092905398098,3591.707602,27.799999237060547
package-0,25.038141895,89.79689271507566,2.0577880553639494,3.642272973491715,96951.806429,86.15145471508337,97043.201703,27.799999237060547
dram,25.038454288,12.547732740678368,0.07812364929796956,0.5147251694559458,14419.475048,12.032657740679026,14432.463419,27.799999237060547
core,25.039265187,50.44511112910828,1.9418558441018,2.0044083031876325,51154.95675,48.43858512910361,51205.480791,27.799999237060547
uncore,25.039652246,2.869921905398074,0.11454453702981796,0.11925202638444998,3588.957059,2.750537905397992,3591.826986,27.799999237060547
package-0,26.040377966,93.02546071508156,2.0412810230412317,3.220181139515181,96951.806429,89.79689271507566,97046.430271,27.799999237060547
dram,26.040795284,13.062012740677785,0.07790766608637711,0.5128119044937398,14419.475048,12.547732740678368,14432.977699,27.799999237060547
core,26.041197674,52.03373012910293,1.9251976042346617,1.584983138076611,51154.95675,50.44511112910828,51207.06941,27.799999237060547
uncore,26.041598068,2.986376905397934,0.11460507131629599,0.11618960002304564,3588.957059,2.869921905398074,3591.943441,27.799999237060547
package-0,27.042047886,96.21496671507673,2.024606809880103,3.183122158006481,96951.806429,93.02546071508156,97049.619777,27.799999237060547
dram,27.042294231,13.577575740678624,0.0777628408475649,0.5144748072587375,14419.475048,13.062012740677785,14433.493262,27.799999237060547
core,27.042532823,53.59604212910477,1.9088308046629234,1.5593913699557096,51154.95675,52.03373012910293,51208.631722,27.799999237060547
uncore,27.042752661,3.099107905398101,0.11452511091512274,0.11251897586367257,3588.957059,2.986376905397934,3592.056172,27.799999237060547
package-0,28.043193604,99.43004671507121,2.010122554821617,3.211888401141862,96951.806429,96.21496671507673,97052.834857,27.799999237060547
dram,28.043441052,14.093138740679462,0.07764083440898595,0.5151181725821072,14419.475048,13.577575740678624,14434.008825,27.799999237060547
core,28.043661272,55.173187129107696,1.8942097074803699,1.5753117105533903,51154.95675,53.59604212910477,51210.208867,27.799999237060547
uncore,28.043876937,3.218980905398199,0.11470830085352368,0.11972867028689506,3588.957059,3.099107905398101,3592.176045,27.799999237060547
package-0,29.044679385,102.63651971506958,1.9963165444236395,3.202362142518756,96951.806429,99.43004671507121,97056.04133,27.799999237060547
dram,29.045103403,14.608761740678785,0.07752584663222328,0.5149931966283852,14419.475048,14.093138740679462,14434.524448,27.799999237060547
core,29.045519815,56.743862129103086,1.8803607617423124,1.5685301254746837,51154.95675,55.173187129107696,51211.779542,27.799999237060547
uncore,29.045918394,3.33256690539814,0.11466163151077088,0.11342688740677581,3588.957059,3.218980905398199,3592.289631,27.799999237060547
package-0,30.046737984,105.90817871507504,1.9855152574274666,3.2639934234472667,96951.806429,102.63651971506958,97059.312989,27.799999237060547
dram,30.047167556,15.126094740678566,0.07746311717760745,0.5160188009916498,14419.475048,14.608761740678785,14435.041781,27.799999237060547
core,30.047585744,58.386374129108894,1.8697795768554184,1.6390454436326347,51154.95675,56.743862129103086,51213.422054,27.799999237060547
uncore,30.047998802,3.444932905397978,0.11457474153578977,0.1121285044661757,3588.957059,3.33256690539814,3592.401997,27.799999237060547
package-0,31.048434819,109.32833671508313,1.9802149218187515,3.4130970638816036,96951.806429,105.90817871507504,97062.733147,27.799999237060547
dram,31.048669098,15.642389740678011,0.0773740378681802,0.5151562014107558,14419.475048,15.126094740678566,14435.558076,27.799999237060547
core,31.048875336,60.17018312910937,1.8644436188278606,1.780390400971082,51154.95675,58.386374129108894,51215.205863,27.799999237060547
uncore,31.049078538,3.5596789053981737,0.1145707860685598,0.11452440926789585,3588.957059,3.444932905397978,3592.516743,27.799999237060547
package-0,32.049499184,112.56856271507756,1.969721143207653,3.237376399028702,96951.806429,109.32833671508313,97065.973373,27.799999237060547
dram,32.049733332,16.156975740679158,0.07725018492901381,0.5142154755533319,14419.475048,15.642389740678011,14436.072662,27.799999237060547
core,32.049939473,61.776136129107776,1.853940308310957,1.6042158946895115,51154.95675,60.17018312910937,51216.811816,27.799999237060547
uncore,32.050143567,3.675339905397992,0.11459850130812686,0.11553034371802604,3588.957059,3.5596789053981737,3592.632404,27.799999237060547
package-0,33.050898928,115.7910887150753,1.9593079431985705,3.2188193846355944,96951.806429,112.56856271507756,97069.195899,27.799999237060547
dram,33.051319065,16.67290474067839,0.07717161682363383,0.5153832523022466,14419.475048,16.156975740679158,14436.588591,27.799999237060547
core,33.051727338,63.360178129110004,1.8433997360775911,1.5820261111582676,51154.95675,61.776136129107776,51218.395858,27.799999237060547
uncore,33.0521281,3.7946629053978866,0.11473470584929595,0.11916676128995969,3588.957059,3.675339905397992,3592.751727,27.799999237060547
package-0,34.052905468,119.02154871508144,1.9496628635110242,3.2231689460716657,96951.806429,115.7910887150753,97072.426359,27.799999237060547
dram,34.053329219,17.188039740678036,0.07706306107063987,0.5138827331031006,14419.475048,16.67290474067839,14437.103726,27.799999237060547
core,34.05374003,64.95514412910694,1.8337581830882401,1.5916973861915693,51154.95675,63.360178129110004,51219.990824,27.799999237060547
uncore,34.054137935,3.9098359053980274,0.11473852296463993,0.1149366774696412,3588.957059,3.7946629053978866,3592.8669,27.799999237060547
package-0,35.054600082,122.25823471507071,1.940763334315592,3.230173629729765,96951.806429,119.02154871508144,97075.663045,27.799999237060547
dram,35.054851082,17.703114740679197,0.07696142454783028,0.5139792152671843,14419.475048,17.188039740678036,14437.618801,27.799999237060547
core,35.055833175,66.54797512910869,1.8246158153955885,1.58984014420839,51154.95675,64.95514412910694,51221.583655,27.799999237060547
uncore,35.056269048,4.036910905397905,0.11508219034993948,0.12683581225364068,3588.957059,3.9098359053980274,3592.993975,27.799999237060547
package-0,36.056716689,125.54252871508258,1.9336490612448045,3.2762187534936187,96951.806429,122.25823471507071,97078.947339,27.799999237060547
dram,36.056965218,18.22160674067844,0.07695584824502366,0.5171000363445108,14419.475048,17.703114740679197,14438.137293,27.799999237060547
core,36.057184113,68.1984831291075,1.817565199387329,1.6468891296537804,51154.95675,66.54797512910869,51223.234163,27.799999237060547
uncore,36.057400984,4.148421905397969,0.11497413101292094,0.11126648965713781,3588.957059,4.036910905397905,3593.105486,27.799999237060547
package-0,37.057852693,128.8410427150772,1.9273978800982856,3.295270259928391,96951.806429,125.54252871508258,97082.245853,27.799999237060547
dram,37.058099138,18.73948874067854,0.07694802460594286,0.5174429728463812,14419.475048,18.22160674067844,14438.655175,27.799999237060547
core,37.058318045,69.86461712910665,1.8113682942636595,1.664214440750817,51154.95675,68.1984831291075,51224.900297,27.799999237060547
uncore,37.058555206,4.26347290539819,0.11497053278151273,0.11491319267893213,3588.957059,4.148421905397969,3593.220537,27.799999237060547
package-0,38.059134293,132.07522671507803,1.9197829159915296,3.230889168418952,96951.806429,128.8410427150772,97085.480037,27.799999237060547
dram,38.059569357,19.255844740678626,0.07690016685135681,0.5158941450546917,14419.475048,18.73948874067854,14439.171531,27.799999237060547
core,38.059972633,71.46049912910809,1.8036502522141817,1.5939990930744146,51154.95675,69.86461712910665,51226.496179,27.799999237060547
uncore,38.060371335,4.383894905398153,0.11510817016913123,0.12027501442821614,3588.957059,4.26347290539819,3593.340959,27.799999237060547
package-0,39.061103269,135.28578971507858,1.9118823195279038,3.203487919787346,96951.806429,132.07522671507803,97088.6906,27.799999237060547
dram,39.0615438,19.77159074067957,0.07682862331996476,0.5145276056149142,14419.475048,19.255844740678626,14439.687277,27.799999237060547
core,39.061950627,73.0307461291041,1.7956334996396537,1.5670880215642173,51154.95675,71.46049912910809,51228.066426,27.799999237060547
uncore,39.062300999,4.502119905397864,0.11518016117565472,0.11798694878035337,3588.957059,4.383894905398153,3593.459184,27.799999237060547
package-0,40.062740506,138.44612071507044,1.9031387909618467,3.154208159716349,96951.806429,135.28578971507858,97091.850931,27.799999237060547
dram,40.062993349,20.284467740678778,0.07669137210536314,0.5118353692371831,14419.475048,19.77159074067957,14440.200154,27.799999237060547
core,40.063680481,74.55973412910959,1.7869962568091187,1.5261981537976423,51154.95675,73.0307461291041,51229.595414,27.799999237060547
uncore,40.063896585,4.616438905398114,0.11515157211732165,0.11410909153538447,3588.957059,4.502119905397864,3593.573503,27.799999237060547
package-0,41.064329966,141.64911571507008,1.8958763333783033,3.197670299348532,96951.806429,138.44612071507044,97095.053926,27.799999237060547
dram,41.064578142,20.80039674067801,0.07663744001893025,0.5150560312013777,14419.475048,20.284467740678778,14440.716083,27.799999237060547
core,41.064798442,76.12851712910475,1.7797577740698505,1.5662224975810095,51154.95675,74.55973412910959,51231.164197,27.799999237060547
uncore,41.065014481,4.727033905398217,0.11503420253921841,0.11041181440385552,3588.957059,4.616438905398114,3593.684098,27.799999237060547
package-0,42.065752018,145.18053971507078,1.896788665044711,3.526897395926679,96951.806429,141.64911571507008,97098.58535,27.799999237060547
dram,42.066122009,21.31540974067819,0.07656747398921582,0.5143874168252862,14419.475048,20.80039674067801,14441.231096,27.799999237060547
core,42.066382968,78.02810912910633,1.7807395008312974,1.8970148521109398,51154.95675,76.12851712910475,51233.063789,27.799999237060547
uncore,42.066733613,4.841779905397958,0.11502180751317706,0.11458574694474141,3588.957059,4.727033905398217,3593.798844,27.799999237060547
package-0,43.06740366,148.51079271507814,1.8929652611792778,3.324648764346416,96951.806429,145.18053971507078,97101.915603,27.799999237060547
dram,43.067805518,21.832071740678188,0.07653576274033369,0.5157728587338923,14419.475048,21.31540974067819,14441.747758,27.799999237060547
core,43.068193292,79.7289711291042,1.7770493234048383,1.6980636636216382,51154.95675,78.02810912910633,51234.764651,27.799999237060547
uncore,43.06857798,4.948590905398065,0.11482500921545033,0.10663215433547796,3588.957059,4.841779905397958,3593.905655,27.799999237060547
package-0,44.069008298,151.84269271508282,1.8893416005683872,3.325582276982381,96951.806429,148.51079271507814,97105.247503,27.799999237060547
dram,44.069255914,22.348060740679543,0.07648852378984483,0.5149630132863277,14419.475048,21.832071740678188,14442.263747,27.799999237060547
core,44.069462611,81.42843012910731,1.7734889812624521,1.696406509034383,51154.95675,79.7289711291042,51236.46411,27.799999237060547
uncore,44.06966663,5.066021905398189,0.11487776737606983,0.11721817608929612,3588.957059,4.948590905398065,3594.023086,27.799999237060547
package-0,45.07008128,155.09598071507543,1.8841872562535709,3.250396476933444,96951.806429,151.84269271508282,97108.500791,27.799999237060547
dram,45.070319987,22.862524740679405,0.07641734703591918,0.5140880930540921,14419.475048,22.348060740679543,14442.778211,27.799999237060547
core,45.071006923,83.04469812910526,1.7682689245226477,1.6145101180662447,51154.95675,81.42843012910731,51238.080378,27.799999237060547
uncore,45.071210818,5.186077905397939,0.11498815788428338,0.11991996708186481,3588.957059,5.066021905398189,3594.143142,27.799999237060547
package-0,46.071965528,158.06539471508194,1.8730494460655633,2.9640541965351845,96951.806429,155.09598071507543,97111.470205,27.799999237060547
dram,46.072274873,23.37741674067864,0.07635172386582334,0.513935672078687,14419.475048,22.862524740679405,14443.293103,27.799999237060547
core,46.072547546,84.37123212910507,1.7569626292316665,1.3242335043669355,51154.95675,83.04469812910526,51239.406912,27.799999237060547
uncore,46.072799949,5.304912905398156,0.1150657272574753,0.11862814492513084,3588.957059,5.186077905397939,3594.261977,27.799999237060547
package-0,47.073633536,161.03023071508113,1.8622893407453425,2.9595427128422944,96951.806429,158.06539471508194,97114.435041,27.799999237060547
dram,47.07411284,23.891636740679573,0.07627475991634758,0.5132771107486593,14419.475048,23.37741674067864,14443.807323,27.799999237060547
core,47.074455159,85.70216112910845,1.7462313788269728,1.3286393047566603,51154.95675,84.37123212910507,51240.737841,27.799999237060547
uncore,47.074845315,5.418560905398168,0.11502983685130042,0.11345131614289329,3588.957059,5.304912905398156,3594.375625,27.799999237060547
package-0,48.075524241,164.23340871507725,1.8569135996674924,3.196037311776923,96951.806429,161.03023071508113,97117.638219,27.799999237060547
dram,48.07590838,24.40628374067954,0.07620662578940784,0.5134148303271866,14419.475048,23.891636740679573,14444.32197,27.799999237060547
core,48.076277504,87.26508512910647,1.7407615626646393,1.5597519475366084,51154.95675,85.70216112910845,51242.300765,27.799999237060547
uncore,48.076641112,5.537639905398224,0.11510768537901299,0.11883729820919403,3588.957059,5.418560905398168,3594.494704,27.799999237060547
package-0,49.077053981,167.635315715084,1.855828195103635,3.395900360625724,96951.806429,164.23340871507725,97121.040126,27.799999237060547
dram,49.077273405,24.91946574067832,0.0761146458147729,0.5122436240029826,14419.475048,24.40628374067954,14444.835152,27.799999237060547
core,49.077468916,89.03247512910735,1.7396926391880836,1.7643787612416573,51154.95675,87.26508512910647,51244.068155,27.799999237060547
uncore,49.077661678,5.655986905397855,0.1151681586724406,0.11814283537668016,3588.957059,5.537639905398224,3594.613051,27.799999237060547
package-0,50.078069218,171.06005071507724,1.8552872041641442,3.421975622430412,96951.806429,167.635315715084,97124.464861,27.799999237060547
dram,50.078305165,25.434112740678287,0.07606236548748968,0.5143309634109643,14419.475048,24.91946574067832,14445.349799,27.799999237060547
core,50.07898046,90.81280512910877,1.738948638639381,1.778513239287972,51154.95675,89.03247512910735,51245.848485,27.799999237060547
uncore,50.079173014,5.786356905398167,0.11546780918428926,0.1302311138036453,3588.957059,5.655986905397855,3594.743421,27.799999237060547
package-0,51.079771929,174.5489337150754,1.8559866533539957,3.4833060480702924,96951.806429,171.06005071507724,97127.953744,27.799999237060547
dram,51.08016933,25.950163740678803,0.07603413363439049,0.5152158532179154,14419.475048,25.434112740678287,14445.86585,27.799999237060547
core,51.08055272,92.6520341291062,1.7393676175414452,1.8363148599101267,51154.95675,90.81280512910877,51247.687714,27.799999237060547
uncore,51.080948546,5.909464905397941,0.11561231371891965,0.12290981779850074,3588.957059,5.786356905398167,3594.866529,27.799999237060547
package-0,52.081605084,177.78055371508134,1.8517046076256094,3.225356192949371,96951.806429,174.5489337150754,97131.185364,27.799999237060547
dram,52.082072025,26.464566740678023,0.0759731077749376,0.5133557625445977,14419.475048,25.950163740678803,14446.380253,27.799999237060547
core,52.082378462,94.24663412910292,1.735065543853358,1.5916888396270918,51154.95675,92.6520341291062,51249.282314,27.799999237060547
uncore,52.082790237,6.028116905398052,0.11566520006051247,0.1184340552386047,3588.957059,5.909464905397941,3594.985181,27.799999237060547
package-0,53.08319666,181.17538171507084,1.8506562299867035,3.3880797638869646,96951.806429,177.78055371508134,97134.580192,27.799999237060547
dram,53.08340322,26.98061774067854,0.07594504998257257,0.5149635104907466,14419.475048,26.464566740678023,14446.896304,27.799999237060547
core,53.083586118,96.0043811291062,1.7339979497513132,1.7544746792423327,51154.95675,94.24663412910292,51251.040061,27.799999237060547
uncore,53.083765351,6.145669905398096,0.11569530139659426,0.11733241853045037,3588.957059,6.028116905398052,3595.102734,27.799999237060547
package-0,54.084197708,184.68855571507783,1.8518895990272919,3.510593381948098,96951.806429,181.17538171507084,97138.093366,27.799999237060547
dram,54.084445242,27.494959740678937,0.07589464341998997,0.5140763328625988,14419.475048,26.98061774067854,14447.410646,27.799999237060547
core,54.084666212,97.8848081291099,1.7352669892824468,1.8786119967016097,51154.95675,96.0043811291062,51252.920488,27.799999237060547
uncore,54.084888315,6.263650905397968,0.11573404200340781,0.11786079413493719,3588.957059,6.145669905398096,3595.220715,27.799999237060547
