zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,13.015915755,28.87454812910715,2.148523653080757,1.8235339299413034,44173.832288,27.048747129108104,44202.785766,27.799999237060547
uncore,13.016107088,1.4308999053975968,0.1098612296983453,0.1164272702280671,3162.527609,1.3143229053978176,3163.958514,27.799999237060547
package-0,14.016512584,52.012992715080756,2.2324292885110903,3.4601535641223258,83834.055342,48.549988715076026,83887.666716,27.799999237060547
dram,14.016735343,6.863542740680243,0.08049389085126368,0.5172480764198526,12472.320182,6.3459657406797145,12479.624363,27.799999237060547
core,14.016967314,30.706391129107086,2.1203412222159,1.8299544792990987,44173.832288,28.87454812910715,44204.617609,27.799999237060547
uncore,14.017178683,1.5477819053978565,0.11034844886386284,0.11675550598444312,3162.527609,1.4308999053975968,3164.075396,27.799999237060547
package-0,15.017590545,55.38523771507214,2.20201125766918,3.3692349079524657,83834.055342,52.012992715080756,83891.038961,27.799999237060547
dram,15.017817275,7.381118740678614,0.08022056290299495,0.5171984721245535,12472.320182,6.863542740680243,12480.141939,27.799999237060547
core,15.018509058,32.44955112910525,2.0900032220001767,1.7412694169742917,44173.832288,30.706391129107086,44206.360769,27.799999237060547
uncore,15.018701783,1.6581939053978532,0.11033950269568359,0.1102864976550012,3162.527609,1.5477819053978565,3164.185808,27.799999237060547
package-0,16.019110168,58.68356871507028,2.1706741725245076,3.293181998225487,83834.055342,55.38523771507214,83894.337292,27.799999237060547
dram,16.019331066,7.896925740680201,0.07985620670090321,0.5149981410482287,12472.320182,7.381118740678614,12480.657746,27.799999237060547
core,16.019526327,34.1151961291062,2.0585575309300284,1.663047124517426,44173.832288,32.44955112910525,44208.026414,27.799999237060547
uncore,16.019718079,1.7677519053975048,0.11027523236058297,0.10938378438262233,3162.527609,1.6581939053978532,3164.295366,27.799999237060547
package-0,17.020245132,62.05257871507972,2.1472637187984676,3.3656946452215264,83834.055342,58.68356871507028,83897.706302,27.799999237060547
dram,17.020468797,8.414258740679982,0.0796363647399051,0.5168961941882362,12472.320182,7.896925740680201,12481.175079,27.799999237060547
core,17.020665049,35.84267012910555,2.0344937793694116,1.725487927884128,44173.832288,34.1151961291062,44209.753888,27.799999237060547
uncore,17.020900297,1.8904929053976376,0.11099562569729934,0.12259468104735452,3162.527609,1.7677519053975048,3164.418107,27.799999237060547
package-0,18.021353533,65.4825017150685,2.1298391843776683,3.426654501134186,83834.055342,62.05257871507972,83901.136225,27.799999237060547
dram,18.021576761,8.930858740678998,0.07940094021174948,0.5161860683504251,12472.320182,8.414258740679982,12481.691679,27.799999237060547
core,18.021770878,37.6466201291069,2.017350045174111,1.80192073236265,44173.832288,35.84267012910555,44211.557838,27.799999237060547
uncore,18.021962782,1.9977929053977606,0.11077929172573878,0.10717362862001158,3162.527609,1.8904929053976376,3164.525407,27.799999237060547
package-0,19.022337108,69.05591771506776,2.1218114615464945,3.570498593570121,83834.055342,65.4825017150685,83904.709641,27.799999237060547
dram,19.02253452,9.44910674067931,0.07927963341624789,0.5179268348470909,12472.320182,8.930858740678998,12482.209927,27.799999237060547
core,19.022707918,39.59320912910612,2.0095202067754374,1.944601392473114,44173.832288,37.6466201291069,44213.504427,27.799999237060547
uncore,19.022877667,2.1091809053975665,0.1108012115775276,0.11126808477754088,3162.527609,1.9977929053977606,3164.636795,27.799999237060547
package-0,20.02330184,72.57513471507598,2.1118965922779713,3.516824233226589,83834.055342,69.05591771506776,83908.228858,27.799999237060547
dram,20.023550665,9.965340740679933,0.07907225950963959,0.5160027280112225,12472.320182,9.44910674067931,12482.726161,27.799999237060547
core,20.024245955,41.47790912910846,1.9993918957521188,1.8829552068974038,44173.832288,39.59320912910612,44215.389127,27.799999237060547
uncore,20.024450724,2.2250259053978296,0.11104404318262097,0.11573121978801035,3162.527609,2.1091809053975665,3164.75264,27.799999237060547
package-0,21.025052699,75.81798571507868,2.0896345229972324,3.2366881822501394,83834.055342,72.57513471507598,83911.471709,27.799999237060547
dram,21.025288109,10.481941740679288,0.0788814942023216,0.5155737710104125,12472.320182,9.965340740679933,12483.242762,27.799999237060547
core,21.025497557,43.080200129104064,1.976713861683351,1.5994081836979204,44173.832288,41.47790912910846,44216.991418,27.799999237060547
uncore,21.025701582,2.3441049053978857,0.11141315822223978,0.11886327187837413,3162.527609,2.2250259053978296,3164.871719,27.799999237060547
package-0,22.026222833,79.2372277150677,2.0774943697411112,3.4154387787612723,83834.055342,75.81798571507868,83914.890951,27.799999237060547
dram,22.026425123,10.99872474068023,0.07872891904961865,0.5162645743768577,12472.320182,10.481941740679288,12483.759545,27.799999237060547
core,22.026591398,44.87096712910266,1.9647047860243614,1.788548685070321,44173.832288,43.080200129104064,44218.782185,27.799999237060547
uncore,22.026752965,2.455920905397521,0.11142165994577603,0.11167244075258644,3162.527609,2.3441049053978857,3164.983535,27.799999237060547
package-0,23.027117472,82.99509171506695,2.0811662129489807,3.755356704674851,83834.055342,79.2372277150677,83918.648815,27.799999237060547
dram,23.027304488,11.514470740679355,0.07855178407777141,0.5155338576412885,12472.320182,10.99872474068023,12484.275291,27.799999237060547
core,23.027468285,47.007009129108205,1.968762619713793,2.1341096603442,44173.832288,44.87096712910266,44220.918227,27.799999237060547
uncore,23.027628762,2.559863905397593,0.11108906535559092,0.10384218010896144,3162.527609,2.455920905397521,3165.087478,27.799999237060547
package-0,24.028030904,86.72542871506782,2.083389953672955,3.7279739747630236,83834.055342,82.99509171506695,83922.379152,27.799999237060547
dram,24.028252815,12.031192740679655,0.07843051162371473,0.5165304550968495,12472.320182,11.514470740679355,12484.792013,27.799999237060547
core,24.02844763,49.103439129105986,1.9708357104311478,2.0945820588817616,44173.832288,47.007009129108205,44223.014657,27.799999237060547
uncore,24.02863902,2.675524905397866,0.11127196942975409,0.11555224263879604,3162.527609,2.559863905397593,3165.203139,27.799999237060547
package-0,25.029208238,90.27113471507225,2.0780135631907104,3.541912447516564,83834.055342,86.72542871506782,83925.924858,27.799999237060547
dram,25.029425326,12.546755740678675,0.07826620063856271,0.5150764828610228,12472.320182,12.031192740679655,12485.307576,27.799999237060547
core,25.030156445,51.017619129105746,1.9654360386720096,1.9118748163520165,44173.832288,49.103439129105986,44224.928837,27.799999237060547
uncore,25.030336871,2.7894779053974488,0.11137062204420457,0.11381046422329609,3162.527609,2.675524905397866,3165.317092,27.799999237060547
package-0,26.030817884,93.41938071506927,2.057728712782752,3.1431410152706203,83834.055342,90.27113471507225,83929.073104,27.799999237060547
dram,26.031071427,13.06335574067951,0.07814686173459007,0.5157527249544,12472.320182,12.546755740678675,12485.824176,27.799999237060547
core,26.031295573,52.529822129104154,1.9449797407728933,1.509776909715697,44173.832288,51.017619129105746,44226.44104,27.799999237060547
uncore,26.031515558,2.9068479053978407,0.11159134097500541,0.11717932720666016,3162.527609,2.7894779053974488,3165.434462,27.799999237060547
package-0,27.031964997,96.50000071507718,2.036501138801441,3.0775610438539136,83834.055342,93.41938071506927,83932.153724,27.799999237060547
dram,27.032215781,13.579345740679384,0.07802177871512106,0.5155404012924889,12472.320182,13.06335574067951,12486.340166,27.799999237060547
core,27.032438325,53.98538412910698,1.9239747342660385,1.4538607240925954,44173.832288,52.529822129104154,44227.896602,27.799999237060547
uncore,27.032657953,3.012987905397709,0.11138198643161049,0.10601088223965435,3162.527609,2.9068479053978407,3165.540602,27.799999237060547
package-0,28.033082447,99.66594671507089,2.0198353257043884,3.1628537695571293,83834.055342,96.50000071507718,83935.31967,27.799999237060547
dram,28.03331896,14.095335740679259,0.07790588127391707,0.5155533674737809,12472.320182,13.579345740679384,12486.856156,27.799999237060547
core,28.033525718,55.51388412910733,1.9070728910182213,1.526736867397223,44173.832288,53.98538412910698,44229.425102,27.799999237060547
uncore,28.0337287,3.1334099053976714,0.11169711408047331,0.12027813619640174,3162.527609,3.012987905397709,3165.661024,27.799999237060547
package-0,29.034353221,102.87693771507081,2.005853527229754,3.207198452279317,83834.055342,99.66594671507089,83938.530661,27.799999237060547
dram,29.03459016,14.611141740678688,0.07778922273789124,0.5152404548495708,12472.320182,14.095335740679259,12487.371962,27.799999237060547
core,29.034819152,57.09951212910806,1.8932951008043788,1.5835754111076095,44173.832288,55.51388412910733,44231.01073,27.799999237060547
uncore,29.035028642,3.242417905397575,0.11159686276579969,0.1088623539415413,3162.527609,3.1334099053976714,3165.770032,27.799999237060547
package-0,30.035635412,106.1391967150809,1.9945093709183979,3.258341091367072,83834.055342,102.87693771507081,83941.79292,27.799999237060547
dram,30.035884155,15.129145740680071,0.07775330782220069,0.5174237664176433,12472.320182,14.611141740678688,12487.889966,27.799999237060547
core,30.036608325,58.72725512910534,1.8818372849466392,1.6256158125567541,44173.832288,57.09951212910806,44232.638473,27.799999237060547
uncore,30.03684528,3.3585069053976766,0.1117390048154875,0.11593293239584354,3162.527609,3.242417905397575,3165.886121,27.799999237060547
package-0,31.037255785,109.5090007150681,1.9873210550742308,3.3639783331375535,83834.055342,106.1391967150809,83945.162724,27.799999237060547
dram,31.037482243,15.645379740678875,0.07765671398174634,0.5153151251498378,12472.320182,15.129145740680071,12488.4062,27.799999237060547
core,31.037676669,60.462602129106976,1.8745633007645632,1.732435632035831,44173.832288,58.72725512910534,44234.37382,27.799999237060547
uncore,31.037868024,3.4724589053978305,0.111801833302334,0.11375806926169484,3162.527609,3.3585069053976766,3166.000073,27.799999237060547
package-0,32.03827078,112.70412171507967,1.9751995017219757,3.192567703743898,83834.055342,109.5090007150681,83948.357845,27.799999237060547
dram,32.03849239,16.160149740678648,0.0775305677971081,0.5144487563699933,12472.320182,15.645379740678875,12488.92097,27.799999237060547
core,32.038686408,62.01716312910417,1.8621391754679397,1.5529632545610301,44173.832288,60.462602129106976,44235.928381,27.799999237060547
uncore,32.038877928,3.5947729053975634,0.11212391846056692,0.12218258814847574,3162.527609,3.4724589053978305,3166.122387,27.799999237060547
package-0,33.039386257,115.91621071507295,1.964321504040399,3.209316244441787,83834.055342,112.70412171507967,83951.569934,27.799999237060547
dram,33.039656781,16.67522374067947,0.07742060617388413,0.5147122653781686,12472.320182,16.160149740678648,12489.436044,27.799999237060547
core,33.039896195,63.58887512910865,1.850984557719542,1.5700274642162835,44173.832288,62.01716312910417,44237.500093,27.799999237060547
uncore,33.040131855,3.7156839053975417,0.1123838782076681,0.12077592675130087,3162.527609,3.5947729053975634,3166.243298,27.799999237060547
package-0,34.040711052,119.12866571507372,1.9540641983217617,3.2083062180625337,83834.055342,115.91621071507295,83954.782389,27.799999237060547
dram,34.04100533,17.1916407406802,0.07735220390803066,0.5157801810191207,12472.320182,16.67522374067947,12489.952461,27.799999237060547
core,34.041233613,65.17242912910575,1.8408177561714414,1.581381578930087,44173.832288,63.58887512910865,44239.083647,27.799999237060547
uncore,34.041455306,3.8299409053977214,0.11243212542821092,0.11409628020034493,3162.527609,3.7156839053975417,3166.357555,27.799999237060547
package-0,35.041901354,122.21215371507758,1.9407275590555189,3.0801990522257237,83834.055342,119.12866571507372,83957.865877,27.799999237060547
dram,35.042159854,17.70695974068029,0.07725855031336282,0.5148238819950159,12472.320182,17.1916407406802,12490.46778,27.799999237060547
core,35.042919735,66.6211551291081,1.8273923511753583,1.4469585922492516,44173.832288,65.17242912910575,44240.532373,27.799999237060547
uncore,35.043139101,3.9501799053975772,0.11264879901762687,0.12008789139578308,3162.527609,3.8299409053977214,3166.477794,27.799999237060547
package-0,36.043560879,125.62132471506963,1.937120823657936,3.4030945841952605,83834.055342,122.21215371507758,83961.275048,27.799999237060547
dram,36.043797481,18.22459774067964,0.07722753911533164,0.5166811737697452,12472.320182,17.70695974068029,12490.985418,27.799999237060547
core,36.044005815,68.39294012910528,1.8236506990865209,1.7687451293376681,44173.832288,66.6211551291081,44242.304158,27.799999237060547
uncore,36.044225524,4.066390905397599,0.11274017564522143,0.11600904759186878,3162.527609,3.9501799053975772,3166.594005,27.799999237060547
package-0,37.044697915,128.877603715078,1.9296336817865798,3.253093328725255,83834.055342,125.62132471506963,83964.531327,27.799999237060547
dram,37.044970834,18.743455740679096,0.07723874636726136,0.518419881729453,12472.320182,18.22459774067964,12491.504276,27.799999237060547
core,37.045184399,70.01811912910767,1.8161816760682634,1.6233094417740868,44173.832288,68.39294012910528,44243.929337,27.799999237060547
uncore,37.045389098,4.179671905397514,0.11274917528288957,0.11314543687937609,3162.527609,4.066390905397599,3166.707286,27.799999237060547
package-0,38.045854826,132.1062327150682,1.9218115348981264,3.2253558110916334,83834.055342,128.877603715078,83967.759956,27.799999237060547
dram,38.046092505,19.259811740679183,0.0771832647702857,0.5158971592950203,12472.320182,18.743455740679096,12492.020632,27.799999237060547
core,38.046300031,71.61375712910655,1.8083280477010555,1.5937606502827275,44173.832288,70.01811912910767,44245.524975,27.799999237060547
uncore,38.04650402,4.293562905397481,0.11277366153133622,0.1137519435671247,3162.527609,4.179671905397514,3166.821177,27.799999237060547
package-0,39.046926311,135.37105571507317,1.9153249813635267,3.261914856947688,83834.055342,132.1062327150682,83971.024779,27.799999237060547
dram,39.047161243,19.774214740680222,0.07708172305073147,0.5140263216845644,12472.320182,19.259811740679183,12492.535035,27.799999237060547
core,39.047369412,73.25248612910497,1.801984761609654,1.6369455472035166,44173.832288,71.61375712910655,44247.163704,27.799999237060547
uncore,39.047573103,4.401533905397843,0.11264552096495337,0.10784782103740635,3162.527609,4.293562905397481,3166.929148,27.799999237060547
package-0,40.047994511,138.52937271506715,1.906503528527083,3.1555387920350437,83834.055342,135.37105571507317,83974.183096,27.799999237060547
dram,40.048236626,20.28861774067944,0.07698530063238895,0.5140294789626934,12472.320182,19.774214740680222,12493.049438,27.799999237060547
core,40.048963925,74.78287812910554,1.793253558413841,1.5287300408039874,44173.832288,73.25248612910497,44248.694096,27.799999237060547
uncore,40.049172645,4.513227905397558,0.11261676009924815,0.11156719800858927,3162.527609,4.401533905397843,3167.040842,27.799999237060547
package-0,41.049708192,141.73889871507316,1.899305501707606,3.203629512705459,83834.055342,138.52937271506715,83977.392622,27.799999237060547
dram,41.049944583,20.804912740678887,0.0769316164252094,0.5153097110265585,12472.320182,20.28861774067944,12493.565733,27.799999237060547
core,41.050151686,76.3523931291084,1.7858723197298483,1.5667608497868881,44173.832288,74.78287812910554,44250.263611,27.799999237060547
uncore,41.050355477,4.635541905397746,0.11284636083532058,0.12209790481801892,3162.527609,4.513227905397558,3167.163156,27.799999237060547
package-0,42.050941404,145.2325417150675,1.8992451824618868,3.4896041142727796,83834.055342,141.73889871507316,83980.886265,27.799999237060547
dram,42.051164347,21.320719740678655,0.07687456278115035,0.5152625150096026,12472.320182,20.804912740678887,12494.08154,27.799999237060547
core,42.051358838,78.21841612910345,1.7859143010403882,1.863657635321946,44173.832288,76.3523931291084,44252.129634,27.799999237060547
uncore,42.051549456,4.740827905397724,0.11266132413861724,0.10514739284989147,3162.527609,4.635541905397746,3167.268442,27.799999237060547
package-0,43.051953717,148.62718671507508,1.8969069097717164,3.391881553514313,83834.055342,145.2325417150675,83984.28091,27.799999237060547
dram,43.052174633999996,21.83622174067885,0.07681585794145662,0.515178510375786,12472.320182,21.320719740678655,12494.597042,27.799999237060547
core,43.052369389,79.97421012910769,1.7834039439522673,1.75398933897771,44173.832288,78.21841612910345,44253.885428,27.799999237060547
uncore,43.052559814,4.861676905397632,0.1128469945532089,0.12071888343091117,3162.527609,4.740827905397724,3167.389291,27.799999237060547
package-0,44.052962361,152.1478077150784,1.897534893150851,3.517750538069447,83834.055342,148.62718671507508,83987.801531,27.799999237060547
dram,44.053184657,22.35257774067894,0.0767792549664339,0.5160355522051516,12472.320182,21.83622174067885,12495.113398,27.799999237060547
core,44.0533681,81.85695612910337,1.7838896673639528,1.8808204356708027,44173.832288,79.97421012910769,44255.768174,27.799999237060547
uncore,44.053547329,4.980572905397581,0.11297990416920609,0.11876835232360256,3162.527609,4.861676905397632,3167.508187,27.799999237060547
package-0,45.054126237,155.40536771507658,1.8922873935660725,3.2544076761571405,83834.055342,152.1478077150784,83991.059091,27.799999237060547
dram,45.054390936,22.867956740679332,0.07672129481842727,0.5149516684649622,12472.320182,22.35257774067894,12495.628777,27.799999237060547
core,45.05511833,83.48067012910457,1.7785997472772883,1.6218583000769733,44173.832288,81.85695612910337,44257.391888,27.799999237060547
uncore,45.055337663,5.096355905397774,0.1130375285436957,0.11564543586350744,3162.527609,4.980572905397581,3167.62397,27.799999237060547
package-0,46.055992594,158.46212271507437,1.8828522248547597,3.0504033655843603,83834.055342,155.40536771507658,83994.115846,27.799999237060547
dram,46.056245325,23.38321474067878,0.07665493852759797,0.5141274949122807,12472.320182,22.867956740679332,12496.144035,27.799999237060547
core,46.056469193,84.91078112910606,1.7693064990011562,1.4273626618853332,44173.832288,83.48067012910457,44258.821999,27.799999237060547
uncore,46.056687655,5.2052429053976415,0.11294110250692561,0.10867707012247727,3162.527609,5.096355905397774,3167.732857,27.799999237060547
package-0,47.057134155,161.51783971507,1.8738496923789276,3.0527021855167087,83834.055342,158.46212271507437,83997.171563,27.799999237060547
dram,47.057386841,23.896640740680127,0.07656037564099316,0.512982536149823,12472.320182,23.38321474067878,12496.657461,27.799999237060547
core,47.05761265,86.33240912910975,1.7602567378100695,1.4199706632846334,44173.832288,84.91078112910606,44260.243627,27.799999237060547
uncore,47.057834733,5.3238949053977525,0.11305802214757248,0.11850893102545935,3162.527609,5.2052429053976415,3167.851509,27.799999237060547
package-0,48.058347145,164.7434787150666,1.8687599185386568,3.222557227207144,83834.055342,161.51783971507,84000.397202,27.799999237060547
dram,48.058701372,24.4114707406802,0.07649925202201058,0.5144101515306774,12472.320182,23.896640740680127,12497.172291,27.799999237060547
core,48.059023649,87.92768012910807,1.7551982329860043,1.593459306897636,44173.832288,86.33240912910975,44261.838898,27.799999237060547
uncore,48.059340821,5.434856905397497,0.11301011762644946,0.11083065313073064,3162.527609,5.3238949053977525,3167.962471,27.799999237060547
package-0,49.059977524,168.04516671507344,1.8653853125232616,3.2955603804672196,83834.055342,164.7434787150666,84003.69889,27.799999237060547
dram,49.060352471,24.92697274067858,0.07644793389797122,0.514503647192152,12472.320182,24.4114707406802,12497.687793,27.799999237060547
core,49.06069847,89.59222712910838,1.7517356967023874,1.6616044163998989,44173.832288,87.92768012910807,44263.503445,27.799999237060547
uncore,49.061056916,5.551982905397596,0.11308841484250383,0.11691699053096631,3162.527609,5.434856905397497,3168.079597,27.799999237060547
package-0,50.061466036,171.4064857150767,1.8633519315089095,3.356164129445829,83834.055342,168.04516671507344,84007.060209,27.799999237060547
dram,50.061707779,25.44345074067995,0.07642041226179452,0.5156854947833651,12472.320182,24.92697274067858,12498.204271,27.799999237060547
core,50.06243609,91.32574312910862,1.7497973526092139,1.7308476857684565,44173.832288,89.59222712910838,44265.236961,27.799999237060547
uncore,50.062643535,5.664225905397631,0.11306653002971936,0.11206673389115374,3162.527609,5.551982905397596,3168.19184,27.799999237060547
package-0,51.063090376,174.99961671507816,1.8659291008232073,3.5869423013307147,83834.055342,171.4064857150767,84010.65334,27.799999237060547
dram,51.063312454,25.959745740679395,0.07638904604627617,0.5153764926623465,12472.320182,25.44345074067995,12498.720566,27.799999237060547
core,51.063522773,93.28838412910687,1.7524174348360964,1.9593585681460137,44173.832288,91.32574312910862,44267.199602,27.799999237060547
uncore,51.063715702,5.771525905397754,0.11294840807766057,0.10711701042853906,3162.527609,5.664225905397631,3168.29914,27.799999237060547
package-0,52.064282581,178.28983071507145,1.8626307771430854,3.2875908438702552,83834.055342,174.99961671507816,84013.943554,27.799999237060547
dram,52.064688564,26.47372174067958,0.07632059731409413,0.5136607468687657,12472.320182,25.959745740679395,12499.234542,27.799999237060547
core,52.065087765,94.94536312910628,1.749087937973444,1.6552868425121996,44173.832288,93.28838412910687,44268.856581,27.799999237060547
uncore,52.065460274,5.888040905397462,0.11301319089277856,0.11639010068545277,3162.527609,5.771525905397754,3168.415655,27.799999237060547
package-0,53.06594641,181.60390871506723,1.859857977168916,3.3077690963676813,83834.055342,178.28983071507145,84017.257632,27.799999237060547
dram,53.066265914,26.99068774067881,0.07630379586251723,0.5159339461441454,12472.320182,26.47372174067958,12499.751508,27.799999237060547
core,53.066553007,96.6157681291034,1.7461114005084348,1.667395372016092,44173.832288,94.94536312910628,44270.526986,27.799999237060547
uncore,53.066834719,6.011453905397717,0.11320392585169624,0.12318915008379257,3162.527609,5.888040905397462,3168.539068,27.799999237060547
package-0,54.067320328,185.06617971507848,1.8599494763723732,3.4573338356624355,83834.055342,181.60390871506723,84020.719903,27.799999237060547
dram,54.067572575,27.505640740678686,0.07625347780830016,0.5142325769876679,12472.320182,26.99068774067881,12500.266461,27.799999237060547
core,54.067794816,98.44163112910888,1.7461313285595934,1.8231948619828546,44173.832288,96.6157681291034,44272.352849,27.799999237060547
