zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,31.052015405,60.81691112910362,1.8851053652975076,1.7169869270597677,10286.765474,59.096883129103894,10347.661315,27.799999237060547
uncore,31.052393184,3.469284905397886,0.11164979627579992,0.11685590092866589,1152.971169,3.3522199053979747,1156.440459,27.799999237060547
package-0,32.053101525,113.1335027150814,1.9869533390021539,3.219078253860153,20923.567956,109.90737571508332,21038.29984,27.799999237060547
dram,32.053358889,16.167229740678962,0.07751294280299892,0.5138691463726475,3259.784196,15.652154740678709,3276.392064,27.799999237060547
core,32.054146033,62.413769129104416,1.8736205522529739,1.5936667994948264,10286.765474,60.81691112910362,10349.258173,27.799999237060547
uncore,32.054528041,3.582016905397937,0.11167430178168367,0.11250599013922685,1152.971169,3.469284905397886,1156.553191,27.799999237060547
package-0,33.055047949,116.29511571508162,1.9741048130799748,3.154832827394025,20923.567956,113.1335027150814,21041.461453,27.799999237060547
dram,33.055417489,16.682364740679063,0.07739200008473368,0.5139578376745717,3259.784196,16.167229740678962,3276.907199,27.799999237060547
core,33.055773885,63.9426961291038,1.8607786509375854,1.5259159916395495,10286.765474,62.413769129104416,10350.7871,27.799999237060547
uncore,33.056129854,3.692367905397974,0.1116253918106324,0.11013293352768747,1152.971169,3.582016905397937,1156.663542,27.799999237060547
package-0,34.05665822,119.47070571508054,1.9624540184699122,3.1702115567843654,20923.567956,116.29511571508162,21044.637043,27.799999237060547
dram,34.057025336,17.199330740678747,0.077336503585963,0.516071865403507,3259.784196,16.682364740679063,3277.424165,27.799999237060547
core,34.057302352,65.48285312910508,1.8490390613176029,1.5376089974460998,10286.765474,63.9426961291038,10352.327257,27.799999237060547
uncore,34.05755946,3.8105319053979527,0.11180975844665823,0.11796637540257206,1152.971169,3.692367905397974,1156.781706,27.799999237060547
package-0,35.05808777,122.65386371508036,1.9517068804368407,3.178807284754839,20923.567956,119.47070571508054,21047.820201,27.799999237060547
dram,35.058523561,17.71501574067905,0.0772508609992385,0.5150009131739066,3259.784196,17.199330740678747,3277.93985,27.799999237060547
core,35.058955011,67.02893112910448,1.8381510802924543,1.5438738798348128,10286.765474,65.48285312910508,10353.873335,27.799999237060547
uncore,35.059381888,3.9239959053979745,0.11185022277531564,0.11329861937594671,1152.971169,3.8105319053979527,1156.89517,27.799999237060547
package-0,36.060115501,126.00102371508153,1.946042985097437,3.3394759293600167,20923.567956,122.65386371508036,21051.167361,27.799999237060547
dram,36.060515505,18.233569740678817,0.0772404913669108,0.5172636993472481,3259.784196,17.71501574067905,3278.458404,27.799999237060547
core,36.060897998,68.74737112910503,1.8326144821602157,1.7148674321378914,10286.765474,67.02893112910448,10355.591775,27.799999237060547
uncore,36.061234352,4.031051905398032,0.11170877816417253,0.10683232428510325,1152.971169,3.9239959053979745,1157.002226,27.799999237060547
package-0,37.061739322,129.2902607150824,1.9391546040087462,3.2833117402224996,20923.567956,126.00102371508153,21054.456598,27.799999237060547
dram,37.062091772,18.75010874067901,0.0771810242979859,0.5155742946298674,3259.784196,18.233569740678817,3278.974943,27.799999237060547
core,37.062759628,70.41631212910494,1.8260589871004274,1.66605555504679,10286.765474,68.74737112910503,10357.260716,27.799999237060547
uncore,37.063086777,4.137251905397976,0.11155290086071579,0.10601372882660852,1152.971169,4.031051905398032,1157.108426,27.799999237060547
package-0,38.063637736,132.52853371508144,1.9312703067251464,3.2314165335485345,20923.567956,129.2902607150824,21057.694871,27.799999237060547
dram,38.063978326,19.26640374067891,0.07711540621992385,0.5151294831761031,3259.784196,18.75010874067901,3279.491238,27.799999237060547
core,38.064307559,72.01463612910362,1.8179827636172194,1.5952048031547537,10286.765474,70.41631212910494,10358.85904,27.799999237060547
uncore,38.064635299,4.254683905397984,0.11169969726997891,0.11720211656920965,1152.971169,4.137251905397976,1157.225858,27.799999237060547
package-0,39.065375356,135.78530071508038,1.9242870009237987,3.251120311208531,20923.567956,132.52853371508144,21060.951638,27.799999237060547
dram,39.065769616,19.78092874067896,0.07701125442909884,0.5136077316399901,3259.784196,19.26640374067891,3280.005763,27.799999237060547
core,39.066151235,73.63633612910513,1.8109316122490364,1.6189725420018537,10286.765474,72.01463612910362,10360.48074,27.799999237060547
uncore,39.066528909,4.367659905397874,0.11172563457858498,0.11278352601375226,1152.971169,4.254683905397984,1157.338834,27.799999237060547
package-0,40.067285789,138.92616171508024,1.9147391752283387,3.1342797931218707,20923.567956,135.78530071508038,21064.092499,27.799999237060547
dram,40.067753307,20.295880740678953,0.076919891949631,0.5138073172139215,3259.784196,19.78092874067896,3280.520715,27.799999237060547
core,40.068213591,75.14066512910455,1.8012924543757163,1.5014181846555195,10286.765474,73.63633612910513,10361.985069,27.799999237060547
uncore,40.068679754,4.482526905397878,0.11179680670899694,0.11464417470778135,1152.971169,4.367659905397874,1157.453701,27.799999237060547
package-0,41.069166383,142.2536677150817,1.9101888757266916,3.3198257125426105,20923.567956,138.92616171508024,21067.420005,27.799999237060547
dram,41.069428357,20.809978740679057,0.07681026925638612,0.5128097389736517,3259.784196,20.295880740678953,3281.034813,27.799999237060547
core,41.069723585,76.84500712910364,1.7969868399972966,1.7007849083654196,10286.765474,75.14066512910455,10363.689411,27.799999237060547
uncore,41.070032014,4.588544905398054,0.11164862269118928,0.10579564807372,1152.971169,4.482526905397878,1157.559719,27.799999237060547
package-0,42.070509381,145.78942471508316,1.9108629742685872,3.5311961337891393,20923.567956,142.2536677150817,21070.955762,27.799999237060547
dram,42.070818569,21.3254807406788,0.07674775262747702,0.5148704596550597,3259.784196,20.809978740679057,3281.550315,27.799999237060547
core,42.071482336,78.74966512910493,1.7976785468244665,1.902063096433811,10286.765474,76.84500712910364,10365.594069,27.799999237060547
uncore,42.071838568,4.702313905397874,0.11169357313113012,0.11360941706042753,1152.971169,4.588544905398054,1157.673488,27.799999237060547
package-0,43.072506591,149.18644971508155,1.9082383530424376,3.3898066937044646,20923.567956,145.78942471508316,21074.352787,27.799999237060547
dram,43.072911836,21.842446740678938,0.07671527462714911,0.5157875038876722,3259.784196,21.3254807406788,3282.067281,27.799999237060547
core,43.073304842,80.50222412910358,1.7947819777289618,1.7491252042966283,10286.765474,78.74966512910493,10367.346628,27.799999237060547
uncore,43.073709003,4.820660905397959,0.11184123819771893,0.11811393603448776,1152.971169,4.702313905397874,1157.791835,27.799999237060547
package-0,44.074300133,152.5873207150832,1.9058285103048276,3.3941591512149305,20923.567956,149.18644971508155,21077.753658,27.799999237060547
dram,44.074688541,22.359962740678824,0.07669796306328813,0.516434928087991,3259.784196,21.842446740678938,3282.584797,27.799999237060547
core,44.075081128,82.27040812910406,1.792375991483433,1.7649102453503862,10286.765474,80.50222412910358,10369.114812,27.799999237060547
uncore,44.075463095,4.933026905398025,0.1118467480445812,0.11215588925915179,1152.971169,4.820660905397959,1157.904201,27.799999237060547
package-0,45.076031302,155.82772971508138,1.8999727489640408,3.234409663553105,20923.567956,152.5873207150832,21080.994067,27.799999237060547
dram,45.076438427,22.874182740678847,0.07660930630733542,0.5132283539044535,3259.784196,22.359962740678824,3283.099017,27.799999237060547
core,45.076832263,83.88167112910475,1.7865992996685272,1.6084200991926672,10286.765474,82.27040812910406,10370.726075,27.799999237060547
uncore,45.077225875,5.042095905397888,0.11177908707567541,0.10887437302036201,1152.971169,4.933026905398025,1158.01327,27.799999237060547
package-0,46.077804572,158.79714271508027,1.8884861812532738,2.9636327659316297,20923.567956,155.82772971508138,21083.96348,27.799999237060547
dram,46.078096173,23.389317740678948,0.07654375546931358,0.5140902922419921,3259.784196,22.874182740678847,3283.614152,27.799999237060547
core,46.078476426,85.21876512910336,1.775121413299329,1.334645445645502,10286.765474,83.88167112910475,10372.063169,27.799999237060547
uncore,46.078870651,5.157268905398029,0.11184670962967111,0.11496168995649304,1152.971169,5.042095905397888,1158.128443,27.799999237060547
package-0,47.079574515,161.81416471508027,1.8785064339472284,3.011577479261086,20923.567956,158.79714271508027,21086.980502,27.799999237060547
dram,47.080023442,23.903171740678758,0.07645478772341752,0.51289841921982,3259.784196,23.389317740678948,3284.128006,27.799999237060547
core,47.080576501,86.60084112910505,1.7650910169397576,1.3796807590243907,10286.765474,85.21876512910336,10373.445245,27.799999237060547
uncore,47.081101113,5.269817905397973,0.1118559355670398,0.11235257807480649,1152.971169,5.157268905398029,1158.240992,27.799999237060547
package-0,48.081831491,165.06391171508193,1.873733689094627,3.2406220132761128,20923.567956,161.81416471508027,21090.230249,27.799999237060547
dram,48.082216754,24.418977740678642,0.07640279924847027,0.5141981618707312,3259.784196,23.903171740678758,3284.643812,27.799999237060547
core,48.08258755,88.2224801291041,1.7604350453119464,1.6176875320830408,10286.765474,86.60084112910505,10375.066884,27.799999237060547
uncore,48.082956849,5.379314905397893,0.11179971526602246,0.10923140297221619,1152.971169,5.269817905397973,1158.350489,27.799999237060547
package-0,49.083448812,168.46295071508183,1.872246390623855,3.3930127678949082,20923.567956,165.06391171508193,21093.629288,27.799999237060547
dram,49.083781047,24.93179474067891,0.07629933980291104,0.5118745830194837,3259.784196,24.418977740678642,3285.156629,27.799999237060547
core,49.084105967,89.98797812910476,1.75892604211539,1.7624809157963253,10286.765474,88.2224801291041,10376.832382,27.799999237060547
uncore,49.084428636,5.494670905397912,0.11186673969315898,0.11515624585442871,1152.971169,5.379314905397893,1158.465845,27.799999237060547
package-0,50.084921132,171.93858871508172,1.8723617494438922,3.4704915524183706,20923.567956,168.46295071508183,21097.104926,27.799999237060547
dram,50.0852581,25.447417740678688,0.07625809930230332,0.5148657819661036,3259.784196,24.93179474067891,3285.672252,27.799999237060547
core,50.085604161,91.82659712910487,1.7589446401146454,1.835860742309038,10286.765474,89.98797812910476,10378.671001,27.799999237060547
uncore,50.085927026,5.609721905397906,0.1119254389791239,0.1148746002894667,1152.971169,5.494670905397912,1158.580896,27.799999237060547
package-0,51.08648685,175.4639097150827,1.8734428690501155,3.5199320063989434,20923.567956,171.93858871508172,21100.630247,27.799999237060547
dram,51.086881944,25.963651740678856,0.07623010011376119,0.5154442172920166,3259.784196,25.447417740678688,3286.188486,27.799999237060547
core,51.087263136,93.71929212910351,1.7600198438072368,1.8897920596636826,10286.765474,91.82659712910487,10380.563696,27.799999237060547
uncore,51.087669953,5.723978905397859,0.11196622162185547,0.11407798516178673,1152.971169,5.609721905397906,1158.695153,27.799999237060547
package-0,52.088302461,178.66543971508116,1.8682521358189959,3.1956192963745416,20923.567956,175.4639097150827,21103.831777,27.799999237060547
dram,52.088635925,26.478604740678733,0.0761764939943369,0.5139644544099402,3259.784196,25.963651740678856,3286.703439,27.799999237060547
core,52.08939506,95.28868512910509,1.7548394028724381,1.566629490897708,10286.765474,93.71929212910351,10382.133089,27.799999237060547
uncore,52.089877935,5.834940905398058,0.11194172402476614,0.11076462969261688,1152.971169,5.723978905397859,1158.806115,27.799999237060547
package-0,53.090363169,182.08840471508273,1.8673941952355675,3.4140609513531066,20923.567956,178.66543971508116,21107.254742,27.799999237060547
dram,53.090680243,26.995143740678927,0.07614969700062857,0.5150494076113636,3259.784196,26.478604740678733,3287.219978,27.799999237060547
core,53.090987641,97.08061212910349,1.7540281132717435,1.7878084916253685,10286.765474,95.28868512910509,10383.925016,27.799999237060547
uncore,53.091299458,5.947916905397948,0.11195498380043951,0.11271636077262681,1152.971169,5.834940905398058,1158.919091,27.799999237060547
package-0,54.092008381,185.6024947150833,1.8682922947657306,3.508136762292504,20923.567956,182.08840471508273,21110.768832,27.799999237060547
dram,54.092388319,27.510278740679027,0.07610385393549424,0.5142382292664067,3259.784196,26.995143740678927,3287.735113,27.799999237060547
core,54.09275408,98.96592212910497,1.7549942179202604,1.882194885081394,10286.765474,97.08061212910349,10385.810326,27.799999237060547
uncore,54.093051733,6.053567905398028,0.11183361684868041,0.10547290192927837,1152.971169,5.947916905397948,1159.024742,27.799999237060547
