zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.007232387,0.42369990539803987,0.10569020073035816,0.1191726871568722,3482.305599,0.3043149053980742,3482.729304,27.799999237060547
package-0,5.007781238,21.52704871508074,3.0257559950916946,3.3898480993833884,93684.923251,18.132220715076684,93708.048681,27.799999237060547
dram,5.008154442,2.2107837406797284,0.08887452683329655,0.5180453113809613,13932.825415,1.6919857406787582,13935.476837,27.799999237060547
core,5.008545658,14.887096129105938,2.912733957164356,1.749883794842302,49421.475104,13.134598129104287,49436.44113,27.799999237060547
uncore,5.008796918,0.5441829053981893,0.10859762564911803,0.12029977567229337,3482.305599,0.42369990539803987,3482.849787,27.799999237060547
package-0,6.009469682,24.8380747150765,2.8068928821560446,3.304926433073298,93684.923251,21.52704871508074,93711.359707,27.799999237060547
dram,6.009828354,2.731350740679302,0.08723626123824646,0.5195685682187019,13932.825415,2.2107837406797284,13935.997404,27.799999237060547
core,6.010174695,16.55774612910596,2.6925222036720764,1.6677126366813335,49421.475104,14.887096129105938,49438.11178,27.799999237060547
uncore,6.010515258,0.6636279053980034,0.11035851017720295,0.11923307247892587,3482.305599,0.5441829053981893,3482.969232,27.799999237060547
package-0,7.011301426,28.385428715085865,2.6842449982381833,3.5405396269837057,93684.923251,24.8380747150765,93714.907061,27.799999237060547
dram,7.011713731,3.2497217406794174,0.08574837989246364,0.5173185275974796,13932.825415,2.731350740679302,13936.515775,27.799999237060547
core,7.012041569,18.473085129105183,2.570117725456954,1.9118624573315428,49421.475104,16.55774612910596,49440.027119,27.799999237060547
uncore,7.0124432819999996,0.7798389053980246,0.11115395125002166,0.1159976055622091,3482.305599,0.6636279053980034,3483.085443,27.799999237060547
package-0,8.012952843,31.810652715077296,2.5770525098928436,3.4189109234152477,93684.923251,28.385428715085865,93718.332285,27.799999237060547
dram,8.013197599,3.766504740680359,0.08443808283189624,0.5157876231632317,13932.825415,3.2497217406794174,13937.032558,27.799999237060547
core,8.014065435,20.269528129104454,2.463499817959057,1.7932835331663914,49421.475104,18.473085129105183,49441.823562,27.799999237060547
uncore,8.014471429,0.8938529053982494,0.11147709368239102,0.11381096418941387,3482.305599,0.7798389053980246,3483.199457,27.799999237060547
package-0,9.014875808,35.0725457150799,2.4754270794602053,3.2543850084781116,93684.923251,31.810652715077296,93721.594178,27.799999237060547
dram,9.015125292,4.282189740678843,0.08327948779366268,0.5144012476992814,13932.825415,3.766504740680359,13937.548243,27.799999237060547
core,9.015361232,21.89312012910801,2.3613202755169755,1.6202123820792467,49421.475104,20.269528129104454,49443.447154,27.799999237060547
uncore,9.015536192,1.0114669053980252,0.11212399054524853,0.11736908773051627,3482.305599,0.8938529053982494,3483.317071,27.799999237060547
package-0,10.016298852,38.425320715086556,2.403516208945325,3.3489065928103576,93684.923251,35.0725457150799,93724.946953,27.799999237060547
dram,10.016737182,4.8014747406791525,0.08275257600644137,0.5187351973175087,13932.825415,4.282189740678843,13938.067528,27.799999237060547
core,10.017102932,23.599110129110212,2.2879929456049726,1.7038222410339696,49421.475104,21.89312012910801,49445.153144,27.799999237060547
uncore,10.017456016,1.1357339053981705,0.1133144267461997,0.12410461128500958,3482.305599,1.0114669053980252,3483.441338,27.799999237060547
package-0,11.018078207,41.94520871508182,2.3596506779017163,3.513053522758904,93684.923251,38.425320715086556,93728.466841,27.799999237060547
dram,11.018491672,5.3219207406796,0.08240116244352169,0.5193769324887179,13932.825415,4.8014747406791525,13938.587974,27.799999237060547
core,11.018897274,25.483748129106115,2.244095477497834,1.8811894867260746,49421.475104,23.599110129110212,49447.037782,27.799999237060547
uncore,11.019297479,1.2492589053979246,0.1133078951097897,0.11331484084994377,3482.305599,1.1357339053981705,3483.554863,27.799999237060547
package-0,12.019817975,45.34632271507478,2.31321484073347,3.3944818809708455,93684.923251,41.94520871508182,93731.867955,27.799999237060547
dram,12.020159053,5.8390087406801126,0.08182886162007175,0.5160230575794444,13932.825415,5.3219207406796,13939.105062,27.799999237060547
core,12.020590398,27.254984129106614,2.1980802360897855,1.7679864073903917,49421.475104,25.483748129106115,49448.809018,27.799999237060547
uncore,12.020993454,1.364248905397959,0.113424319648199,0.11477699952286964,3482.305599,1.2492589053979246,3483.669853,27.799999237060547
package-0,13.021505318,48.75390771508289,2.2744483798643413,3.401400161860721,93684.923251,45.34632271507478,93735.27554,27.799999237060547
dram,13.021749014,6.359027740679705,0.08157340371972277,0.5190368716418403,13932.825415,5.8390087406801126,13939.625081,27.799999237060547
core,13.02245515,29.02499912910849,2.1590673989429563,1.7669370662538046,49421.475104,27.254984129106614,49450.579033,27.799999237060547
uncore,13.022781137,1.480825905398193,0.11364551112716087,0.11637184802104279,3482.305599,1.364248905397959,3483.78643,27.799999237060547
package-0,14.023295815,52.12615171508121,2.238676415739879,3.3656894478860346,93684.923251,48.75390771508289,93738.647784,27.799999237060547
dram,14.023621306,6.879106740679601,0.08135549214399973,0.5190137250008784,13932.825415,6.359027740679705,13940.14516,27.799999237060547
core,14.023948073,30.757233129104005,2.122920352137169,1.72906359664466,49421.475104,29.02499912910849,49452.311267,27.799999237060547
uncore,14.024296148,1.6023469053982227,0.11418696259645529,0.12129695669179971,3482.305599,1.480825905398193,3483.907951,27.799999237060547
package-0,15.02507791,55.46800171507827,2.2056670177637043,3.335646514944946,93684.923251,52.12615171508121,93741.989634,27.799999237060547
dram,15.025494247,7.397354740679914,0.08104686744571954,0.5172436132834572,13932.825415,6.879106740679601,13940.663408,27.799999237060547
core,15.02588352,32.45303012910431,2.0891771310194502,1.6927982065512448,49421.475104,30.757233129104005,49454.007064,27.799999237060547
uncore,15.026271169,1.7261259053982358,0.11480695744179435,0.12355837002094915,3482.305599,1.6023469053982227,3484.03173,27.799999237060547
package-0,16.027037055,58.77963871508443,2.1748447692616564,3.304358911412483,93684.923251,55.46800171507827,93745.301271,27.799999237060547
dram,16.027455452,7.914198740679678,0.08068172679366548,0.5156223285321344,13932.825415,7.397354740679914,13941.180252,27.799999237060547
core,16.027745308,34.12636512910381,2.0582199025540513,1.6699728270896423,49421.475104,32.45303012910431,49455.680399,27.799999237060547
uncore,16.028121685,1.8457539053981564,0.11508878140776109,0.11938706981829204,3482.305599,1.7261259053982358,3484.151358,27.799999237060547
package-0,17.028624785,62.17837271508658,2.1528304931500033,3.392781515275739,93684.923251,58.77963871508443,93748.700005,27.799999237060547
dram,17.028972322,8.431226740679888,0.08037955154084775,0.5160925970543226,13932.825415,7.914198740679678,13941.69728,27.799999237060547
core,17.029311348,35.89412212910525,2.036487888320588,1.7647632144169028,49421.475104,34.12636512910381,49457.448156,27.799999237060547
uncore,17.029654127,1.9581809053981816,0.11491659121933384,0.11223377771155595,3482.305599,1.8457539053981564,3484.263785,27.799999237060547
package-0,18.030156206,65.56026071507556,2.132351482523421,3.376530137573309,93684.923251,62.17837271508658,93752.081893,27.799999237060547
dram,18.030399686,8.949779740679771,0.08019883072827527,0.5177242371571769,13932.825415,8.431226740679888,13942.215833,27.799999237060547
core,18.031092105,37.643568129106875,2.016168185312918,1.746690557244456,49421.475104,35.89412212910525,49459.197602,27.799999237060547
uncore,18.031408057,2.075672905398038,0.11504518413431691,0.11730377793798266,3482.305599,1.9581809053981816,3484.381277,27.799999237060547
package-0,19.032161573,69.11866271508522,2.1232185090145173,3.5505530781332073,93684.923251,65.56026071507556,93755.640295,27.799999237060547
dram,19.032532384,9.469309740679348,0.08007665053339896,0.5182864914964112,13932.825415,8.949779740679771,13942.735363,27.799999237060547
core,19.032857546,39.55823612910449,2.006621475653702,1.9108002639529527,49421.475104,37.643568129106875,49461.11227,27.799999237060547
uncore,19.033172232,2.1951189053981905,0.11526029761110054,0.11920336074619817,3482.305599,2.075672905398038,3484.500723,27.799999237060547
package-0,20.033757674,72.60858271507793,2.1116529440004026,3.484185338310162,93684.923251,69.11866271508522,93759.130215,27.799999237060547
dram,20.034146874,9.986642740679128,0.0798671696800548,0.5164664771318646,13932.825415,9.469309740679348,13943.252696,27.799999237060547
core,20.034517247,41.40839012910424,1.9948497987681693,1.8471637474590241,49421.475104,39.55823612910449,49462.962424,27.799999237060547
uncore,20.034893886,2.3133439053979017,0.1153951966777336,0.1180307578796548,3482.305599,2.1951189053981905,3484.618948,27.799999237060547
package-0,21.035541409,75.79149671508246,2.08656901008201,3.176991177805169,93684.923251,72.60858271507793,93762.313129,27.799999237060547
dram,21.036011224,10.50312074067868,0.07963349640854267,0.5154780377952815,13932.825415,9.986642740679128,13943.769174,27.799999237060547
core,21.036426103,42.95275912910716,1.9696483990859166,1.5416333975488319,49421.475104,41.40839012910424,49464.506793,27.799999237060547
uncore,21.036833569,2.4319959053980127,0.11553677219125773,0.1184403725897423,3482.305599,2.3133439053979017,3484.7376,27.799999237060547
package-0,22.037311409,79.19816571508606,2.073888596207121,3.399442401363423,93684.923251,75.79149671508246,93765.719798,27.799999237060547
dram,22.037616671,11.020086740679728,0.07943886464488925,0.5157894356531048,13932.825415,10.50312074067868,13944.28614,27.799999237060547
core,22.037910498,44.72851112910853,1.9572209985194164,1.772277721797582,49421.475104,42.95275912910716,49466.282545,27.799999237060547
uncore,22.038201296,2.545092905397938,0.11541243285565968,0.11287417478498454,3482.305599,2.4319959053980127,3484.850697,27.799999237060547
package-0,23.038664357,82.8951157150838,2.074999866196772,3.6921279372992366,93684.923251,79.19816571508606,93769.416748,27.799999237060547
dram,23.038871605,11.537358740678867,0.0792870876484133,0.5166298474149988,13932.825415,11.020086740679728,13944.803412,27.799999237060547
core,23.039603399,46.78624512910306,1.9581633362509625,2.054915943859868,49421.475104,44.72851112910853,49468.340279,27.799999237060547
uncore,23.039892215,2.6687499053980317,0.11576008051152271,0.12348312600348404,3482.305599,2.545092905397938,3484.974354,27.799999237060547
package-0,24.040497186,86.59933071507446,2.076258390792125,3.69722258237711,93684.923251,82.8951157150838,93773.120963,27.799999237060547
dram,24.040910807,12.055179740680144,0.07916195464755738,0.5167875784052165,13932.825415,11.537358740678867,13945.321233,27.799999237060547
core,24.041312188,48.848191129104684,1.959167777146832,2.058249960836349,49421.475104,46.78624512910306,49470.402225,27.799999237060547
uncore,24.041712857,2.787157905398304,0.11585844792328932,0.1181929444047844,3482.305599,2.6687499053980317,3485.092762,27.799999237060547
package-0,25.042295791,90.15205571507583,2.0713601871889686,3.5457679275778204,93684.923251,86.59933071507446,93776.673688,27.799999237060547
dram,25.04268205,12.571840740679802,0.07899957952934888,0.5155868082782424,13932.825415,12.055179740680144,13945.837894,27.799999237060547
core,25.043053041,50.76377412910647,1.954243482695873,1.9120544578405987,49421.475104,48.848191129104684,49472.317808,27.799999237060547
uncore,25.043422144,2.907030905397947,0.11600723933538375,0.11965001501142067,3482.305599,2.787157905398304,3485.212635,27.799999237060547
package-0,26.043875316,93.33551871508432,2.0526788999890613,3.1778046516518277,93684.923251,90.15205571507583,93779.857151,27.799999237060547
dram,26.044245816,13.086548740680412,0.07877736301942229,0.5137641113512157,13932.825415,12.571840740679802,13946.352602,27.799999237060547
core,26.044597321,52.310584129106296,1.9355485344523302,1.5441604336016994,49421.475104,50.76377412910647,49473.864618,27.799999237060547
uncore,26.04495022,3.025987905398084,0.11611000636917342,0.11875145067205224,3482.305599,2.907030905397947,3485.331592,27.799999237060547
package-0,27.045486368,96.56268371507365,2.0370157199292516,3.2220945105919805,93684.923251,93.33551871508432,93783.084316,27.799999237060547
dram,27.045885625,13.604125740679121,0.07868032566346672,0.5167595193664984,13932.825415,13.086548740680412,13946.870179,27.799999237060547
core,27.046136655,53.89706712910543,1.919715435800097,1.5839953574498886,49421.475104,52.310584129106296,49475.451101,27.799999237060547
uncore,27.046368705,3.1454339053982365,0.11622383253497862,0.11925598990066429,3482.305599,3.025987905398084,3485.451038,27.799999237060547
package-0,28.04699327,99.78697971507397,2.022379580069912,3.219628527423228,93684.923251,96.56268371507365,93786.308612,27.799999237060547
dram,28.047254174,14.121336740679437,0.07857870366528963,0.5164732523817375,13932.825415,13.604125740679121,13947.38739,27.799999237060547
core,28.048054988,55.482512129109686,1.904981967343399,1.5830965175002296,49421.475104,53.89706712910543,49477.036546,27.799999237060547
uncore,28.048479921,3.2657339053982795,0.11636032283110889,0.12011862842504238,3482.305599,3.1454339053982365,3485.571338,27.799999237060547
package-0,29.049214107,103.03398071508461,2.0094380839416868,3.2385563804810467,93684.923251,99.78697971507397,93789.555613,27.799999237060547
dram,29.049640172,14.638485740678773,0.07846809403639932,0.5156712034354989,13932.825415,14.121336740679437,13947.904539,27.799999237060547
core,29.050066197,57.08462012910882,1.8917854846116904,1.598436383400764,49421.475104,55.482512129109686,49478.638654,27.799999237060547
uncore,29.050478249,3.391282905398144,0.11666498574198009,0.12526301455488217,3482.305599,3.2657339053982795,3485.696887,27.799999237060547
package-0,30.050988225,106.37796671507719,2.00063093530024,3.3371285527035655,93684.923251,103.03398071508461,93792.899599,27.799999237060547
dram,30.051330693,15.15545274068016,0.07836512975091714,0.5158388249018293,13932.825415,14.638485740678773,13948.421506,27.799999237060547
core,30.051632859,58.8014731291069,1.883311445453122,1.7135816575771483,49421.475104,57.08462012910882,49480.355507,27.799999237060547
uncore,30.051963367,3.5013289053979277,0.1164348571089666,0.10983454748146007,3482.305599,3.391282905398144,3485.806933,27.799999237060547
package-0,31.05246495,109.71102671508167,1.992083414964031,3.328061633576014,93684.923251,106.37796671507719,93796.232659,27.799999237060547
dram,31.052806923,15.673029740678869,0.07829470562585317,0.5168049903537497,13932.825415,15.15545274068016,13948.939083,27.799999237060547
core,31.053145905,60.50166412910317,1.8748711379994067,1.6976139461734223,49421.475104,58.8014731291069,49482.055698,27.799999237060547
uncore,31.053490447,3.6127179053980725,0.1162642290066367,0.11121659356076391,3482.305599,3.5013289053979277,3485.918322,27.799999237060547
package-0,32.054282368,112.9109697150813,1.979888360609239,3.19391012271275,93684.923251,109.71102671508167,93799.432602,27.799999237060547
dram,32.054684835,16.189263740679493,0.07818261538846705,0.5152183558742169,13932.825415,15.673029740678869,13949.455317,27.799999237060547
core,32.055072972,62.067395129105584,1.8627478229554404,1.5629309531262696,49421.475104,60.50166412910317,49483.621429,27.799999237060547
uncore,32.055458209,3.730758905398248,0.11631085545747279,0.11782843781731384,3482.305599,3.6127179053980725,3486.036363,27.799999237060547
package-0,33.05618202,116.1395377150872,1.969272995300429,3.2213511993453086,93684.923251,112.9109697150813,93802.66117,27.799999237060547
dram,33.056429391,16.70561974067958,0.07807730883332153,0.5151152821552674,13932.825415,16.189263740679493,13949.971673,27.799999237060547
core,33.057289658,63.65821112910913,1.8521044119354588,1.5875800197532792,49421.475104,62.067395129105584,49485.212245,27.799999237060547
uncore,33.057672829,3.8508759053981847,0.11641662803111308,0.11987260495487746,3482.305599,3.730758905398248,3486.15648,27.799999237060547
package-0,34.058123427,119.51282071508074,1.9635340233552216,3.365908173975293,93684.923251,116.1395377150872,93806.034453,27.799999237060547
dram,34.058465822,17.221426740679348,0.07796247086904162,0.5145918935351423,13932.825415,16.70561974067958,13950.48748,27.799999237060547
core,34.058789567,65.39191012910584,1.846284018583488,1.7302275949638704,49421.475104,63.65821112910913,49486.945944,27.799999237060547
uncore,34.059116756,3.968001905398283,0.1164284437656997,0.11689051008173061,3482.305599,3.8508759053981847,3486.273606,27.799999237060547
package-0,35.059611909,122.68718971508103,1.9524971057770701,3.1696210144704917,93684.923251,119.51282071508074,93809.208822,27.799999237060547
dram,35.05993288,17.737110740679313,0.07785765138112766,0.514917860990187,13932.825415,17.221426740679348,13951.003164,27.799999237060547
core,35.060239873,66.92773412910452,1.8351780277880732,1.5334956091429865,49421.475104,65.39191012910584,49488.481768,27.799999237060547
uncore,35.060549442,4.088179905397952,0.11652820157214062,0.11999295932914489,3482.305599,3.968001905398283,3486.393784,27.799999237060547
package-0,36.061288559,126.06767371507492,1.9477793246825017,3.3749423507937735,93684.923251,122.68718971508103,93812.589306,27.799999237060547
dram,36.06168009,18.255419740680267,0.07783003145500422,0.517444798512658,13932.825415,17.737110740679313,13951.521473,27.799999237060547
core,36.062039124,68.67217512910707,1.8304688563336313,1.7416251618807383,49421.475104,66.92773412910452,49490.226209,27.799999237060547
uncore,36.062416445,4.2043909053979736,0.11651209106955979,0.11602040904599648,3482.305599,4.088179905397952,3486.509995,27.799999237060547
package-0,37.063215484,129.33640371508562,1.9402672604205027,3.2616355927698866,93684.923251,126.06767371507492,93815.858036,27.799999237060547
dram,37.063616178,18.774766740679738,0.07782692451650464,0.5181401509191617,13932.825415,18.255419740680267,13952.04082,27.799999237060547
core,37.063981932,70.30644912910344,1.8230234693282994,1.6310232507773486,49421.475104,68.67217512910707,49491.860483,27.799999237060547
uncore,37.06441224,4.320662905398182,0.11649737591798928,0.11604000828861144,3482.305599,4.2043909053979736,3486.626267,27.799999237060547
package-0,38.065034209,132.57290671507843,1.9323142128533275,3.230000906377291,93684.923251,129.33640371508562,93819.094539,27.799999237060547
dram,38.065298021,19.291977740680053,0.0777693648712906,0.5161132889848092,13932.825415,18.774766740679738,13952.558031,27.799999237060547
core,38.06606603,71.89091712910437,1.8146670458047645,1.5814958191328758,49421.475104,70.30644912910344,49493.444951,27.799999237060547
uncore,38.066452495,4.450422905397987,0.11683811740312418,0.12951618165184492,3482.305599,4.320662905398182,3486.756027,27.799999237060547
package-0,39.066983656,135.7722387150822,1.923801675962052,3.1920530521458907,93684.923251,132.57290671507843,93822.293871,27.799999237060547
dram,39.067355898,19.80772374067918,0.07767491264958071,0.5144825985394408,13932.825415,19.291977740680053,13953.073777,27.799999237060547
core,39.067657813,73.45561012910463,1.8062245056213215,1.5614675087733911,49421.475104,71.89091712910437,49495.009644,27.799999237060547
uncore,39.068005134,4.568464905398047,0.11686090320711176,0.11779875055013375,3482.305599,4.450422905397987,3486.874069,27.799999237060547
package-0,40.068537352,138.88709971507677,1.913646135480709,3.109865886640743,93684.923251,135.7722387150822,93825.408732,27.799999237060547
dram,40.068920115,20.322919740679467,0.07757728223169669,0.514362627023333,13932.825415,19.80772374067918,13953.588973,27.799999237060547
core,40.069279253,74.93619812910316,1.7961262305315304,1.4782303815962368,49421.475104,73.45561012910463,49496.490232,27.799999237060547
uncore,40.069642,4.681867905397882,0.11676808625335662,0.11321991098074084,3482.305599,4.568464905398047,3486.987472,27.799999237060547
package-0,41.07029383,142.09845571507657,1.906324544058995,3.2055973282004953,93684.923251,138.88709971507677,93828.620088,27.799999237060547
dram,41.070742672,20.83945874067966,0.07751549813501268,0.5155813425063855,13932.825415,20.322919740679467,13954.105512,27.799999237060547
core,41.071150626,76.50089112910342,1.7885625258825875,1.5619952395932066,49421.475104,74.93619812910316,49498.054925,27.799999237060547
uncore,41.071555284,4.809247905398239,0.11701975493690803,0.1271589938549705,3482.305599,4.681867905397882,3487.114852,27.799999237060547
package-0,42.072227775,145.56115471508718,1.9052963624757056,3.4547348937733133,93684.923251,142.09845571507657,93832.082787,27.799999237060547
dram,42.072656513,21.356058740678677,0.07745374923460524,0.5153048281518646,13932.825415,20.83945874067966,13954.622112,27.799999237060547
core,42.07305911,78.31985612910927,1.7873871235408134,1.8151718686800746,49421.475104,76.50089112910342,49499.87389,27.799999237060547
uncore,42.073459339,4.936016905398207,0.11724393016311709,0.12650433248936716,3482.305599,4.809247905398239,3487.241621,27.799999237060547
package-0,43.073971772,148.92442671507496,1.9020319758761157,3.356986943338206,93684.923251,145.56115471508718,93835.446059,27.799999237060547
dram,43.074215301,21.871987740679728,0.07738288953644701,0.5149199963184163,13932.825415,21.356058740678677,13955.138041,27.799999237060547
core,43.074919013,80.05233412910735,1.7842714410254774,1.7293997100483312,49421.475104,78.31985612910927,49501.606368,27.799999237060547
uncore,43.07523778,5.048931905397909,0.11713685535602611,0.11271206834886481,3482.305599,4.936016905398207,3487.354536,27.799999237060547
package-0,44.075766076,152.30002871507503,1.8991922327272974,3.369077275637406,93684.923251,148.92442671507496,93838.821661,27.799999237060547
dram,44.076119598,22.390297740679202,0.07736875429605539,0.5172547834107419,13932.825415,21.871987740679728,13955.656351,27.799999237060547
core,44.076447585,81.78444712910556,1.781287246233509,1.7289558524312856,49421.475104,80.05233412910735,49503.338481,27.799999237060547
uncore,44.076774222,5.17118490539791,0.11724639497102796,0.12202853201493241,3482.305599,5.048931905397909,3487.476789,27.799999237060547
package-0,45.077357698,155.52340971507846,1.8931200419389056,3.218259679065598,93684.923251,152.30002871507503,93842.045042,27.799999237060547
dram,45.07777632,22.905859740679702,0.07729699429118986,0.5147363723249689,13932.825415,22.390297740679202,13956.171913,27.799999237060547
core,45.078176536,83.36726712910882,1.7751334303444115,1.58031844540493,49421.475104,81.78444712910556,49504.921301,27.799999237060547
uncore,45.078573596,5.292827905397859,0.11733814766912472,0.1214482027385357,3482.305599,5.17118490539791,3487.598432,27.799999237060547
package-0,46.079430065,158.40340671507482,1.879823793921472,2.8732808548935953,93684.923251,155.52340971507846,93844.925039,27.799999237060547
dram,46.079791473,23.421788740678934,0.07723096964397635,0.5146491650719092,13932.825415,22.905859740679702,13956.687842,27.799999237060547
core,46.080294061,84.61305312910832,1.7619137948173464,1.2431754296935855,49421.475104,83.36726712910882,49506.167087,27.799999237060547
uncore,46.080767432,5.41062590539808,0.11734125434529667,0.11755325927481271,3482.305599,5.292827905397859,3487.71623,27.799999237060547
package-0,47.08143711,161.30171471507828,1.8674824045081866,2.8915529915683935,93684.923251,158.40340671507482,93847.823347,27.799999237060547
dram,47.081904486,23.936557740680186,0.07714311213844938,0.5134910835394271,13932.825415,23.421788740678934,13957.202611,27.799999237060547
core,47.082359627,85.86964112910488,1.7494862808744842,1.2539550807054172,49421.475104,84.61305312910832,49507.423675,27.799999237060547
uncore,47.08281903,5.529460905398297,0.1173662535746707,0.11858811786214461,3482.305599,5.41062590539808,3487.835065,27.799999237060547
package-0,48.083324726,164.47474171507537,1.8613692316999069,3.165745330420979,93684.923251,161.30171471507828,93850.996374,27.799999237060547
dram,48.083553824,24.451449740679422,0.07706153558069562,0.5136192345925727,13932.825415,23.936557740680186,13957.717503,27.799999237060547
core,48.084287573,87.40802812910539,1.7434376257184354,1.5351953305609678,49421.475104,85.86964112910488,49508.962062,27.799999237060547
uncore,48.084601629,5.64554890539806,0.11733309431765676,0.11584730963193261,3482.305599,5.529460905398297,3487.951153,27.799999237060547
package-0,49.085096437,167.79400771508125,1.8585019921600343,3.3128781380953916,93684.923251,164.47474171507537,93854.31564,27.799999237060547
dram,49.0854272,24.96670674068035,0.07699328221560509,0.5142143641905232,13932.825415,24.451449740679422,13958.23276,27.799999237060547
core,49.085747037,89.08691812910826,1.740507338662542,1.6758405192736139,49421.475104,87.40802812910539,49510.640952,27.799999237060547
uncore,49.086064002,5.768046905398238,0.11743245909266209,0.12227401460090453,3482.305599,5.64554890539806,3488.073651,27.799999237060547
package-0,50.086491087,171.16661871508012,1.8568356863598623,3.3676528648341337,93684.923251,167.79400771508125,93857.688251,27.799999237060547
dram,50.086871992,25.481841740679997,0.07692850161673326,0.5143856079841105,13932.825415,24.96670674068035,13958.747895,27.799999237060547
core,50.087239118,90.8153071291045,1.738693682200004,1.7258061033872416,49421.475104,89.08691812910826,49512.369341,27.799999237060547
uncore,50.087565484,5.88944490539801,0.11750660921032254,0.12121318013173607,3482.305599,5.768046905398238,3488.195049,27.799999237060547
package-0,51.088198561,174.54966671508345,1.855427718671306,3.3772441438413043,93684.923251,171.16661871508012,93861.071299,27.799999237060547
dram,51.088618564,25.999052740680312,0.07690520273015555,0.5162988883157611,13932.825415,25.481841740679997,13959.265106,27.799999237060547
core,51.089014363,92.56261712910333,1.7373155588392017,1.744394993466506,49421.475104,90.8153071291045,49514.116651,27.799999237060547
uncore,51.089398788,6.009256905397921,0.11754642251666901,0.11960952299295263,3482.305599,5.88944490539801,3488.314861,27.799999237060547
package-0,52.089948019,177.60532271508026,1.847783324088437,3.0500067280001453,93684.923251,174.54966671508345,93864.126955,27.799999237060547
dram,52.090341233,26.514065740678674,0.07683979268348218,0.514026752648101,13932.825415,25.999052740680312,13959.780119,27.799999237060547
core,52.090721999,93.99095812910952,1.729864123458733,1.4258227613004955,49421.475104,92.56261712910333,49515.544992,27.799999237060547
uncore,52.091091801,6.115884905397921,0.11733141779196268,0.10643831748132862,3482.305599,6.009256905397921,3488.421489,27.799999237060547
package-0,53.091622527,180.90646171508314,1.8450506753536875,3.2950314802333596,93684.923251,177.60532271508026,93867.428094,27.799999237060547
dram,53.091856539,27.030299740679297,0.07679977201800592,0.5152381281214551,13932.825415,26.514065740678674,13960.296353,27.799999237060547
core,53.092609981,95.64952312910742,1.727029985104537,1.655639505940372,49421.475104,93.99095812910952,49517.203557,27.799999237060547
uncore,53.09291243,6.24009090539788,0.11745559912481933,0.12398528938911477,3482.305599,6.115884905397921,3488.545695,27.799999237060547
package-0,54.093600975,184.27730271507943,1.8436939265837629,3.3635329127128735,93684.923251,180.90646171508314,93870.798935,27.799999237060547
dram,54.093983512,27.545801740679494,0.07674561333044805,0.5142994138345631,13932.825415,27.030299740679297,13960.811855,27.799999237060547
core,54.094351021,97.37669212910538,1.7255618040570728,1.7237328395281533,49421.475104,95.64952312910742,49518.930726,27.799999237060547
uncore,54.094711525,6.361367905398071,0.11752055905362911,0.12103493936404935,3482.305599,6.24009090539788,3488.666972,27.799999237060547
