zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,19.028724587,70.32269871507712,2.1871733699479288,3.6914240266968683,26906.293119,66.62733471507788,26978.214199,27.799999237060547
dram,19.029095268,9.452219740679068,0.07927363712007718,0.5178248526091065,4135.092746,8.933910740679023,4144.985604,27.799999237060547
core,19.029452366,40.80683012910509,2.072619680490165,2.046065986590422,13511.054583,38.758312129105484,13551.940343,27.799999237060547
uncore,19.029804544,2.1257219053979823,0.11163432630653186,0.12137020232269742,1343.772194,2.0042009053979526,1345.897921,27.799999237060547
package-0,20.03038345,73.92589971507884,2.178043135393472,3.596729986814312,26906.293119,70.32269871507712,26981.8174,27.799999237060547
dram,20.030747254,9.96961374067858,0.0791045302969473,0.51642473236324,4135.092746,9.452219740679068,4145.502998,27.799999237060547
core,20.03142018,42.78534112910443,2.06394254829406,1.9750974490439965,13511.054583,40.80683012910509,13553.918854,27.799999237060547
uncore,20.031768252,2.233936905397955,0.111450211552713,0.10802498232615285,1343.772194,2.1257219053979823,1346.006136,27.799999237060547
package-0,21.032211725,77.20878971507743,2.1545119291089208,3.2758471649351053,26906.293119,73.92589971507884,26985.10029,27.799999237060547
dram,21.032621074,10.484443740678655,0.07882397176987677,0.5136473244907398,4135.092746,9.96961374067858,4146.017828,27.799999237060547
core,21.032895102,44.43395712910483,2.040383321973963,1.6453654800244084,13511.054583,42.78534112910443,13555.56747,27.799999237060547
uncore,21.033291352,2.3503309053980828,0.11167130902024358,0.11616365464784749,1343.772194,2.233936905397955,1346.12253,27.799999237060547
package-0,22.033679483,80.68625871507872,2.1420180259852577,3.472034152937268,26906.293119,77.20878971507743,26988.577759,27.799999237060547
dram,22.033889708,11.00189874067881,0.0786972922360547,0.516641161685327,4135.092746,10.484443740678655,4146.535283,27.799999237060547
core,22.034064516,46.26354212910433,2.027217271366856,1.8267325857893273,13511.054583,44.43395712910483,13557.397055,27.799999237060547
uncore,22.034235974,2.474048905397909,0.1122066924915357,0.12352190510876204,1343.772194,2.3503309053980828,1346.246248,27.799999237060547
package-0,23.034624605,84.52798471507747,2.1465261887910403,3.839159502139683,26906.293119,80.68625871507872,26992.419485,27.799999237060547
dram,23.034838275,11.518132740678523,0.07854284172842552,0.5160242634876429,4135.092746,11.00189874067881,4147.051517,27.799999237060547
core,23.035020549,48.47136112910544,2.031673827723512,2.205828945795143,13511.054583,46.26354212910433,13559.604874,27.799999237060547
uncore,23.03519868,2.588183905397942,0.11228257829903619,0.1140253589666607,1343.772194,2.474048905397909,1346.360383,27.799999237060547
package-0,24.035964966,88.35365871507717,2.1499431772917577,3.8214583379596716,26906.293119,84.52798471507747,26996.245159,27.799999237060547
dram,24.036360583,12.035159740678393,0.07842761074064519,0.5165228396356538,4135.092746,11.518132740678523,4147.568544,27.799999237060547
core,24.036773989,50.66727812910454,2.0352370289684494,2.193239918098594,13511.054583,48.47136112910544,13561.800791,27.799999237060547
uncore,24.037103955,2.6983529053979836,0.112185700558409,0.11002912165680914,1343.772194,2.588183905397942,1346.470552,27.799999237060547
package-0,25.037696952,91.96381771508065,2.1443967320718675,3.603342559294,26906.293119,88.35365871507717,26999.855318,27.799999237060547
dram,25.038084272,12.550905740678429,0.07825901744536468,0.5147182425637222,4135.092746,12.035159740678393,4148.08429,27.799999237060547
core,25.038789151,52.649085129104655,2.0299170943906617,1.9782558656168252,13511.054583,50.66727812910454,13563.782598,27.799999237060547
uncore,25.0391569,2.808031905397898,0.11207453278297254,0.10947948485446506,1343.772194,2.6983529053979836,1346.580231,27.799999237060547
package-0,26.039558765,95.32684671508075,2.129749516222571,3.35537365084228,26906.293119,91.96381771508065,27003.218347,27.799999237060547
dram,26.039766174,13.065674740678771,0.07806075021077474,0.5134980499632456,4135.092746,12.550905740678429,4148.599059,27.799999237060547
core,26.039948474,54.376620129104644,2.0152207968144578,1.723966188672752,13511.054583,52.649085129104655,13565.510133,27.799999237060547
uncore,26.040128602,2.923571905397908,0.11219589414818885,0.11530060053307077,1343.772194,2.808031905397898,1346.695771,27.799999237060547
package-0,27.040564533,98.59746771508041,2.112915302271958,3.2682807711270154,26906.293119,95.32684671508075,27006.488968,27.799999237060547
dram,27.040855509,13.581969740678216,0.07795387237164386,0.5160291302367259,4135.092746,13.065674740678771,4149.115354,27.799999237060547
core,27.041089782,56.02505312910494,1.9987694844268553,1.646842824403421,13511.054583,54.376620129104644,13567.158566,27.799999237060547
uncore,27.041307378,3.030138905397949,0.11198081466872561,0.1064578931102686,1343.772194,2.923571905397908,1346.802338,27.799999237060547
package-0,28.041941327,101.9329697150785,2.0995610413956367,3.331767104801343,26906.293119,98.59746771508041,27009.82447,27.799999237060547
dram,28.042365985,14.097898740678358,0.07783656724313037,0.515405091174139,4135.092746,13.581969740678216,4149.631283,27.799999237060547
core,28.0427811,57.72243612910557,1.985218404800972,1.6952662872462492,13511.054583,56.02505312910494,13568.855949,27.799999237060547
uncore,28.043196372,3.1448239053979576,0.11206950983734303,0.11453716501112687,1343.772194,3.030138905397949,1346.917023,27.799999237060547
package-0,29.043787504,105.28543871507979,2.0876288339015616,3.34548394176252,26906.293119,101.9329697150785,27013.176939,27.799999237060547
dram,29.044231604,14.614315740679087,0.07773247456392207,0.515268216763874,4135.092746,14.097898740678358,4150.1477,27.799999237060547
core,29.044580335,59.45119212910418,1.973635710129289,1.7254217358023507,13511.054583,57.72243612910557,13570.584705,27.799999237060547
uncore,29.044872699,3.247972905397988,0.11175236199098067,0.10294800497294294,1343.772194,3.1448239053979576,1347.020172,27.799999237060547
package-0,30.045322194,108.66342071507795,2.0773688427896584,3.3720568706354976,26906.293119,105.28543871507979,27016.554921,27.799999237060547
dram,30.045583263,15.1317097406786,0.07767169544930597,0.5164566553094305,4135.092746,14.614315740679087,4150.665094,27.799999237060547
core,30.046266304,61.199722129104934,1.9634987880419779,1.7455654431324528,13511.054583,59.45119212910418,13572.333235,27.799999237060547
uncore,30.046483084,3.362351905398087,0.11183096692613223,0.11418239180489134,1343.772194,3.247972905397988,1347.134551,27.799999237060547
package-0,31.046900396,112.21095871508048,2.0732395489321265,3.5416511448557744,26906.293119,108.66342071507795,27020.102459,27.799999237060547
dram,31.047133381,15.648736740678471,0.07760405457741082,0.5161495834585068,4135.092746,15.1317097406786,4151.182121,27.799999237060547
core,31.047339847,63.11048412910446,1.959245455617193,1.907652325303798,13511.054583,61.199722129104934,13574.243997,27.799999237060547
uncore,31.047543363,3.476426905398044,0.11189493223765413,0.11388596119541566,1343.772194,3.362351905398087,1347.248626,27.799999237060547
package-0,32.048217064,115.58912371507874,2.064131358847482,3.374633192800138,26906.293119,112.21095871508048,27023.480624,27.799999237060547
dram,32.048572425,16.163872740678457,0.07748843005524075,0.5146620999096878,4135.092746,15.648736740678471,4151.697257,27.799999237060547
core,32.048850381,64.85028712910486,1.9499501120897178,1.737727655642911,13511.054583,63.11048412910446,13575.9838,27.799999237060547
uncore,32.049228189,3.594101905398007,0.11206870055426439,0.117529541427427,1343.772194,3.476426905398044,1347.366301,27.799999237060547
package-0,33.049838979,118.97290371507886,2.055695307803316,3.3780091875069207,26906.293119,115.58912371507874,27026.864404,27.799999237060547
dram,33.050341276,16.67925174067885,0.07738012074299983,0.5144764405338427,4135.092746,16.163872740678457,4152.212636,27.799999237060547
core,33.050836901,66.60302912910544,1.9415820266609898,1.7498307357150371,13511.054583,64.85028712910486,13577.736542,27.799999237060547
uncore,33.051301504,3.706284905397966,0.11206423832679016,0.111993715327535,1343.772194,3.594101905398007,1347.478484,27.799999237060547
package-0,34.051775789,122.33806871507811,2.0471641209545552,3.357353676095336,26906.293119,118.97290371507886,27030.229569,27.799999237060547
dram,34.052047098,17.194875740678512,0.07727900994021975,0.5143221098385422,4135.092746,16.67925174067885,4152.72826,27.799999237060547
core,34.052282956,68.33099112910446,1.9329538068087757,1.7243371127319198,13511.054583,66.60302912910544,13579.464504,27.799999237060547
uncore,34.05251446,3.8231669053979984,0.11219665672543169,0.11663633382135616,1343.772194,3.706284905397966,1347.595366,27.799999237060547
package-0,35.052970849,125.65410071508056,2.03780629779748,3.3124488187902985,26906.293119,122.33806871507811,27033.545601,27.799999237060547
dram,35.053225684,17.71074374067892,0.07720308954773569,0.5153690540088516,4135.092746,17.194875740678512,4153.244128,27.799999237060547
core,35.05396932,70.01061312910412,1.9234879163190142,1.677572793493119,13511.054583,68.33099112910446,13581.144126,27.799999237060547
uncore,35.054187347,3.943527905398001,0.11242345738605532,0.12020934644156028,1343.772194,3.8231669053979984,1347.715727,27.799999237060547
package-0,36.054805332,129.04508271507774,2.0309962648880227,3.38479589391744,26906.293119,125.65410071508056,27036.936583,27.799999237060547
dram,36.055234886,18.22972474067909,0.07721047324718877,0.5179949717125631,4135.092746,17.71074374067892,4153.763109,27.799999237060547
core,36.055650823,71.76482012910407,1.916588544514521,1.7511450680213343,13511.054583,70.01061312910412,13582.898333,27.799999237060547
uncore,36.056064652,4.0559539053979154,0.11241599814290643,0.11222722618213095,1343.772194,3.943527905398001,1347.828153,27.799999237060547
package-0,37.056887594,132.4653617150795,2.0253103624542037,3.412267944233463,26906.293119,129.04508271507774,27040.356862,27.799999237060547
dram,37.057315621,18.748887740679024,0.07721740781703512,0.5178371840409746,4135.092746,18.22972474067909,4154.282272,27.799999237060547
core,37.057725695,73.55155812910476,1.9109210312748357,1.7829608142064295,13511.054583,71.76482012910407,13584.685071,27.799999237060547
uncore,37.058134181,4.1691129053979115,0.11242764509747039,0.11291895277536868,1343.772194,4.0559539053979154,1347.941312,27.799999237060547
package-0,38.05858385,135.7926847150772,2.0175001169367475,3.320470052661519,26906.293119,132.4653617150795,27043.684185,27.799999237060547
dram,38.058831396,19.264755740678524,0.0771400812345131,0.5147367367398594,4135.092746,18.748887740679024,4154.79814,27.799999237060547
core,38.059051443,75.24753812910518,1.9031775147430765,1.6927378490734843,13511.054583,73.55155812910476,13586.381051,27.799999237060547
uncore,38.059268869,4.280013905397924,0.1123799313722209,0.1106873677659519,1343.772194,4.1691129053979115,1348.052213,27.799999237060547
package-0,39.059709235,139.09827971507883,2.009602561123036,3.3024039647068255,26906.293119,135.7926847150772,27046.98978,27.799999237060547
dram,39.059956482,19.779829740678437,0.07705621052331746,0.5146499912507854,4135.092746,19.264755740678524,4155.313214,27.799999237060547
core,39.060175754,76.92404712910417,1.8953701250903081,1.674599420226047,13511.054583,75.24753812910518,13588.05756,27.799999237060547
uncore,39.06039144,4.3898159053980965,0.11230866039300709,0.1096715022106199,1343.772194,4.280013905397924,1348.162015,27.799999237060547
package-0,40.061158765,142.35083471507795,2.000758145466744,3.248474602858927,26906.293119,139.09827971507883,27050.242335,27.799999237060547
dram,40.06156998,20.294232740678567,0.07695724876252308,0.5137929409753947,4135.092746,19.779829740678437,4155.827617,27.799999237060547
core,40.062271651,78.54605212910525,1.8865828053765683,1.6198238282986144,13511.054583,76.92404712910417,13589.679565,27.799999237060547
uncore,40.062512018,4.5041339053980085,0.11235313068443353,0.11416007813172681,1343.772194,4.3898159053980965,1348.276333,27.799999237060547
package-0,41.063262134,145.67473971507906,1.9940147962665662,3.3159172441561653,26906.293119,142.35083471507795,27053.56624,27.799999237060547
dram,41.063687294,20.811565740678347,0.07692467077310194,0.5159769199440765,4135.092746,20.294232740678567,4156.34495,27.799999237060547
core,41.064102873,80.2323881291041,1.879753703145035,1.6827025302475531,13511.054583,78.54605212910525,13591.365901,27.799999237060547
uncore,41.064510884,4.6189409053979364,0.112405211402442,0.11455948660734044,1343.772194,4.5041339053980085,1348.39114,27.799999237060547
package-0,42.065103967,149.25798271508,1.9937801155682557,3.5760565446290693,26906.293119,145.67473971507906,27057.149483,27.799999237060547
dram,42.065522151,21.326761740678634,0.07684604517054039,0.514092253918959,4135.092746,20.811565740678347,4156.860146,27.799999237060547
core,42.065916596,82.17488812910511,1.8793518068701256,1.9388549750175592,13511.054583,80.2323881291041,13593.308401,27.799999237060547
uncore,42.066312264,4.740094905398097,0.1126063939580474,0.12092463102085155,1343.772194,4.6189409053979364,1348.512294,27.799999237060547
package-0,43.066706993,152.71585971508074,1.9906510298217464,3.4512631611923634,26906.293119,149.25798271508,27060.60736,27.799999237060547
dram,43.066939981,21.843057740678418,0.07679743733527333,0.5152551411567581,4135.092746,21.326761740678634,4157.376442,27.799999237060547
core,43.067147058,83.99684412910489,1.8761726739101774,1.818660749011917,13511.054583,82.17488812910511,13595.130357,27.799999237060547
uncore,43.067352208,4.854108905398094,0.11263260449203463,0.11380544542419758,1343.772194,4.740094905398097,1348.626308,27.799999237060547
package-0,44.06777135,156.16873171507876,1.9876079418570465,3.4498202469884927,26906.293119,152.71585971508074,27064.060232,27.799999237060547
dram,44.068003424,22.35984074067845,0.07677037286956068,0.5164147707320459,4135.092746,21.843057740678418,4157.893225,27.799999237060547
core,44.06822373,85.81239112910504,1.8730238451448935,1.8135957078431992,13511.054583,83.99684412910489,13596.945904,27.799999237060547
uncore,44.068426995,4.972455905397952,0.11275775453446059,0.11821405442984309,1343.772194,4.854108905398094,1348.744655,27.799999237060547
package-0,45.069154016,159.54329571508032,1.982948440478857,3.3707154780453417,26906.293119,156.16873171507876,27067.434796,27.799999237060547
dram,45.069549962,22.874731740678257,0.07670049466500395,0.5143557202453826,4135.092746,22.35984074067845,4158.408116,27.799999237060547
core,45.070265912,87.55622212910481,1.8684159839794185,1.7416332941325863,13511.054583,85.81239112910504,13598.689735,27.799999237060547
uncore,45.070649167,5.085369905397998,0.11275635123887025,0.11276683970681634,1343.772194,4.972455905397952,1348.857569,27.799999237060547
package-0,46.071401423,162.66468671507727,1.972922997716701,3.1134149103128888,26906.293119,159.54329571508032,27070.556187,27.799999237060547
dram,46.071883219,23.39072174067904,0.0766469079069857,0.5145532474461896,4135.092746,22.874731740678257,4158.924106,27.799999237060547
core,46.072351548,89.03619912910568,1.8582415218718045,1.4766390745426052,13511.054583,87.55622212910481,13600.169712,27.799999237060547
uncore,46.072688069,5.203594905397937,0.11286797539940933,0.11796002063374382,1343.772194,5.085369905397998,1348.975794,27.799999237060547
package-0,47.073184144,165.75397371507978,1.9626615337681084,3.0825614807813775,26906.293119,162.66468671507727,27073.645474,27.799999237060547
dram,47.073468382,23.90390374067873,0.07653872938155715,0.5119915922744087,4135.092746,23.39072174067904,4159.437288,27.799999237060547
core,47.073721857,90.49182312910403,1.8479932795917868,1.4527256215315516,13511.054583,89.03619912910568,13601.625336,27.799999237060547
uncore,47.073972194,5.318828905398037,0.11291191416934028,0.11500456095987129,1343.772194,5.203594905397937,1349.091028,27.799999237060547
package-0,48.074376675,169.03948771507902,1.95695842972004,3.2816370631863565,26906.293119,165.75397371507978,27076.930988,27.799999237060547
dram,48.07459567,24.419588740679032,0.07649425411669863,0.5151215905124749,4135.092746,23.90390374067873,4159.952973,27.799999237060547
core,48.074788974,92.143369129105,1.8422740138075766,1.649413398904949,13511.054583,90.49182312910403,13603.276882,27.799999237060547
uncore,48.074979288,5.436382905397965,0.11300383868209071,0.11739775933793944,1343.772194,5.318828905398037,1349.208582,27.799999237060547
package-0,49.07555399,172.5011487150802,1.9550932324220722,3.4586696451117023,26906.293119,169.03948771507902,27080.392649,27.799999237060547
dram,49.075932887,24.93307574067829,0.0764091190375793,0.5131354140733622,4135.092746,24.419588740679032,4160.46646,27.799999237060547
core,49.076300448,93.96898612910542,1.8403437127873277,1.8236812677390462,13511.054583,92.143369129105,13605.102499,27.799999237060547
uncore,49.076625241,5.550700905397877,0.11302657892556568,0.11419090381155994,1343.772194,5.436382905397965,1349.3229,27.799999237060547
package-0,50.077318258,176.0055337150804,1.9541055680432484,3.4977408460557857,26906.293119,172.5011487150802,27083.897034,27.799999237060547
dram,50.077697538,25.44839474067838,0.07635665161713667,0.514289557533322,4135.092746,24.93307574067829,4160.981779,27.799999237060547
core,50.07844133,95.83769512910573,1.839323994247565,1.865351011059871,13511.054583,93.96898612910542,13606.971208,27.799999237060547
uncore,50.078810984,5.667704905398056,0.11310044564270695,0.11679135660109048,1343.772194,5.550700905397877,1349.439904,27.799999237060547
package-0,51.079217956,179.5381787150797,1.9536905960328108,3.5245293946306564,26906.293119,176.0055337150804,27087.429679,27.799999237060547
dram,51.079437546,25.96334674067883,0.07629624210062569,0.5136583938449557,4135.092746,25.44839474067838,4161.496731,27.799999237060547
core,51.079631102,97.73960712910508,1.8389838806973922,1.8979468491735783,13511.054583,95.83769512910573,13608.87312,27.799999237060547
uncore,51.079821359,5.778788905397947,0.11305489924637144,0.11085095678503676,1343.772194,5.667704905398056,1349.550988,27.799999237060547
package-0,52.080285126,182.85713971508056,1.9492577645612001,3.316260020134071,26906.293119,179.5381787150797,27090.74864,27.799999237060547
dram,52.080549731,26.478177740678333,0.07624591662625013,0.51450539601564,4135.092746,25.96334674067883,4162.011562,27.799999237060547
core,52.080826312,99.42307412910401,1.834499791366631,1.6817306281557691,13511.054583,97.73960712910508,13610.556587,27.799999237060547
uncore,52.081064313,5.896097905397925,0.11313283932169108,0.11718213493534173,1343.772194,5.778788905397947,1349.668297,27.799999237060547
package-0,53.081791825,186.363966715078,1.9485038357850726,3.5018336110946064,26906.293119,182.85713971508056,27094.255467,27.799999237060547
dram,53.08215681,26.994594740679062,0.07622335094831811,0.5156958975765604,4135.092746,26.478177740678333,4162.527979,27.799999237060547
core,53.08251399,101.30179212910576,1.8338483426844738,1.875977100321842,13511.054583,99.42307412910401,13612.435305,27.799999237060547
uncore,53.08285826,6.0024209053979,0.1129999940997737,0.10616356292981567,1343.772194,5.896097905397925,1349.77462,27.799999237060547
package-0,54.083639,189.99676971507841,1.950083200679728,3.6257235391899556,26906.293119,186.363966715078,27097.88827,27.799999237060547
dram,54.084054321,27.509912740678814,0.07617780744110958,0.5142501755952127,4135.092746,26.994594740679062,4163.043297,27.799999237060547
core,54.084407435,103.30087212910536,1.8354336125618889,1.995409885058982,13511.054583,101.30179212910576,13614.434385,27.799999237060547
uncore,54.084680501,6.117166905398095,0.11302704672066001,0.114532709954997,1343.772194,6.0024209053979,1349.889366,27.799999237060547
