zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,19.023076952,2.1194349053978256,0.11133910599317774,0.11572455271758449,2457.7633,2.003590905397901,2459.88274,27.799999237060547
package-0,20.023667259,72.46575971508325,2.1063592730406295,3.50046606388283,61722.474436,68.96186271508093,61796.538577,27.799999237060547
dram,20.023867371,9.964181740680472,0.07900386029587014,0.5156835303478333,9228.993829,9.448069740679314,9239.398649,27.799999237060547
core,20.024042109,41.363957129105124,1.9936589587609226,1.86858796832717,32277.743967,39.493235129105464,32319.186854,27.799999237060547
uncore,20.024222577,2.2354629053977404,0.11156303412993283,0.11589012233982364,2457.7633,2.1194349053978256,2459.998768,27.799999237060547
package-0,21.024858755,75.72771471508501,2.0853749952735985,3.2586651946349425,61722.474436,72.46575971508325,61799.800532,27.799999237060547
dram,21.025100145,10.479560740679046,0.07877305234777787,0.5149255980296661,9228.993829,9.964181740680472,9239.914028,27.799999237060547
core,21.025853642,42.998109129103845,1.972828327298978,1.632237849987399,32277.743967,41.363957129105124,32320.821006,27.799999237060547
uncore,21.026059555,2.346362905397869,0.11152158792926872,0.11076490107432499,2457.7633,2.2354629053977404,2460.109668,27.799999237060547
package-0,22.026471229,79.17661971508248,2.0747004902009936,3.4428104525828456,61722.474436,75.72771471508501,61803.249437,27.799999237060547
dram,22.026671809,10.996893740680646,0.07863981166894995,0.5163858683652187,9228.993829,10.479560740679046,9240.431361,27.799999237060547
core,22.026837998,44.81176412910559,1.9619934511652795,1.8105631779570182,32277.743967,42.998109129103845,32322.634661,27.799999237060547
uncore,22.0270007,2.458362905397949,0.11153124403769996,0.1118061710968773,2457.7633,2.346362905397869,2460.221668,27.799999237060547
package-0,23.027367715,82.90878771508476,2.077378352819996,3.729701215517072,61722.474436,79.17661971508248,61806.981605,27.799999237060547
dram,23.02755603,11.513188740680091,0.0784904670191311,0.5160854906325252,9228.993829,10.996893740680646,9240.947656,27.799999237060547
core,23.027721118,46.91368712910394,1.9646876947382972,2.100028451195714,32277.743967,44.81176412910559,32324.736584,27.799999237060547
uncore,23.027882122,2.5709719053977422,0.11157024437497202,0.1125007591414745,2457.7633,2.458362905397949,2460.334277,27.799999237060547
package-0,24.028501974,86.6333267150873,2.0794865639428695,3.7210691211312694,61722.474436,82.90878771508476,61810.706144,27.799999237060547
dram,24.028710647,12.029788740679107,0.07836215167185634,0.5162085991288023,9228.993829,11.513188740680091,9241.464256,27.799999237060547
core,24.028881607,49.00700412910651,1.9667831510411258,2.0910180141210732,32277.743967,46.91368712910394,32326.829901,27.799999237060547
uncore,24.029045756,2.683031905397671,0.11158226378933649,0.11193098848986387,2457.7633,2.5709719053977422,2460.446337,27.799999237060547
package-0,25.029453728,90.34913671508154,2.0810958088807734,3.7130154324443625,61722.474436,86.6333267150873,61814.421954,27.799999237060547
dram,25.029674596,12.544985740679733,0.07819064886271776,0.5149268824989939,9228.993829,12.029788740679107,9241.979453,27.799999237060547
core,25.029870055,51.090312129104,1.968321348930782,2.0812907925971547,32277.743967,49.00700412910651,32328.913209,27.799999237060547
uncore,25.030063025,2.795946905397828,0.11162804203290459,0.11279920884983574,2457.7633,2.683031905397671,2460.559252,27.799999237060547
package-0,26.03047432,93.67407971508116,2.0675572221136695,3.322239554096406,61722.474436,90.34913671508154,61817.746897,27.799999237060547
dram,26.030702429,13.059510740680237,0.07800536775033595,0.5142004111223468,9228.993829,12.544985740679733,9242.493978,27.799999237060547
core,26.03144157,52.78165312910556,1.9546785395537745,1.6895979130952858,32277.743967,51.090312129104,32330.60455,27.799999237060547
uncore,26.0316346,2.912462905397875,0.1118083906710909,0.11639002834244477,2457.7633,2.795946905397828,2460.675768,27.799999237060547
package-0,27.032044433,97.02386371508662,2.055865662697305,3.344324928029761,61722.474436,93.67407971508116,61821.096681,27.799999237060547
dram,27.032265895,13.575927740679147,0.0778931903739154,0.5155623925272723,9228.993829,13.059510740680237,9243.010395,27.799999237060547
core,27.032500327,54.503938129105386,1.9431495952096474,1.7195165308743796,32277.743967,52.78165312910556,32332.326835,27.799999237060547
uncore,27.032699895,3.0233029053977005,0.1117631135753765,0.11065864141282702,2457.7633,2.912462905397875,2460.786608,27.799999237060547
package-0,28.033209478,100.33891871508574,2.0438253985533237,3.311717232287151,61722.474436,97.02386371508662,61824.411736,27.799999237060547
dram,28.03343886,14.091856740680198,0.07777942081355749,0.5154775310077029,9228.993829,13.575927740679147,9243.526324,27.799999237060547
core,28.03363492,56.187833129107325,1.931105219398546,1.6819283006853873,32277.743967,54.503938129105386,32334.01073,27.799999237060547
uncore,28.033826654,3.1360949053976,0.11179238637607389,0.11265502506618606,2457.7633,3.0233029053977005,2460.8994,27.799999237060547
package-0,29.034264248,103.66880471508527,2.0331347949962435,3.3268660761666915,61722.474436,100.33891871508574,61827.741622,27.799999237060547
dram,29.034473196,14.606930740679202,0.07764526475072697,0.5146884550679296,9228.993829,14.091856740680198,9244.041398,27.799999237060547
core,29.034657637,57.87392512910724,1.9199718213275738,1.684242712171137,32277.743967,56.187833129107325,32335.696822,27.799999237060547
uncore,29.034853556,3.2553579053976462,0.11204277948946093,0.11912669553973673,2457.7633,3.1360949053976,2461.018663,27.799999237060547
package-0,30.035288142,107.11203371508206,2.0269368538082047,3.440350881218638,61722.474436,103.66880471508527,61831.184851,27.799999237060547
dram,30.035496965,15.123164740679824,0.07755957955102255,0.5158973664921642,9228.993829,14.606930740679202,9244.557632,27.799999237060547
core,30.035680148,59.69099812910559,1.9139449990153228,1.8151815406822485,32277.743967,57.87392512910724,32337.513895,27.799999237060547
uncore,30.035860028,3.367173905397736,0.11202873392461829,0.11169360704530062,2457.7633,3.2553579053976462,2461.130479,27.799999237060547
package-0,31.036246713,110.55629971508067,2.0211805722804135,3.4417513191287403,61722.474436,107.11203371508206,61834.629117,27.799999237060547
dram,31.036475043,15.639093740679057,0.07747080348676971,0.5156618249878433,9228.993829,15.123164740679824,9245.073561,27.799999237060547
core,31.037216069,61.502395129106894,1.9081286984069719,1.80964801907642,32277.743967,59.69099812910559,32339.325292,27.799999237060547
uncore,31.037397417,3.4817359053979415,0.11210433392401675,0.114445064379155,2457.7633,3.367173905397736,2461.245041,27.799999237060547
package-0,32.037848763,113.69111871508692,2.0060593158565982,3.129842615979636,61722.474436,110.55629971508067,61837.763936,27.799999237060547
dram,32.038108009,16.15471774068054,0.07736861105445259,0.5147999946945103,9228.993829,15.639093740679057,9245.589185,27.799999237060547
core,32.038332939,62.99940012910434,1.8928265308717251,1.4946384785411475,32277.743967,61.502395129106894,32340.822297,27.799999237060547
uncore,32.038551043,3.598984905397843,0.11225703377750797,0.11706118254398824,2457.7633,3.4817359053979415,2461.36229,27.799999237060547
package-0,33.039101952,116.93494571508533,1.9951826467651832,3.239948141940425,61722.474436,113.69111871508692,61841.007763,27.799999237060547
dram,33.039338733,16.67143974067902,0.07730995551155317,0.5161464620087592,9228.993829,16.15471774068054,9246.105907,27.799999237060547
core,33.03954824,64.61518012910443,1.8820626142599757,1.6136735387050258,32277.743967,62.99940012910434,32342.438077,27.799999237060547
uncore,33.03975262,3.7112889053976104,0.11225169543003156,0.11215313787122033,2457.7633,3.598984905397843,2461.474594,27.799999237060547
package-0,34.040173662,120.18811071508723,1.9852413614179023,3.250250129241932,61722.474436,116.93494571508533,61844.260928,27.799999237060547
dram,34.040414057,17.186819740679752,0.07721839390483587,0.514998484865137,9228.993829,16.67143974067902,9246.621287,27.799999237060547
core,34.04067582,66.23956512910723,1.8721962627637545,1.6226101777127693,32277.743967,64.61518012910443,32344.062462,27.799999237060547
uncore,34.040882687,3.8253019053979513,0.1122975422883317,0.11388289009487534,2457.7633,3.7112889053976104,2461.588607,27.799999237060547
package-0,35.041305447,123.41448171508425,1.975097970943504,3.2232259489633437,61722.474436,120.18811071508723,61847.487299,27.799999237060547
dram,35.041542559,17.702137740679504,0.07712949954931425,0.5148852307397014,9228.993829,17.186819740679752,9247.136605,27.799999237060547
core,35.041751461,67.83630212910708,1.8621016550859548,1.59490197637369,32277.743967,66.23956512910723,32345.659199,27.799999237060547
uncore,35.041956434,3.9372409053978443,0.11228140917570592,0.1118051125741428,2457.7633,3.8253019053979513,2461.700546,27.799999237060547
package-0,36.042383206,126.7461387150867,1.9684450167786738,3.3286790678887996,61722.474436,123.41448171508425,61850.818956,27.799999237060547
dram,36.042631992,18.220446740680458,0.07712936520433056,0.5179284986850825,9228.993829,17.702137740679504,9247.654914,27.799999237060547
core,36.043392782,69.53301412910429,1.8553447889522232,1.6948670469671443,32277.743967,67.83630212910708,32347.355911,27.799999237060547
uncore,36.043598009,4.052474905397718,0.11235777448127188,0.11510307661029029,2457.7633,3.9372409053978443,2461.81578,27.799999237060547
package-0,37.044069299,130.0818237150849,1.9622013553510558,3.329675917895674,61722.474436,126.7461387150867,61854.154641,27.799999237060547
dram,37.0443219,18.739488740680358,0.0771404276013028,0.5180719914079646,9228.993829,18.220446740680458,9248.173956,27.799999237060547
core,37.044555633,71.22990912910524,1.848926097904203,1.693960460525474,32277.743967,69.53301412910429,32349.052806,27.799999237060547
uncore,37.044765754,4.172835905397948,0.11256654777844982,0.1201507414211627,2457.7633,4.052474905397718,2461.936141,27.799999237060547
package-0,38.045297782,133.30209071508187,1.9532958550899224,3.2166728971461422,61722.474436,130.0818237150849,61857.374908,27.799999237060547
dram,38.045534659,19.255600740679697,0.07708018310880893,0.5155878040919823,9228.993829,18.739488740680358,9248.690068,27.799999237060547
core,38.04574409,72.81663612910694,1.8399729800877078,1.5847456800233466,32277.743967,71.22990912910524,32350.639533,27.799999237060547
uncore,38.045952238,4.287459905397769,0.11261490328547656,0.11447623216073487,2457.7633,4.172835905397948,2462.050765,27.799999237060547
package-0,39.04637793,136.51912371508269,1.9447772287742595,3.2141316378175473,61722.474436,133.30209071508187,61860.591941,27.799999237060547
dram,39.046613424,19.769637740680523,0.07697178655818337,0.513651898611853,9228.993829,19.255600740679697,9249.204105,27.799999237060547
core,39.046821348,74.41380012910582,1.8317533186546262,1.5954096415371797,32277.743967,72.81663612910694,32352.236697,27.799999237060547
uncore,39.047025713,4.391035905397745,0.11237824520256301,0.10345657746401156,2457.7633,4.287459905397769,2462.154341,27.799999237060547
package-0,40.047449239,139.7016107150809,1.9358228689669306,3.17967763438664,61722.474436,136.51912371508269,61863.774428,27.799999237060547
dram,40.047684692,20.283918740680278,0.07687505011398266,0.5139065469259705,9228.993829,19.769637740680523,9249.718386,27.799999237060547
core,40.047893261,75.95462812910688,1.8225384025451419,1.5391530822704382,32277.743967,74.41380012910582,32353.777525,27.799999237060547
uncore,40.048097121,4.514692905397839,0.11265488478395538,0.1235172716510262,2457.7633,4.391035905397745,2462.277998,27.799999237060547
package-0,41.048738709,142.92706671508103,1.9283335135149635,3.221560386035999,61722.474436,139.7016107150809,61866.999884,27.799999237060547
dram,41.048980223,20.799358740679494,0.07680854227806477,0.514858127363141,9228.993829,20.283918740680278,9250.233826,27.799999237060547
core,41.049791237,77.54587212910616,1.814991202759951,1.5891549553803697,32277.743967,75.95462812910688,32355.368769,27.799999237060547
uncore,41.049997272,4.634809905397775,0.11283119656701901,0.11995515549038742,2457.7633,4.514692905397839,2462.398115,27.799999237060547
package-0,42.050551336,146.49773571508166,1.9293651799569818,3.5635432961891427,61722.474436,142.92706671508103,61870.570553,27.799999237060547
dram,42.050773847,21.316203740679597,0.07677196158350141,0.5157452188079421,9228.993829,20.799358740679494,9250.750671,27.799999237060547
core,42.050968528,79.48690712910599,1.8160976066446577,1.9374073972103503,32277.743967,77.54587212910616,32357.309804,27.799999237060547
uncore,42.051160682,4.743024905397975,0.11271461553214399,0.10801012624365876,2457.7633,4.634809905397775,2462.50633,27.799999237060547
package-0,43.051563295,149.84941171508734,1.9253285172034962,3.348959892328452,61722.474436,146.49773571508166,61873.922229,27.799999237060547
dram,43.051783971,21.831704740679456,0.0767156276513088,0.5151782270402412,9228.993829,21.316203740679597,9251.266172,27.799999237060547
core,43.051977843,81.20241712910416,1.8119497249860541,1.7137475893353789,32277.743967,79.48690712910599,32359.025314,27.799999237060547
uncore,43.052169385,4.86149390539798,0.11284376758424425,0.11834138892908659,2457.7633,4.743024905397975,2462.624799,27.799999237060547
package-0,44.052616656,153.26749371508384,1.922983327431491,3.4153351949500417,61722.474436,149.84941171508734,61877.340311,27.799999237060547
dram,44.052839062,22.349098740679878,0.0767049116095555,0.5170763124408806,9228.993829,21.831704740679456,9251.783566,27.799999237060547
core,44.053048991,82.98030612910503,1.809406685634182,1.7760768711818087,32277.743967,81.20241712910416,32360.803203,27.799999237060547
uncore,44.053240903,4.982708905397645,0.11302940390554149,0.12108548900408984,2457.7633,4.86149390539798,2462.746014,27.799999237060547
package-0,45.053788197,156.57095271508632,1.9181822471279546,3.2998272341842103,61722.474436,153.26749371508384,61880.64377,27.799999237060547
dram,45.054013004,22.863928740679953,0.07663541295611187,0.5143198906958664,9228.993829,22.349098740679878,9252.298396,27.799999237060547
core,45.054208707,84.65315312910667,1.8046366070887543,1.6707831654961962,32277.743967,82.98030612910503,32362.47605,27.799999237060547
uncore,45.054400742,5.094524905397735,0.112997658262845,0.11167313570718104,2457.7633,4.982708905397645,2462.85783,27.799999237060547
package-0,46.055007801,159.56453571508217,1.9068652692390302,2.9905548469982666,61722.474436,156.57095271508632,61883.637353,27.799999237060547
dram,46.055292736,23.37888074067949,0.07657214448269711,0.5144892308048976,9228.993829,22.863928740679953,9252.813348,27.799999237060547
core,46.056024809,86.01600412910472,1.7933449144397224,1.3612343758067662,32277.743967,84.65315312910667,32363.838901,27.799999237060547
uncore,46.056262518,5.206463905397628,0.11297008590836242,0.11180154973685778,2457.7633,5.094524905397735,2462.969769,27.799999237060547
package-0,47.056762299,162.54237271508072,1.8956530552793132,2.972231109786322,61722.474436,159.56453571508217,61886.61519,27.799999237060547
dram,47.057031992,23.892856740679676,0.07648457471788539,0.5129728240727687,9228.993829,23.37888074067949,9253.327324,27.799999237060547
core,47.057275132,87.35846912910625,1.7820780114853458,1.3400657210152662,32277.743967,86.01600412910472,32365.181366,27.799999237060547
uncore,47.057512258,5.322673905397766,0.11303308372700611,0.11600166029153448,2457.7633,5.206463905397628,2463.085979,27.799999237060547
package-0,48.057915267,165.77460271508215,1.8902367280916696,3.228512007782772,61722.474436,162.54237271508072,61889.84742,27.799999237060547
dram,48.058125122,24.40768674067975,0.07642362567867522,0.5142857670766854,9228.993829,23.892856740679676,9253.842154,27.799999237060547
core,48.058309243,88.95648712910685,1.7766170191260517,1.5959849305274951,32277.743967,87.35846912910625,32366.779384,27.799999237060547
uncore,48.058490278,5.440410905397799,0.11312636778638863,0.11758275735068394,2457.7633,5.322673905397766,2463.203716,27.799999237060547
package-0,49.058927679,169.1683937150844,1.8883516690320998,3.391063434735062,61722.474436,165.77460271508215,61893.241211,27.799999237060547
dram,49.059137794,24.921113740679615,0.07633908785782673,0.5131123090860898,9228.993829,24.40768674067975,9254.355581,27.799999237060547
core,49.059322955,90.71606512910427,1.774681146255988,1.7577823913210033,32277.743967,88.95648712910685,32368.538962,27.799999237060547
uncore,49.059504581,5.553324905397618,0.1131180859237833,0.11279273318933697,2457.7633,5.440410905397799,2463.31663,27.799999237060547
package-0,50.059997593,172.6223027150806,1.887738726564548,3.4508163237937257,61722.474436,169.1683937150844,61896.69512,27.799999237060547
dram,50.060209353,25.43679774067958,0.07630239349121459,0.5153093986864323,9228.993829,24.921113740679615,9254.871265,27.799999237060547
core,50.060393834,92.54668812910592,1.7742396680129748,1.8286406631306198,32277.743967,90.71606512910427,32370.369585,27.799999237060547
uncore,50.060635299,5.658793905397703,0.11296127640529453,0.10534888459214103,2457.7633,5.553324905397618,2463.422099,27.799999237060547
package-0,51.061030786,176.11210071508293,1.8878549847946264,3.486838211447523,61722.474436,172.6223027150806,61900.184918,27.799999237060547
dram,51.06124575,25.951689740680635,0.07625196842814452,0.5145504035692652,9228.993829,25.43679774067958,9255.386157,27.799999237060547
core,51.061930029,94.40996412910596,1.7744562152539434,1.861324131167642,32277.743967,92.54668812910592,32372.232861,27.799999237060547
uncore,51.062111999,5.77256290539775,0.11297324149165953,0.11364384325467217,2457.7633,5.658793905397703,2463.535868,27.799999237060547
package-0,52.062553444,179.32547171508094,1.8826288393039643,3.208659498197334,61722.474436,176.11210071508293,61903.398289,27.799999237060547
dram,52.062821954,26.46651974068071,0.07619807682128465,0.5140838155536158,9228.993829,25.951689740680635,9255.900987,27.799999237060547
core,52.063051988,95.98613212910556,1.7691346345260182,1.5738123542440412,32277.743967,94.40996412910596,32373.809029,27.799999237060547
uncore,52.063272296,5.88596590539804,0.11297679435889449,0.11323019241142232,2457.7633,5.77256290539775,2463.649271,27.799999237060547
package-0,53.0638744,182.77639071508355,1.8820811289295085,3.4462080525420875,61722.474436,179.32547171508094,61906.849208,27.799999237060547
dram,53.064074004,26.9823877406793,0.07616645206376682,0.5151860420367644,9228.993829,26.46651974068071,9256.416855,27.799999237060547
core,53.064248807,97.80955312910652,1.7686758675132483,1.8208354638217554,32277.743967,95.98613212910556,32375.63245,27.799999237060547
uncore,53.064428062,5.998636905397904,0.11296656521743102,0.11250700429902526,2457.7633,5.88596590539804,2463.761942,27.799999237060547
package-0,54.064892584,186.34834171508163,1.8838188441784116,3.569197532574287,61722.474436,182.77639071508355,61910.421159,27.799999237060547
dram,54.065128644,27.49593574068011,0.07609702624303394,0.5132615643850611,9228.993829,26.9823877406793,9256.930403,27.799999237060547
core,54.065336517,99.75412812910423,1.7704890648639435,1.9426530082768618,32277.743967,97.80955312910652,32377.577025,27.799999237060547
uncore,54.065541465,6.10819490539801,0.11289999736572119,0.10944337596063022,2457.7633,5.998636905397904,2463.8715,27.799999237060547
