zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.005690886,18.169573715076396,3.342941593636948,3.5173364387582104,56407.878788,14.645290715077564,56427.646743,27.799999237060547
dram,4.006075466,1.6938777406789836,0.09229514768623581,0.5175286858843939,8450.599948,1.1752637406802773,8452.734464,27.799999237060547
core,4.006344385,13.18361012910378,3.2351917580440417,1.876398130916893,29416.201793,11.303732129104045,29429.464333,27.799999237060547
uncore,4.006723957,0.399224905397874,0.09959596755296715,0.11879560842031177,2287.255069,0.2802069053980049,2287.654299,27.799999237060547
package-0,5.007406532,21.620614715076655,3.044817435618028,3.4448895770288273,56407.878788,18.169573715076396,56431.097784,27.799999237060547
dram,5.007815881,2.2122477406805796,0.08920983324246612,0.5174110154558458,8450.599948,1.6938777406789836,8453.252834,27.799999237060547
core,5.00821506,14.99940112910468,2.935405917982232,1.8126756149301397,29416.201793,13.18361012910378,29431.280124,27.799999237060547
uncore,5.008611336,0.5132999053982858,0.10243843210847603,0.1138765125443277,2287.255069,0.399224905397874,2287.768374,27.799999237060547
package-0,6.009036684,24.94830371508185,2.8254827548067114,3.321212508847492,56407.878788,21.620614715076655,56434.425473,27.799999237060547
dram,6.009267876,2.732449740680279,0.08744857485126512,0.5191362386030258,8450.599948,2.2122477406805796,8453.773036,27.799999237060547
core,6.009474211,16.698432129104784,2.7160899720677123,1.6959192950178215,29416.201793,14.99940112910468,29432.979155,27.799999237060547
uncore,6.009677214,0.6229799053978569,0.10359987010325049,0.1094770357424648,2287.255069,0.5132999053982858,2287.878054,27.799999237060547
package-0,7.010090121,28.36962071508212,2.6826354585565912,3.418346653966446,56407.878788,24.94830371508185,56437.84679,27.799999237060547
dram,7.010338181,3.2510027406801623,0.0860105815193366,0.5181920521659726,8450.599948,2.732449740680279,8454.291589,27.799999237060547
core,7.010563155,18.483523129102704,2.572006227984318,1.783189816019488,29416.201793,16.698432129104784,29434.764246,27.799999237060547
uncore,7.010766557,0.7408379053979262,0.10560696716701658,0.11772669863307259,2287.255069,0.6229799053978569,2287.995912,27.799999237060547
package-0,8.011416352,31.87467771507697,2.58585911578069,3.501185503108128,56407.878788,28.36962071508212,56441.351847,27.799999237060547
dram,8.01180387,3.7676637406798204,0.08468532600169931,0.5161495175916218,8450.599948,3.2510027406801623,8454.80825,27.799999237060547
core,8.012183087,20.359251129105413,2.475195846076118,1.873420100144736,29416.201793,18.483523129102704,29436.639974,27.799999237060547
uncore,8.01250791,0.852653905398016,0.10635609524028582,0.11167323442929769,2287.255069,0.7408379053979262,2288.107728,27.799999237060547
package-0,9.013250375,35.22592671507634,2.493252747493301,3.3446668097318417,56407.878788,31.87467771507697,56444.703096,27.799999237060547
dram,9.013649117,4.283348740680124,0.08351208969643165,0.514614986743148,8450.599948,3.7676637406798204,8455.323935,27.799999237060547
core,9.014036318,22.075005129102518,2.3819848472858265,1.7125893837607573,29416.201793,20.359251129105413,29438.355728,27.799999237060547
uncore,9.014296372,0.9669729053982665,0.10720951987289906,0.11410629317341042,2287.255069,0.852653905398016,2288.222047,27.799999237060547
package-0,10.014725756,38.64236071508246,2.425742439372324,3.4104766570106975,56407.878788,35.22592671507634,56448.11953,27.799999237060547
dram,10.014932405,4.8017797406805425,0.08285553884023089,0.5174979439309293,8450.599948,4.283348740680124,8455.842366,27.799999237060547
core,10.015115499,23.867603129102516,2.3151309541489993,1.7895722615965912,29416.201793,22.075005129102518,29440.148326,27.799999237060547
uncore,10.015296381,1.0756759053981442,0.10733301419689673,0.1085164616549575,2287.255069,0.9669729053982665,2288.33075,27.799999237060547
package-0,11.015683522,42.23805471507846,2.387031310037714,3.593023468765092,56407.878788,38.64236071508246,56451.715224,27.799999237060547
dram,11.015892299,5.320577740679694,0.08238452699850696,0.5185260382830912,8450.599948,4.8017797406805425,8456.361164,27.799999237060547
core,11.016075829,25.82878012910356,2.2758851269297993,1.959280462134815,29416.201793,23.867603129102516,29442.109503,27.799999237060547
uncore,11.016256038,1.1899339053982076,0.10794509247155105,0.1141411116768139,2287.255069,1.0756759053981442,2288.445008,27.799999237060547
package-0,12.016826491,45.84186671507966,2.3554315560884014,3.600921341231574,56407.878788,42.23805471507846,56455.319036,27.799999237060547
dram,12.017206789,5.838581740679258,0.08192413027394019,0.5176936683517077,8450.599948,5.320577740679694,8456.879168,27.799999237060547
core,12.017576623,27.796548129102174,2.243718220419421,1.9657816020010164,29416.201793,25.82878012910356,29444.077271,27.799999237060547
uncore,12.017946082,1.30266490539792,0.10832775370123854,0.11261097319226798,2287.255069,1.1899339053982076,2288.557739,27.799999237060547
package-0,13.018551295,49.39636171507634,2.3246747795172764,3.5477544426792997,56407.878788,45.84186671507966,56458.873531,27.799999237060547
dram,13.0188877,6.355120740679451,0.0813915696987817,0.5155058379513948,8450.599948,5.838581740679258,8457.395707,27.799999237060547
core,13.019657195,29.721836129104357,2.2131016325908344,1.9218274560269246,29416.201793,27.796548129102174,29446.002559,27.799999237060547
uncore,13.020017948,1.4125279053980522,0.10842491928048323,0.10966270163677931,2287.255069,1.30266490539792,2288.667602,27.799999237060547
package-0,14.020429382,52.87669971507755,2.2929642943397877,3.472639377180905,56407.878788,49.39636171507634,56462.353869,27.799999237060547
dram,14.020648225,6.874039740679548,0.08109686887399825,0.5176760448674209,8450.599948,6.355120740679451,8457.914626,27.799999237060547
core,14.020842779,31.569427129102277,2.18128378247921,1.8438540603054945,29416.201793,29.721836129104357,29447.85015,27.799999237060547
uncore,14.021055611,1.526114905397877,0.1087721510586919,0.11335582250322625,2287.255069,1.4125279053980522,2288.781189,27.799999237060547
package-0,15.021460678,56.30442471507892,2.2622240204071877,3.4248638492391876,56407.878788,52.87669971507755,56465.781594,27.799999237060547
dram,15.021680503,7.390823740679009,0.08073214357353198,0.5164469957664748,8450.599948,6.874039740679548,8458.43141,27.799999237060547
core,15.021874262,33.366847129104876,2.150510637714447,1.7955491344342047,29416.201793,31.569427129102277,29449.64757,27.799999237060547
uncore,15.022063419,1.6371979053981123,0.10891322898900206,0.11096138350093207,2287.255069,1.526114905397877,2288.892272,27.799999237060547
package-0,16.022748901,59.6917457150809,2.2327691726892542,3.3837933479072886,56407.878788,56.30442471507892,56469.168915,27.799999237060547
dram,16.023117012,7.908217740679431,0.0804464358939353,0.5169203133411364,8450.599948,7.390823740679009,8458.948804,27.799999237060547
core,16.023475793,35.1173911291035,2.1206375545512857,1.748461520409147,29416.201793,33.366847129104876,29451.398114,27.799999237060547
uncore,16.023829578,1.7533479053979464,0.10935195469070973,0.1160066776741673,2287.255069,1.6371979053981123,2289.008422,27.799999237060547
package-0,17.024536467,63.12490271508038,2.2093446327417148,3.426728603622803,56407.878788,59.6917457150809,56472.602072,27.799999237060547
dram,17.024934768,8.42573274067898,0.08018407962475949,0.5164989989883315,8450.599948,7.908217740679431,8459.466319,27.799999237060547
core,17.025320739,36.924333129102756,2.097518688730845,1.8037263970445028,29416.201793,35.1173911291035,29453.205056,27.799999237060547
uncore,17.025707361,1.8577789053981506,0.10904703881240575,0.10424229639862065,2287.255069,1.7533479053979464,2289.112853,27.799999237060547
package-0,18.026134048,66.5132607150769,2.186035994433661,3.3819517069206846,56407.878788,63.12490271508038,56475.99043,27.799999237060547
dram,18.026386352,8.94337074068015,0.07995738287954346,0.5166110872445815,8450.599948,8.42573274067898,8459.983957,27.799999237060547
core,18.027062101,38.675549129103324,2.073876577373431,1.7480767108941686,29416.201793,36.924333129102756,29454.956272,27.799999237060547
uncore,18.027265098,1.9776509053979099,0.1096325480870239,0.1196551510503191,2287.255069,1.8577789053981506,2289.232725,27.799999237060547
package-0,19.027673825,70.12171171507696,2.1767876279273892,3.6026809351936535,56407.878788,66.5132607150769,56479.598881,27.799999237060547
dram,19.027893706,9.463510740678869,0.07989143003903532,0.5192970740045573,8450.599948,8.94337074068015,8460.504097,27.799999237060547
core,19.028088114,40.649421129105626,2.064447712206648,1.9707461204150882,29416.201793,38.675549129103324,29456.930144,27.799999237060547
uncore,19.028278618,2.0927629053978634,0.10990738060441195,0.11492603644805409,2287.255069,1.9776509053979099,2289.347837,27.799999237060547
package-0,20.029053571,73.57147071507977,2.1606032363586936,3.4459052626163356,56407.878788,70.12171171507696,56483.04864,27.799999237060547
dram,20.029463899,9.980904740679291,0.07970359065305499,0.5168722958395364,8450.599948,9.463510740678869,8461.021491,27.799999237060547
core,20.02985308,42.46472412910503,2.048080031948211,1.8130497958682716,29416.201793,40.649421129105626,29458.745447,27.799999237060547
uncore,20.030195412,2.2028709053981728,0.10990671059358319,0.10996622930781652,2287.255069,2.0927629053978634,2289.457945,27.799999237060547
package-0,21.030952717,76.8120017150756,2.1359007803166064,3.233938618589872,56407.878788,73.57147071507977,56486.289171,27.799999237060547
dram,21.031420947,10.497626740679591,0.07948633310010333,0.5156087687830677,8450.599948,9.980904740679291,8461.538213,27.799999237060547
core,21.031875173,44.07342312910537,2.0233845885555986,1.6056537419759276,29416.201793,42.46472412910503,29460.354146,27.799999237060547
uncore,21.032317647,2.316883905398059,0.11008854156048019,0.11379591741506907,2287.255069,2.2028709053981728,2289.571958,27.799999237060547
package-0,22.032740782,80.34153371507607,2.126535046318698,3.5215929688529064,56407.878788,76.8120017150756,56489.818703,27.799999237060547
dram,22.032973159,11.014288740679588,0.07928234473370077,0.5153967035457945,8450.599948,10.497626740679591,8462.054875,27.799999237060547
core,22.03316805,45.97142912910481,2.0140509161787787,1.894114419154075,29416.201793,44.07342312910537,29462.252152,27.799999237060547
uncore,22.033359654,2.432544905397877,0.11032783584081388,0.11542249992792067,2287.255069,2.316883905398059,2289.687619,27.799999237060547
package-0,23.033746871,84.08127071507958,2.127268527700033,3.7366089624476464,56407.878788,80.34153371507607,56493.55844,27.799999237060547
dram,23.033958117,11.531864740679778,0.07915796266357134,0.517247862530632,8450.599948,11.014288740679588,8462.572451,27.799999237060547
core,23.034640722,48.083240129103665,2.0149004544263867,2.1096390026059413,29416.201793,45.97142912910481,29464.363963,27.799999237060547
uncore,23.034823042,2.544544905397957,0.11039208968573781,0.11187857223633868,2287.255069,2.432544905397877,2289.799619,27.799999237060547
package-0,24.035454165,87.74086771507761,2.1245200661386416,3.6536182355165776,56407.878788,84.08127071507958,56497.218037,27.799999237060547
dram,24.03582268,12.049441740680306,0.07903189365037666,0.5167144749000032,8450.599948,11.531864740679778,8463.090028,27.799999237060547
core,24.036181089,50.09641812910473,2.011526854630243,2.0099396766239526,29416.201793,48.083240129103665,29466.377141,27.799999237060547
uncore,24.03653816,2.6653939053978646,0.11081659028965408,0.1206511637910326,2287.255069,2.544544905397957,2289.920468,27.799999237060547
package-0,25.037098129,91.34785371507648,2.119880094141326,3.6007383779235838,56407.878788,87.74086771507761,56500.825023,27.799999237060547
dram,25.037460007,12.565736740679752,0.07886329965775762,0.5153698284808488,8450.599948,12.049441740680306,8463.606323,27.799999237060547
core,25.037815625,52.07279212910276,2.006947527628961,1.9730547817504278,29416.201793,50.09641812910473,29468.353515,27.799999237060547
uncore,25.038130677,2.7747079053981323,0.11074610234405204,0.10912695335587105,2287.255069,2.6653939053978646,2290.029782,27.799999237060547
package-0,26.038573664,94.58759071508,2.101506920374817,3.2345677211956785,56407.878788,91.34785371507648,56504.06476,27.799999237060547
dram,26.038820033,13.080933740680377,0.07866747159129106,0.5143674379462058,8450.599948,12.565736740679752,8464.12152,27.799999237060547
core,26.039040145,53.68643612910369,1.9887977246896007,1.611086996952197,29416.201793,52.07279212910276,29469.967159,27.799999237060547
uncore,26.039255928,2.8836549053978486,0.11066736162641348,0.1087712489640777,2287.255069,2.7747079053981323,2290.138729,27.799999237060547
package-0,27.039688481,97.85235271507888,2.085477589544926,3.261596523510443,56407.878788,94.58759071508,56507.329522,27.799999237060547
dram,27.039935352,13.598449740680264,0.07857999887596867,0.5170852698505535,8450.599948,13.080933740680377,8464.639036,27.799999237060547
core,27.040154837,55.32064812910453,1.9727850143653147,1.6323427169166354,29416.201793,53.68643612910369,29471.601371,27.799999237060547
uncore,27.040370051,2.9963869053978995,0.11073615859223945,0.11259774865583301,2287.255069,2.8836549053978486,2290.251461,27.799999237060547
package-0,28.041145012,101.1078987150792,2.0702406020963195,3.251516980259982,56407.878788,97.85235271507888,56510.585068,27.799999237060547
dram,28.041551875,14.114255740679694,0.0784344481124799,0.515204993341335,8450.599948,13.598449740680264,8465.154842,27.799999237060547
core,28.04208752,56.935390129102466,1.9572082635951347,1.612589692674999,29416.201793,55.32064812910453,29473.216113,27.799999237060547
uncore,28.042311192,3.115221905398117,0.1110169773303383,0.11867248490698537,2287.255069,2.9963869053978995,2290.370296,27.799999237060547
package-0,29.042958816,104.36204071507716,2.0559326055857072,3.2472908406511882,56407.878788,101.1078987150792,56513.83921,27.799999237060547
dram,29.043383959,14.631588740679474,0.0783410802475294,0.5161724996223376,8450.599948,14.114255740679694,8465.672175,27.799999237060547
core,29.04380871,58.55745612910237,1.9429172193332382,1.618914221844159,29416.201793,56.935390129102466,29474.838179,27.799999237060547
uncore,29.044239934,3.2313709053980673,0.11118370857585101,0.11592239396885247,2287.255069,3.115221905398117,2290.486445,27.799999237060547
package-0,30.044876887,107.64767771507802,2.0436297321051287,3.278830478713691,56407.878788,104.36204071507716,56517.124847,27.799999237060547
dram,30.045322861,15.149775740679145,0.07828273340279113,0.517045320267965,8450.599948,14.631588740679474,8466.190362,27.799999237060547
core,30.045742022,60.21510612910338,1.9307651057187436,1.6544680716201483,29416.201793,58.55745612910237,29476.495829,27.799999237060547
uncore,30.046106865,3.340623905398148,0.11110987267782278,0.10904173680558067,2287.255069,3.2313709053980673,2290.595698,27.799999237060547
package-0,31.046554225,111.10103771507754,2.0375323716278446,3.4466338072603584,56407.878788,107.64767771507802,56520.578207,27.799999237060547
dram,31.046787416,15.666558740680086,0.07818423529900798,0.5157184779367883,8450.599948,15.149775740679145,8466.707145,27.799999237060547
core,31.046992868,62.03889212910422,1.9247535573789905,1.8204422011791204,29416.201793,60.21510612910338,29478.319615,27.799999237060547
uncore,31.047194277,3.4472519053981485,0.11095653056533542,0.1064299366125928,2287.255069,3.340623905398148,2290.702326,27.799999237060547
package-0,32.047764979,114.33973771507924,2.0252006233961373,3.2358821107608335,56407.878788,111.10103771507754,56523.816907,27.799999237060547
dram,32.048172307,16.182548740679962,0.07807897786140972,0.5156239293292915,8450.599948,15.666558740680086,8467.223135,27.799999237060547
core,32.048549212,63.645639129102214,1.9123908759323371,1.6050195330423445,29416.201793,62.03889212910422,29479.926362,27.799999237060547
uncore,32.048921278,3.558884905398132,0.11097147893662504,0.1115073306600529,2287.255069,3.4472519053981485,2290.813959,27.799999237060547
package-0,33.049615419,117.58911871508069,2.013851910811419,3.2426877910308924,56407.878788,114.33973771507924,56527.066288,27.799999237060547
dram,33.049990865,16.698843740679408,0.07797678155543686,0.5151658638537424,8450.599948,16.182548740679962,8467.73943,27.799999237060547
core,33.050655605,65.26367712910275,1.9010709710974734,1.614945969247377,29416.201793,63.645639129102214,29481.5444,27.799999237060547
uncore,33.051041746,3.6710679053978637,0.11099947711928615,0.11196732624262012,2287.255069,3.558884905398132,2290.926142,27.799999237060547
package-0,34.051677573,120.88116371507537,2.004401900254212,3.2842556721878022,56407.878788,117.58911871508069,56530.358333,27.799999237060547
dram,34.052100336,17.2165427406794,0.07791865212127469,0.5163679813368449,8450.599948,16.698843740679408,8468.257129,27.799999237060547
core,34.052508785,66.91931212910555,1.8915092560965925,1.6521124849690154,29416.201793,65.26367712910275,29483.200035,27.799999237060547
uncore,34.052923101,3.7870949053978946,0.1111380353052281,0.1157800620947637,2287.255069,3.6710679053978637,2291.042169,27.799999237060547
package-0,35.05349843,124.1422027150799,1.9946344778367802,3.254582890271273,56407.878788,120.88116371507537,56533.619372,27.799999237060547
dram,35.053917315,17.732166740679062,0.07780852852372955,0.5145470263411123,8450.599948,17.2165427406794,8468.772753,27.799999237060547
core,35.054297533,68.5530361291049,1.8818837913626987,1.630694038913368,29416.201793,66.91931212910555,29484.833759,27.799999237060547
uncore,35.054697014,3.895675905397853,0.1110570835411126,0.10837779521257333,2287.255069,3.7870949053978946,2291.15075,27.799999237060547
package-0,36.055255577,127.54862771508094,1.9894454146751779,3.3998681193544265,56407.878788,124.1422027150799,56537.025797,27.799999237060547
dram,36.055652551,18.251269740679604,0.07780148187323044,0.518050703797766,8450.599948,17.732166740679062,8469.291856,27.799999237060547
core,36.056017036,70.31999912910311,1.8764904311253403,1.7637522994276091,29416.201793,68.5530361291049,29486.600722,27.799999237060547
uncore,36.05637761,4.014144905397858,0.11125497911056352,0.11825178500914627,2287.255069,3.895675905397853,2291.269219,27.799999237060547
package-0,37.057159139,130.9271587150758,1.9837708450026088,3.3713389143908294,56407.878788,127.54862771508094,56540.404328,27.799999237060547
dram,37.057556731,18.76909074067906,0.07775828909752469,0.5166391320248378,8450.599948,18.251269740679604,8469.809677,27.799999237060547
core,37.05793836,72.05723812910497,1.8705792979087756,1.7338311160929825,29416.201793,70.31999912910311,29488.337961,27.799999237060547
uncore,37.058328298,4.134078905398143,0.11148129348475112,0.11969769204100286,2287.255069,4.014144905397858,2291.389153,27.799999237060547
package-0,38.058993482,134.18130071508102,1.975131526028613,3.247436403535416,56407.878788,130.9271587150758,56543.65847,27.799999237060547
dram,38.059267021,19.286239740680216,0.07770041521908355,0.5160175779672602,8450.599948,18.76909074067906,8470.326826,27.799999237060547
core,38.060018816,73.68424812910513,1.8620857220579299,1.6239000649022606,29416.201793,72.05723812910497,29489.964971,27.799999237060547
uncore,38.060250797,4.242598905397914,0.11139593751779404,0.10831104736801625,2287.255069,4.134078905398143,2291.497673,27.799999237060547
package-0,39.060785705,137.31404371507568,1.9638354328698548,3.12667829809736,56407.878788,134.18130071508102,56546.791213,27.799999237060547
dram,39.0612124,19.80253474067966,0.07762481586134207,0.5152491892040822,8450.599948,19.286239740680216,8470.843121,27.799999237060547
core,39.061666583,75.19742812910323,1.8511179966036115,1.510421275388606,29416.201793,73.68424812910513,29491.478151,27.799999237060547
uncore,39.062049824,4.348006905398266,0.11123553990637731,0.10521408315478559,2287.255069,4.242598905397914,2291.603081,27.799999237060547
package-0,40.06266612,140.4251817150759,1.9525622729284817,3.1049679299177484,56407.878788,137.31404371507568,56549.902351,27.799999237060547
dram,40.063095391,20.3180977406805,0.07753432990267095,0.5144893290381434,8450.599948,19.80253474067966,8471.358684,27.799999237060547
core,40.063496178,76.67557412910452,1.83982282251137,1.4754017900311829,29416.201793,75.19742812910323,29492.956297,27.799999237060547
uncore,40.063887151,4.460371905398221,0.11125673412601007,0.11215534676256068,2287.255069,4.348006905398266,2291.715446,27.799999237060547
package-0,41.064468077,143.70050271507688,1.9458340977438502,3.268670342094765,56407.878788,140.4251817150759,56553.177672,27.799999237060547
dram,41.064877103,20.834331740679303,0.07746411848571777,0.5151227864537458,8450.599948,20.3180977406805,8471.874918,27.799999237060547
core,41.065259344,78.31875812910499,1.8330960405041519,1.6400773368868447,29416.201793,76.67557412910452,29494.599481,27.799999237060547
uncore,41.065633789,4.571638905397991,0.11125005213897536,0.11105509783011601,2287.255069,4.460371905398221,2291.826713,27.799999237060547
package-0,42.066339747,147.1920097150757,1.944561048935878,3.4841828973033175,56407.878788,143.70050271507688,56556.669179,27.799999237060547
dram,42.066735909,21.351175740679068,0.07741108190559687,0.5156797246995022,8450.599948,20.834331740679303,8472.391762,27.799999237060547
core,42.067117456,80.17031612910347,1.8316407187452168,1.847963638214001,29416.201793,78.31875812910499,29496.451039,27.799999237060547
uncore,42.067493934,4.690473905398209,0.1114234525000849,0.11860274170185184,2287.255069,4.571638905397991,2291.945548,27.799999237060547
package-0,43.06819235,150.57334871507527,1.9407921480278996,3.3744005682611036,56407.878788,147.1920097150757,56560.050518,27.799999237060547
dram,43.068444141,21.86887474067906,0.07738079499085804,0.5165672114497926,8450.599948,21.351175740679068,8472.909461,27.799999237060547
core,43.069151735,81.91725912910539,1.8278256101660761,1.7436115653049027,29416.201793,80.17031612910347,29498.197982,27.799999237060547
uncore,43.069354395,4.804425905397908,0.11147549831891583,0.1137330365827579,2287.255069,4.690473905398209,2292.0595,27.799999237060547
package-0,44.069888886,153.99283471508141,1.9380733249412512,3.4132949115077205,56407.878788,150.57334871507527,56563.470004,27.799999237060547
dram,44.070266879,22.385780740679806,0.07733581409053636,0.5159318118920397,8450.599948,21.86887474067906,8473.426367,27.799999237060547
core,44.070628955,83.69929812910328,1.8249873984786373,1.7789458387763235,29416.201793,81.91725912910539,29499.980021,27.799999237060547
uncore,44.070978512,4.926007905398125,0.11169872791920239,0.12136869570676952,2287.255069,4.804425905397908,2292.181082,27.799999237060547
package-0,45.07160843,157.20882971508007,1.930965170115902,3.210437051318859,56407.878788,153.99283471508141,56566.685999,27.799999237060547
dram,45.07207605,22.900793740679987,0.07725152321837525,0.5140992890762415,8450.599948,22.385780740679806,8473.94138,27.799999237060547
core,45.072507614,85.2863911291052,1.8179525770578522,1.5844298293522308,29416.201793,83.69929812910328,29501.567114,27.799999237060547
uncore,45.072943798,5.03336890539798,0.11159666076381386,0.10717821378056226,2287.255069,4.926007905398125,2292.288443,27.799999237060547
package-0,46.07378174,160.2007657150786,1.919260132404465,2.9841768902235843,56407.878788,157.20882971508007,56569.677935,27.799999237060547
dram,46.074207995,23.416661740680397,0.07718314532346982,0.5144179558845003,8450.599948,22.900793740679987,8474.457248,27.799999237060547
core,46.07453366,86.64539712910397,1.8062501125971728,1.3559112517768008,29416.201793,85.2863911291052,29502.92612,27.799999237060547
uncore,46.074979949,5.144757905398125,0.11158509787311885,0.11113733527695079,2287.255069,5.03336890539798,2292.399832,27.799999237060547
package-0,47.075678578,163.20307671508243,1.9082973432338675,2.995975652140759,56407.878788,160.2007657150786,56572.680246,27.799999237060547
dram,47.076157017,23.931918740679507,0.0771081717208768,0.514108840665517,8450.599948,23.416661740680397,8474.972505,27.799999237060547
core,47.076626077,88.0141071291028,1.795264605799661,1.366049127577256,29416.201793,86.64539712910397,29504.29483,27.799999237060547
uncore,47.077111652,5.259075905398037,0.11163699571058383,0.11409585693179683,2287.255069,5.144757905398125,2292.51415,27.799999237060547
package-0,48.07771929,166.5086107150816,1.9040804238938913,3.297416222657188,56407.878788,163.20307671508243,56575.98578,27.799999237060547
dram,48.077950965,24.447115740680132,0.07703240120802979,0.5138125555415063,8450.599948,23.931918740679507,8475.487702,27.799999237060547
core,48.078645877,89.68310912910516,1.7909733675871,1.6653447438289413,29416.201793,88.0141071291028,29505.963832,27.799999237060547
uncore,48.078997455,5.375957905397842,0.11173948405278254,0.11662613198483691,2287.255069,5.259075905398037,2292.631032,27.799999237060547
package-0,49.079517118,169.88799671508212,1.9015637737306694,3.3727352543818805,56407.878788,166.5086107150816,56579.365166,27.799999237060547
dram,49.079882828,24.960358740679553,0.07692336590687476,0.5121739183676435,8450.599948,24.447115740680132,8476.000945,27.799999237060547
core,49.08022305,91.42999112910462,1.7884566293847879,1.7436548699475976,29416.201793,89.68310912910516,29507.710714,27.799999237060547
uncore,49.080562094,5.489238905398212,0.11176516263899966,0.11306974711069828,2287.255069,5.375957905397842,2292.744313,27.799999237060547
package-0,50.081089968,173.33336071508137,1.9004817244403165,3.439782865268727,56407.878788,169.88799671508212,56582.81053,27.799999237060547
dram,50.081458809,25.476958740680388,0.07688816722271763,0.5157504089924558,8450.599948,24.960358740679553,8476.517545,27.799999237060547
core,50.081800809,93.23253812910394,1.7871608756608803,1.799662988109351,29416.201793,91.42999112910462,29509.513261,27.799999237060547
uncore,50.08213891,5.611430905398025,0.11196827485854621,0.12199350205063908,2287.255069,5.489238905398212,2292.866505,27.799999237060547
package-0,51.082871137,176.77597971507538,1.8993735379433636,3.435952066878585,56407.878788,173.33336071508137,56586.253149,27.799999237060547
dram,51.083247724,25.993619740680046,0.07685334498145824,0.5156043023741148,8450.599948,25.476958740680388,8477.034206,27.799999237060547
core,51.083602154,95.0373431291037,1.7859522278492115,1.801510108473749,29416.201793,93.23253812910394,29511.318066,27.799999237060547
uncore,51.083982164,5.7310599053982845,0.1121127717373034,0.11940864007349579,2287.255069,5.611430905398025,2292.986134,27.799999237060547
package-0,52.084730881,179.9516307150804,1.8931805469500322,3.169335774019512,56407.878788,176.77597971507538,56589.4288,27.799999237060547
dram,52.085174718,26.510098740679936,0.07681610993065902,0.5153978590869752,8450.599948,25.993619740680046,8477.550685,27.799999237060547
core,52.085606538,96.58128412910361,1.7797806474888587,1.5410684919822748,29416.201793,95.0373431291037,29512.862007,27.799999237060547
uncore,52.085897586,5.841654905397933,0.11207820444704876,0.11038786000358887,2287.255069,5.7310599053982845,2293.096729,27.799999237060547
package-0,53.086425319,183.4581517150761,1.8934585753929898,3.4999623065438117,56407.878788,179.9516307150804,56592.935321,27.799999237060547
dram,53.086741775,27.025660740680436,0.07676368484352802,0.5145488407219829,8450.599948,26.510098740679936,8478.066247,27.799999237060547
core,53.087428836,98.46207812910421,1.780189845211241,1.8774490580933045,29416.201793,96.58128412910361,29514.742801,27.799999237060547
uncore,53.087746377,5.950419905397881,0.11201061649007876,0.10856870972960153,2287.255069,5.841654905397933,2293.205494,27.799999237060547
package-0,54.088312599,186.94459371507736,1.8933479750748032,3.479359997717318,56407.878788,183.4581517150761,56596.421763,27.799999237060547
dram,54.088721388,27.541284740680098,0.0767132941920109,0.5145057606882422,8450.599948,27.025660740680436,8478.581871,27.799999237060547
core,54.089098257,100.31803012910228,1.7801208142871232,1.8524378014493514,29416.201793,98.46207812910421,29516.598753,27.799999237060547
uncore,54.089470671,6.058206905398253,0.11192722220903296,0.10758057546479038,2287.255069,5.950419905397881,2293.313281,27.799999237060547
