zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.01026748,2.731045740679731,0.08713718374261503,0.5187929041725172,10752.52124,2.211149740678122,10755.692924,27.799999237060547
core,6.010560162,16.781195129103306,2.7294504931291206,1.7623168224997536,37870.406469,15.015575129104999,37887.266594,27.799999237060547
uncore,6.010856292,0.6079039053977213,0.10107596641811478,0.10807126889486007,2788.927247,0.49962790539778873,2789.535156,27.799999237060547
package-0,7.011618052,28.572988715077074,2.7107966449675747,3.54948084173477,72114.36513,25.017822715071517,72144.5365,27.799999237060547
dram,7.011982733,3.2491717406787597,0.0856453358751843,0.5172866167809447,10752.52124,2.731045740679731,10756.21105,27.799999237060547
core,7.012336359,18.703981129106122,2.602926542887529,1.9197402396150403,37870.406469,16.781195129103306,37889.18938,27.799999237060547
uncore,7.012677395,0.7201469053977563,0.10263494034592793,0.1120615358847871,2788.927247,0.6079039053977213,2789.647399,27.799999237060547
package-0,8.013258747,32.01774371508115,2.602755286119164,3.438683047726885,72114.36513,28.572988715077074,72147.981255,27.799999237060547
dram,8.013661197,3.7675417406785368,0.08454961085700818,0.5174241253601946,10752.52124,3.2491717406787597,10756.72942,27.799999237060547
core,8.014056514,20.509335129102563,2.4933410655431874,1.8022818565528014,37870.406469,18.703981129106122,37890.994734,27.799999237060547
uncore,8.014433138,0.8369069053976419,0.10436646623371672,0.11655861112904312,2788.927247,0.7201469053977563,2789.764159,27.799999237060547
package-0,9.014936164,35.33890171507271,2.5049874338316416,3.315010731538522,72114.36513,32.01774371508115,72151.302413,27.799999237060547
dram,9.015232409,4.281578740679363,0.08321339726631916,0.5130438594303088,10752.52124,3.7675417406785368,10757.243457,27.799999237060547
core,9.015945632,22.201347129102086,2.3955201831429194,1.689027132124408,37870.406469,20.509335129102563,37892.686746,27.799999237060547
uncore,9.016289271,0.9477469053979222,0.10505580351160287,0.11064212296553443,2788.927247,0.8369069053976419,2789.874999,27.799999237060547
package-0,10.016714059,38.75558071507446,2.4362542839883945,3.409656899504844,72114.36513,35.33890171507271,72154.719092,27.799999237060547
dram,10.017044606,4.8008647406781915,0.08266106644122018,0.5181478087677287,10752.52124,4.281578740679363,10757.762743,27.799999237060547
core,10.017363364,23.97856512910499,2.3257378897705347,1.7738236740559015,37870.406469,22.201347129102086,37894.463964,27.799999237060547
uncore,10.017684116,1.0643839053980046,0.10618450848860858,0.1164126316794164,2788.927247,0.9477469053979222,2789.991636,27.799999237060547
package-0,11.018410693,42.35884271507864,2.397053985852831,3.5973176006082728,72114.36513,38.75558071507446,72158.322354,27.799999237060547
dram,11.01877572,5.321004740678729,0.08229973140654145,0.5192633864959502,10752.52124,4.8008647406781915,10758.282883,27.799999237060547
core,11.01898698,25.952131129105563,2.2865249059325152,1.9703686289716904,37870.406469,23.97856512910499,37896.43753,27.799999237060547
uncore,11.019222379,1.1740639053980304,0.10647920801617977,0.10949861676725647,2788.927247,1.0643839053980046,2790.101316,27.799999237060547
package-0,12.019636581,45.993171715071796,2.3670668090741067,3.629845526380885,72114.36513,42.35884271507864,72161.956683,27.799999237060547
dram,12.019839082,5.838215740679045,0.08176751097392632,0.5166154764742525,10752.52124,5.321004740678729,10758.800094,27.799999237060547
core,12.020012395,27.942666129102744,2.2553150335368306,1.9879079773863606,37870.406469,25.952131129105563,37898.428065,27.799999237060547
uncore,12.020183014,1.2958289053978989,0.10773282875284441,0.12159959057715833,2788.927247,1.1740639053980304,2790.223081,27.799999237060547
package-0,13.020557122,49.63543571508096,2.3423977668465623,3.6394421134843498,72114.36513,45.993171715071796,72165.598947,27.799999237060547
dram,13.020755487,6.355669740679771,0.08134862807096976,0.5171638141843533,10752.52124,5.838215740679045,10759.317548,27.799999237060547
core,13.020929283,29.949741129104094,2.2302322285960305,2.005091996620939,37870.406469,27.942666129102744,37900.43514,27.799999237060547
uncore,13.021099616,1.4113679053977977,0.10831813789024958,0.11541853101120574,2788.927247,1.2958289053978989,2790.33862,27.799999237060547
package-0,14.021473481,53.255115715069834,2.3196577182521665,3.6172057991815487,72114.36513,49.63543571508096,72169.218627,27.799999237060547
dram,14.021678472,6.87440674067828,0.0810833829989348,0.5185054193779755,10752.52124,6.355669740679771,10759.836285,27.799999237060547
core,14.022346096,31.936796129101875,2.2073130970499975,1.9852204974001042,37870.406469,29.949741129104094,37902.422195,27.799999237060547
uncore,14.022528344,1.525198905397916,0.1086985468669332,0.11371930540381549,2788.927247,1.4113679053977977,2790.452451,27.799999237060547
package-0,15.023079439,56.807779715072385,2.2953253514723304,3.547045062413729,72114.36513,53.255115715069834,72172.771291,27.799999237060547
dram,15.023323689,7.391189740679222,0.08070175571070914,0.5159572866857234,10752.52124,6.87440674067828,10760.353068,27.799999237060547
core,15.02353269,33.853112129104424,2.1826453449407186,1.9133044206341343,37870.406469,31.936796129101875,37904.338511,27.799999237060547
uncore,15.0237375,1.6372589053978446,0.1089058435696179,0.11188017594678447,2788.927247,1.525198905397916,2790.564511,27.799999237060547
package-0,16.024217149,60.09958071507178,2.2578505295083833,3.2885144342731376,72114.36513,56.807779715072385,72176.063092,27.799999237060547
dram,16.024454513,7.90785074067888,0.08037309245210622,0.516213483754355,10752.52124,7.391189740679222,10760.869729,27.799999237060547
core,16.024662902,35.51448512909979,2.145206248259492,1.6594408887154275,37870.406469,33.853112129104424,37905.999884,27.799999237060547
uncore,16.02486875,1.7495019053978795,0.1091013454399251,0.11210721784464096,2788.927247,1.6372589053978446,2790.676754,27.799999237060547
package-0,17.025281015,63.54171071508215,2.233623866310653,3.438916275584991,72114.36513,60.09958071507178,72179.505222,27.799999237060547
dram,17.025502638,8.426282740679637,0.08018859485024865,0.5180290344485401,10752.52124,7.90785074067888,10761.388161,27.799999237060547
core,17.025697064,37.32331812910257,2.120837934616719,1.806823901262411,37870.406469,35.51448512909979,37907.808717,27.799999237060547
uncore,17.025887803,1.8646749053980203,0.10944626701596072,0.11503946002540064,2788.927247,1.7495019053978795,2790.791927,27.799999237060547
package-0,18.026207673,66.99330071507909,2.2126318491671366,3.4488183490378264,72114.36513,63.54171071508215,72182.956812,27.799999237060547
dram,18.026355098,8.943248740678866,0.0799458559997599,0.5166504332490669,10752.52124,8.426282740679637,10761.905127,27.799999237060547
core,18.026480169,39.1377051291011,2.099495198424149,1.8125414433747469,37870.406469,37.32331812910257,37909.623104,27.799999237060547
uncore,18.026603231,1.9850969053979826,0.11004461475950139,0.12029350036730603,2788.927247,1.8646749053980203,2790.912349,27.799999237060547
package-0,19.027221384,70.67853271506799,2.206145330547151,3.682680982136443,72114.36513,66.99330071507909,72186.642044,27.799999237060547
dram,19.027446899,9.462778740678443,0.07986577705297326,0.5192946479378733,10752.52124,8.943248740678866,10762.424657,27.799999237060547
core,19.028170467,41.18378212910016,2.09258487106552,2.0441816799276813,37870.406469,39.1377051291011,37911.669181,27.799999237060547
uncore,19.028352473,2.103260905397961,0.11046183328952867,0.11804796057225078,2788.927247,1.9850969053979826,2791.030513,27.799999237060547
package-0,20.028772951,74.21691571507442,2.1928503767682033,3.5325905916198437,72114.36513,70.67853271506799,72190.180427,27.799999237060547
dram,20.028985735,9.980172740678865,0.07966993218796237,0.5165308951657399,10752.52124,9.462778740678443,10762.942051,27.799999237060547
core,20.029184078,43.07684312910265,2.0786541991485428,1.890010171769453,37870.406469,41.18378212910016,37913.562242,27.799999237060547
uncore,20.02936818,2.22386590539803,0.11095557666664829,0.12040743900056144,2788.927247,2.103260905397961,2791.151118,27.799999237060547
package-0,21.029800801,77.46043771507873,2.1669077938961525,3.241082694382195,72114.36513,74.21691571507442,72193.423949,27.799999237060547
dram,21.030052281,10.496223740679381,0.07944367023187138,0.5157606767001659,10752.52124,9.980172740678865,10763.458102,27.799999237060547
core,21.03027299,44.68499312910267,2.052563208402256,1.6065547377727365,37870.406469,43.07684312910265,37915.170392,27.799999237060547
uncore,21.030491016,2.340808905398022,0.11123132393642382,0.1168209723478303,2788.927247,2.22386590539803,2791.268061,27.799999237060547
package-0,22.031107338,80.94144671507426,2.1540413734393455,3.4765123201040664,72114.36513,77.46043771507873,72196.904958,27.799999237060547
dram,22.031324413,11.013677740678288,0.07929315656119795,0.5168181419800759,10752.52124,10.496223740679381,10763.975556,27.799999237060547
core,22.031499592,46.54369212909938,2.040181416602098,1.8561621222896345,37870.406469,44.68499312910267,37917.029091,27.799999237060547
uncore,22.031670898,2.446094905398,0.11095106824664186,0.10513757682661358,2788.927247,2.340808905398022,2791.373347,27.799999237060547
package-0,23.032092304,84.66635171506975,2.152938090034432,3.7218786629548726,72114.36513,80.94144671507426,72200.629863,27.799999237060547
dram,23.032292964,11.531743740678833,0.07918993854718126,0.5177529599361881,10752.52124,11.013677740678288,10764.493622,27.799999237060547
core,23.032467189,48.63047912909956,2.0388103234544084,2.0846757122260544,37870.406469,46.54369212909938,37919.115878,27.799999237060547
uncore,23.032638734,2.562426905397602,0.11117640552512596,0.11620805430330615,2788.927247,2.446094905398,2791.489679,27.799999237060547
package-0,24.033007859,88.34224571506972,2.149900121018991,3.673347498153648,72114.36513,84.66635171506975,72204.305757,27.799999237060547
dram,24.033213075,12.048282740679026,0.07903355012985569,0.5163056593798812,10752.52124,11.531743740678833,10765.010161,27.799999237060547
core,24.033881016,50.67405312910255,2.0357625555498666,2.0416793435559506,37870.406469,48.63047912909956,37921.159452,27.799999237060547
uncore,24.034052553,2.679919905397797,0.11143166010054484,0.11737748684285332,2788.927247,2.562426905397602,2791.607172,27.799999237060547
package-0,25.034440499,91.9647947150767,2.144899745978954,3.617455470055826,72114.36513,88.34224571506972,72207.928306,27.799999237060547
dram,25.034648951,12.564089740678794,0.07885008413109895,0.5150987390822663,10752.52124,12.048282740679026,10765.525968,27.799999237060547
core,25.034831852,52.66623512910433,2.030863642852909,1.9893047703695887,37870.406469,50.67405312910255,37923.151634,27.799999237060547
uncore,25.03501145,2.7901489053976873,0.1113741149537373,0.11006535702582626,2788.927247,2.679919905397797,2791.717401,27.799999237060547
package-0,26.035612361,95.3156157150767,2.12988767735421,3.3475085341113378,72114.36513,91.9647947150767,72211.279127,27.799999237060547
dram,26.035848811,13.079773740678759,0.07868164744439166,0.5152456408645822,10752.52124,12.564089740678794,10766.041652,27.799999237060547
core,26.036056528,54.38083012910197,2.0157024832954087,1.7126170911455738,37870.406469,52.66623512910433,37924.866229,27.799999237060547
uncore,26.036261608,2.9013549053977257,0.1113597324392543,0.11107233889665667,2788.927247,2.7901489053976873,2791.828607,27.799999237060547
package-0,27.036790764,98.54711371507044,2.1115679863800203,3.228110714726264,72114.36513,95.3156157150767,72214.510625,27.799999237060547
dram,27.037028969,13.597045740679716,0.07858358228787854,0.516790129434586,10752.52124,13.079773740678759,10766.558924,27.799999237060547
core,27.03723818,55.983487129105065,1.9975205244468723,1.6007329668621106,37870.406469,54.38083012910197,37926.468886,27.799999237060547
uncore,27.037443712,3.0098139053977646,0.1112446318196475,0.10832373518384915,2788.927247,2.9013549053977257,2791.937066,27.799999237060547
package-0,28.037846285,101.81242571507362,2.0957766296306657,3.2624006098933727,72114.36513,98.54711371507044,72217.775937,27.799999237060547
dram,28.03806726,14.111936740678614,0.07840956670639643,0.5145132634814085,10752.52124,13.597045740679716,10767.073815,27.799999237060547
core,28.038261047,57.620141129099515,1.981857410135567,1.6348718119112564,37870.406469,55.983487129105065,37928.10554,27.799999237060547
uncore,28.038452493,3.121873905397693,0.1112666076971858,0.1119323735341545,2788.927247,3.0098139053977646,2792.049126,27.799999237060547
package-0,29.039111982,105.17997071507459,2.0845757283577235,3.363784182718054,72114.36513,101.81242571507362,72221.143482,27.799999237060547
dram,29.039382605,14.625363740678479,0.0781944659327305,0.5129087132245205,10752.52124,14.111936740678614,10767.587242,27.799999237060547
core,29.040067725,59.35335212910564,1.9705888287664095,1.7310552736416098,37870.406469,57.620141129099515,37929.838751,27.799999237060547
uncore,29.040287085,3.239610905397727,0.11148199285919247,0.11758574343914882,2788.927247,3.121873905397693,2792.166863,27.799999237060547
package-0,30.040739909,108.57785071507867,2.075077006198992,3.3918670540434643,72114.36513,105.17997071507459,72224.541362,27.799999237060547
dram,30.040961529,15.143916740678362,0.07815666403054344,0.5176031980683375,10752.52124,14.625363740678479,10768.105795,27.799999237060547
core,30.04115635,61.1049951291016,1.9606548388120384,1.7486531784366712,37870.406469,59.35335212910564,37931.590394,27.799999237060547
uncore,30.041349181,3.3602159053977956,0.1117768376284497,0.12039676736460206,2788.927247,3.239610905397727,2792.287468,27.799999237060547
package-0,31.041752887,111.93648471506792,2.065003692879836,3.355903812140552,72114.36513,108.57785071507867,72227.899996,27.799999237060547
dram,31.041979616,15.661310740678784,0.0780948405130838,0.5170679494812911,10752.52124,15.143916740678362,10768.623189,27.799999237060547
core,31.042176205,62.83881712910357,1.950830352638413,1.7320384406526914,37870.406469,61.1049951291016,37933.324216,27.799999237060547
uncore,31.04236888,3.4689189053976732,0.11167158281090471,0.10858514477294683,2788.927247,3.3602159053977956,2792.396171,27.799999237060547
package-0,32.042777403,115.16505271507383,2.0515000191680572,3.2259455979003775,72114.36513,111.93648471506792,72231.128564,27.799999237060547
dram,32.043001169,16.17693374067811,0.07798152750888487,0.5152939192797712,10752.52124,15.661310740678784,10769.138812,27.799999237060547
core,32.043213415,64.42914512910198,1.937141148361806,1.5886818196464394,37870.406469,62.83881712910357,37934.914544,27.799999237060547
uncore,32.043409846,3.5864729053976006,0.11184911358341776,0.11742655716802258,2788.927247,3.4689189053976732,2792.513725,27.799999237060547
package-0,33.043938502,118.4112597150776,2.0393351373140023,3.242986853320253,72114.36513,115.16505271507383,72234.374771,27.799999237060547
dram,33.044177809,16.692618740678412,0.0778750744292438,0.5152414167251957,10752.52124,16.17693374067811,10769.654497,27.799999237060547
core,33.044387773,66.03381612910295,1.92470814935864,1.6028087031793579,37870.406469,64.42914512910198,37936.519215,27.799999237060547
uncore,33.04459366,3.7071389053978563,0.11210965974246101,0.12052093901487333,2788.927247,3.5864729053976006,2792.634391,27.799999237060547
package-0,34.045166889,121.68059971507653,2.0285561455784276,3.265680116037389,72114.36513,118.4112597150776,72237.644111,27.799999237060547
dram,34.045415205,17.20952374067882,0.07780942117401413,0.5163787144451915,10752.52124,16.692618740678412,10770.171402,27.799999237060547
core,34.046158846,67.67199512910435,1.913985632722556,1.636132665912925,37870.406469,66.03381612910295,37938.157394,27.799999237060547
uncore,34.046366054,3.821823905397865,0.11217892134056398,0.11453702348689632,2788.927247,3.7071389053978563,2792.749076,27.799999237060547
package-0,35.046787286,124.92387771507099,2.0176084185229968,3.2377297345787746,72114.36513,121.68059971507653,72240.887389,27.799999237060547
dram,35.04702399,17.725513740678693,0.07771552774752077,0.5150854124728428,10752.52124,17.20952374067882,10770.687392,27.799999237060547
core,35.047256965,69.27611712910135,1.902881539028975,1.6014498700351942,37870.406469,67.67199512910435,37939.761516,27.799999237060547
uncore,35.047465173,3.9407199053978146,0.11236310532890412,0.11869570250774186,2788.927247,3.821823905397865,2792.867972,27.799999237060547
package-0,36.047887988,128.21689871507596,2.0087012317987885,3.289943517117262,72114.36513,124.92387771507099,72244.18041,27.799999237060547
dram,36.048123447,18.2447387406787,0.07772411445026939,0.5188158542069143,10752.52124,17.725513740678693,10771.206617,27.799999237060547
core,36.04833263,70.9302881291033,1.8938114934191326,1.6523217021467076,37870.406469,69.27611712910135,37941.415687,27.799999237060547
uncore,36.048537033,4.059615905397765,0.11253868799419776,0.11875772447917442,2788.927247,3.9407199053978146,2792.986868,27.799999237060547
package-0,37.049016266,131.5515467150796,2.0013967488372426,3.331411148284518,72114.36513,128.21689871507596,72247.515058,27.799999237060547
dram,37.04925166,18.763169740679118,0.07771048310439221,0.5180006526412309,10752.52124,18.2447387406787,10771.725048,27.799999237060547
core,37.049460681,72.63108912910235,1.886489007129477,1.698859407864199,37870.406469,70.9302881291033,37943.116488,27.799999237060547
uncore,37.049665088,4.172286905397629,0.11253668953997786,0.11253698323267533,2788.927247,4.059615905397765,2793.099539,27.799999237060547
package-0,38.050224431,134.82155771508013,1.9927701364465948,3.266446832264685,72114.36513,131.5515467150796,72250.785069,27.799999237060547
dram,38.050462259,19.280624740678363,0.077670796834029,0.5169470389636597,10752.52124,18.763169740679118,10772.242503,27.799999237060547
core,38.050670709,74.27476112910068,1.8780461889539648,1.6416530914104042,37870.406469,72.63108912910235,37944.76016,27.799999237060547
uncore,38.050876664,4.280867905397587,0.1124270622047393,0.10844265882572318,2788.927247,4.172286905397629,2793.20812,27.799999237060547
package-0,39.051305933,138.08064371507106,1.9843184190038026,3.2561864518243793,72114.36513,134.82155771508013,72254.044155,27.799999237060547
dram,39.051549036,19.795759740678008,0.07757551998255696,0.5147580174129256,10752.52124,19.280624740678363,10772.757638,27.799999237060547
core,39.052244084,75.90036812910245,1.869580389463216,1.6238384756042974,37870.406469,74.27476112910068,37946.385767,27.799999237060547
uncore,39.052448006,4.397871905397766,0.1125391353646281,0.11687119350063367,2788.927247,4.280867905397587,2793.325124,27.799999237060547
package-0,40.052873211,141.2794877150697,1.974739949062757,3.19358359729725,72114.36513,138.08064371507106,72257.242999,27.799999237060547
dram,40.053109368,20.310651740679063,0.0774723812833995,0.5140321724042283,10752.52124,19.795759740678008,10773.27253,27.799999237060547
core,40.053316745,77.4603001291062,1.8598735403305264,1.5574052777154836,37870.406469,75.90036812910245,37947.945699,27.799999237060547
uncore,40.053521301,4.5128619053978,0.11259389553257469,0.11480121192598197,2788.927247,4.397871905397766,2793.440114,27.799999237060547
package-0,41.05398762,144.52239971507123,1.9667428170865133,3.239841142684801,72114.36513,141.2794877150697,72260.485911,27.799999237060547
dram,41.054224583,20.82731274067872,0.07742326851240866,0.5162450798567275,10752.52124,20.310651740679063,10773.789191,27.799999237060547
core,41.054432986,79.07693412910436,1.8520434432581667,1.6148090241064723,37870.406469,77.4603001291062,37949.562333,27.799999237060547
uncore,41.054637733,4.619184905397775,0.11243615475004265,0.10619749855547604,2788.927247,4.5128619053978,2793.546437,27.799999237060547
package-0,42.055104325,148.0486357150764,1.965863274328987,3.5228401090952275,72114.36513,144.52239971507123,72264.012147,27.799999237060547
dram,42.055329819,21.342997740679024,0.07735326133018117,0.5152682384225586,10752.52124,20.82731274067872,10774.304876,27.799999237060547
core,42.055525373,80.96242712910595,1.8509791052829492,1.8833654212770523,37870.406469,79.07693412910436,37951.447826,27.799999237060547
uncore,42.05571664,4.739118905397605,0.11260956763714246,0.11979313801503566,2788.927247,4.619184905397775,2793.666371,27.799999237060547
package-0,43.056120901,151.43223271506912,1.9617181582954049,3.3807454166588204,72114.36513,148.0486357150764,72267.395744,27.799999237060547
dram,43.056342424,21.85935374067911,0.07730302707379244,0.5160125577917298,10752.52124,21.342997740679024,10774.821232,27.799999237060547
core,43.056537214,82.71730612910602,1.846934136953713,1.75303869641371,37870.406469,80.96242712910595,37953.202705,27.799999237060547
uncore,43.056727993,4.8511179053978015,0.11259082409221234,0.11187563665465297,2788.927247,4.739118905397605,2793.77837,27.799999237060547
package-0,44.057311961,154.86697771507505,1.9589101856689923,3.4310818815114184,72114.36513,151.43223271506912,72270.830489,27.799999237060547
dram,44.057560305,22.377601740679424,0.07729624434605498,0.5177580786945191,10752.52124,21.85935374067911,10775.33948,27.799999237060547
core,44.058268777,84.51948612910479,1.844140034866697,1.8000072057416892,37870.406469,82.71730612910602,37955.004885,27.799999237060547
uncore,44.058463256,4.965680905397891,0.11263074335916314,0.1144197145354074,2788.927247,4.8511179053978015,2793.892933,27.799999237060547
package-0,45.059023947,158.20937571506846,1.954136214281317,3.336260741930734,72114.36513,154.86697771507505,72274.172887,27.799999237060547
dram,45.059274901,22.89334774067855,0.07722820739748348,0.5147589256248324,10752.52124,22.377601740679424,10775.855226,27.799999237060547
core,45.059472639,86.22382812910206,1.8392764404255382,1.701352730440131,37870.406469,84.51948612910479,37956.709227,27.799999237060547
uncore,45.059665169,5.08005990539799,0.11266349276891291,0.11417611805867753,2788.927247,4.965680905397891,2794.007312,27.799999237060547
package-0,46.060124111,161.25459571506843,1.9431686565772106,3.042647901425,72114.36513,158.20937571506846,72277.218107,27.799999237060547
dram,46.060394512,23.40781174067841,0.07714271819460938,0.5141079389656125,10752.52124,22.89334774067855,10776.36969,27.799999237060547
core,46.060632932,87.63831412910355,1.8283587412731848,1.412975350196344,37870.406469,86.22382812910206,37958.123713,27.799999237060547
uncore,46.060868867,5.193584905397744,0.11267789307694069,0.11339832378891354,2788.927247,5.08005990539799,2794.120837,27.799999237060547
package-0,47.061341257,164.27503471506833,1.9321288132128471,3.0171358993841357,72114.36513,161.25459571506843,72280.238546,27.799999237060547
dram,47.061613544,23.923801740678286,0.07709148484687423,0.515475541308964,10752.52124,23.40781174067841,10776.88568,27.799999237060547
core,47.061853094,89.03033912910456,1.8174216270957717,1.3902968554324124,37870.406469,87.63831412910355,37959.515738,27.799999237060547
uncore,47.062088307,5.30314290539785,0.11260699228467753,0.10941753409943068,2788.927247,5.193584905397744,2794.230395,27.799999237060547
package-0,48.062704514,167.53228871507935,1.926460585955936,3.2526315692168843,72114.36513,164.27503471506833,72283.4958,27.799999237060547
dram,48.062915391,24.438509740678896,0.07701341783887328,0.5139921115854438,10752.52124,23.923801740678286,10777.400388,27.799999237060547
core,48.063123331,90.64941412909963,1.811655905502962,1.616710301899944,37870.406469,89.03033912910456,37961.134813,27.799999237060547
uncore,48.06331261,5.418254905397804,0.11265410426914707,0.11494032885744508,2788.927247,5.30314290539785,2794.345507,27.799999237060547
package-0,49.063820945,170.90386271506912,1.9233772232394653,3.3684110747575353,72114.36513,167.53228871507935,72286.867374,27.799999237060547
dram,49.064052534,24.953522740679077,0.07694820691683801,0.5146086880389891,10752.52124,24.438509740678896,10777.915401,27.799999237060547
core,49.064781274,92.39104812910506,1.8086360701293605,1.7396888014466003,37870.406469,90.64941412909963,37962.876447,27.799999237060547
uncore,49.064974031,5.530253905398,0.1126365971308134,0.11186833963062462,2788.927247,5.418254905397804,2794.457506,27.799999237060547
package-0,50.065377999,174.2780607150741,1.9204375610445308,3.368768879963632,72114.36513,170.90386271506912,72290.241572,27.799999237060547
dram,50.06559868,25.469268740678203,0.07689552746191164,0.5149055758225889,10752.52124,24.953522740679077,10778.431147,27.799999237060547
core,50.06579331,94.13005712910223,1.8056674198158977,1.7362392418453847,37870.406469,92.39104812910506,37964.615456,27.799999237060547
uncore,50.065985179,5.648844905397924,0.11275043138340911,0.11839910480363841,2788.927247,5.530253905398,2794.576097,27.799999237060547
package-0,51.066378234,177.8293817150804,1.9211191790249627,3.5484161222563477,72114.36513,174.2780607150741,72293.792893,27.799999237060547
dram,51.066587043,25.986295740678074,0.07687552302753231,0.5167052475620681,10752.52124,25.469268740678203,10778.948174,27.799999237060547
core,51.066769702,96.04612912910221,1.806302599803065,1.9141114261064278,37870.406469,94.13005712910223,37966.531528,27.799999237060547
uncore,51.066963505,5.7646899053977325,0.11280723252214059,0.11572036233703502,2788.927247,5.648844905397924,2794.691942,27.799999237060547
package-0,52.067587743,181.10421471506896,1.9164555996605477,3.2715753525141773,72114.36513,177.8293817150804,72297.067726,27.799999237060547
dram,52.067840437,26.501614740678164,0.07682219113289135,0.5148748843170345,10752.52124,25.986295740678074,10779.463493,27.799999237060547
core,52.068062531,97.68949612909915,1.8016710998562133,1.6414588451189245,37870.406469,96.04612912910221,37968.174895,27.799999237060547
uncore,52.06828192,5.872171905397623,0.11270094826415764,0.10735187324659376,2788.927247,5.7646899053977325,2794.799424,27.799999237060547
package-0,53.068818678,184.56019971507675,1.9153707497255457,3.4516978349469722,72114.36513,181.10421471506896,72300.523711,27.799999237060547
dram,53.069018565,27.018580740679212,0.07680031600502679,0.516364140124145,10752.52124,26.501614740678164,10779.980459,27.799999237060547
core,53.069192893,99.52195012910221,1.8007716577727861,1.8300188315733377,37870.406469,97.68949612909915,37970.007349,27.799999237060547
uncore,53.069364037,5.978067905397653,0.1125684418410421,0.10575044732708533,2788.927247,5.872171905397623,2794.90532,27.799999237060547
package-0,54.069787726,188.16193571507364,1.9170459535266053,3.599198664566428,72114.36513,184.56019971507675,72304.125447,27.799999237060547
dram,54.070030589,27.532800740678326,0.07673204255624755,0.513977946170314,10752.52124,27.018580740679212,10780.494679,27.799999237060547
core,54.070743808,101.49185512910032,1.8024606184627596,1.9680548583580402,37870.406469,99.52195012910221,37971.977254,27.799999237060547
uncore,54.07094894,6.093667905397739,0.11262109393540334,0.11548491549503952,2788.927247,5.978067905397653,2795.02092,27.799999237060547
