zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,8.011683158,30.84526071507905,2.45724236592746,3.458410162177504,85599.266461,27.383721715068233,85631.710103,27.799999237060547
dram,8.012092499,3.7618657406796796,0.083946463035101,0.5168903994052509,12731.608703,3.244593740678722,12735.811207,27.799999237060547
core,8.012498316,19.30920412910478,2.3440508347556146,1.8241788804340118,45121.410428,17.483037129098246,45140.798562,27.799999237060547
uncore,8.012897632,0.881339905398123,0.10993374333548896,0.11851713881452346,3219.419187,0.762687905398012,3220.300532,27.799999237060547
package-0,9.013554326,34.181006715076066,2.3772011060433647,3.3290473047027493,85599.266461,30.84526071507905,85635.045849,27.799999237060547
dram,9.013850667,4.275718740678242,0.0826504158183623,0.5127583533922497,12731.608703,3.7618657406796796,12736.32506,27.799999237060547
core,9.014545845,21.001094129099382,2.2627636336996915,1.6887164360759124,45121.410428,19.30920412910478,45142.490452,27.799999237060547
uncore,9.014859964,1.0020679053979948,0.11110020891317209,0.12050025125589339,3219.419187,0.881339905398123,3220.42126,27.799999237060547
package-0,10.015367912,37.555814715069275,2.31701151321917,3.36724650783088,85599.266461,34.181006715076066,85638.420657,27.799999237060547
dram,10.015613419,4.792868740679735,0.08193453846904797,0.515896900067033,12731.608703,4.275718740678242,12736.84221,27.799999237060547
core,10.015832991,22.740165129102987,2.2024140825280916,1.7355219815877305,45121.410428,21.001094129099382,45144.229523,27.799999237060547
uncore,10.01604838,1.1193159053980126,0.11168403788244131,0.11700794148481254,3219.419187,1.0020679053979948,3220.538508,27.799999237060547
package-0,11.016458117,41.06532771508107,2.2803016296152636,3.5060937897840176,85599.266461,37.555814715069275,85641.93017,27.799999237060547
dram,11.01667719,5.312215740679205,0.08158934348438407,0.5189182831478967,12731.608703,4.792868740679735,12737.361557,27.799999237060547
core,11.016871764,24.60930112910415,2.165023912380731,1.867010632541007,45121.410428,22.740165129102987,45146.098659,27.799999237060547
uncore,11.017062972,1.2415689053980132,0.1126248242212195,0.12210855383871837,3219.419187,1.1193159053980126,3220.660761,27.799999237060547
package-0,12.017578755,44.638193715068766,2.2550214709088987,3.5700455909024624,85599.266461,41.06532771508107,85645.503036,27.799999237060547
dram,12.017954541,5.82967074067845,0.08114985892688908,0.517152503956432,12731.608703,5.312215740679205,12737.879012,27.799999237060547
core,12.018327589,26.549054129102895,2.1397636486447364,1.937809945443711,45121.410428,24.60930112910415,45148.038412,27.799999237060547
uncore,12.018665244,1.3547279053980092,0.11265333913354028,0.11303940628723616,3219.419187,1.2415689053980132,3220.77392,27.799999237060547
package-0,13.019246141,48.23669571507678,2.2353983822408567,3.5921333379595275,85599.266461,44.638193715068766,85649.101538,27.799999237060547
dram,13.01962282,6.348162740679511,0.08083039234401712,0.5175383057518026,12731.608703,5.82967074067845,12738.397504,27.799999237060547
core,13.019986717,28.509437129100714,2.1198580629881656,1.957037092628323,45121.410428,26.549054129102895,45149.998795,27.799999237060547
uncore,13.020348362,1.474050905397904,0.11314504926575174,0.11911640525973802,3219.419187,1.3547279053980092,3220.893243,27.799999237060547
package-0,14.020757561,51.789481715076974,2.2153291070179018,3.546693779944283,85599.266461,48.23669571507678,85652.654324,27.799999237060547
dram,14.020983136,6.865189740679382,0.08045353225950003,0.5161129571248246,12731.608703,6.348162740679511,12738.914531,27.799999237060547
core,14.021646417,30.429537129103718,2.099929622256449,1.9168990029164261,45121.410428,28.509437129100714,45151.918895,27.799999237060547
uncore,14.021850544,1.5923979053979893,0.11349720419433126,0.11814663259544013,3219.419187,1.474050905397904,3221.01159,27.799999237060547
package-0,15.022252169,55.314375715078924,2.1961139220831996,3.519545745057517,85599.266461,51.789481715076974,85656.179218,27.799999237060547
dram,15.022471986,7.381851740679378,0.080107371470727,0.5158790667420499,12731.608703,6.865189740679382,12739.431193,27.799999237060547
core,15.022686844,32.309537129101095,2.080008959756469,1.877131459170582,45121.410428,30.429537129103718,45153.798895,27.799999237060547
uncore,15.022884791,1.7141629053978578,0.11403096768841962,0.12157566114460337,3219.419187,1.5923979053979893,3221.133355,27.799999237060547
package-0,16.023440453,58.633214715078495,2.1665579009502167,3.3162398778549838,85599.266461,55.314375715078924,85659.498057,27.799999237060547
dram,16.023917605,7.897047740679666,0.07972915425156069,0.5148897997714337,12731.608703,7.381851740679378,12739.946389,27.799999237060547
core,16.024401132,33.995751129102295,2.050550630795776,1.684511350078256,45121.410428,32.309537129101095,45155.485109,27.799999237060547
uncore,16.024843839,1.8296409053980243,0.11410919399739335,0.11535538887766505,3219.419187,1.7141629053978578,3221.248833,27.799999237060547
package-0,17.025627289,62.13222871507939,2.150793666317118,3.490052374341147,85599.266461,58.633214715078495,85662.997071,27.799999237060547
dram,17.026023607,8.415417740679443,0.07954467730035442,0.5168974311125509,12731.608703,7.897047740679666,12740.464759,27.799999237060547
core,17.026410233,35.854633129102744,2.0345483342135338,1.8546566636567865,45121.410428,33.995751129102295,45157.343991,27.799999237060547
uncore,17.026705167,1.949513905398122,0.1144282015311665,0.11960060120568454,3219.419187,1.8296409053980243,3221.368706,27.799999237060547
package-0,18.027130154,65.57863171507385,2.1339808252377566,3.440401775385512,85599.266461,62.13222871507939,85666.443474,27.799999237060547
dram,18.027359612,8.931346740678675,0.07926162846740736,0.5150011110979487,12731.608703,8.415417740679443,12740.980688,27.799999237060547
core,18.027566049,37.66914312909926,2.01792967620837,1.8114502181649845,45121.410428,35.854633129102744,45159.158501,27.799999237060547
uncore,18.027768581,2.0624899053980115,0.11433274715334278,0.112782543264066,3219.419187,1.949513905398122,3221.481682,27.799999237060547
package-0,19.028169678,69.14582171507543,2.125402061046688,3.564057582003808,85599.266461,65.57863171507385,85670.010664,27.799999237060547
dram,19.028392446,9.449961740679539,0.07916580207209967,0.5182523683010285,12731.608703,8.931346740678675,12741.499303,27.799999237060547
core,19.029057444,39.60419612910032,2.009460743932714,1.932990763446607,45121.410428,37.66914312909926,45161.093554,27.799999237060547
uncore,19.029248254,2.1793719053978164,0.11445619749811622,0.1167515274550074,3219.419187,2.0624899053980115,3221.598564,27.799999237060547
package-0,20.029977586,72.60266071508129,2.112054865513487,3.4506501745063156,85599.266461,69.14582171507543,85673.467503,27.799999237060547
dram,20.030213421,9.966683740679839,0.0789687156591089,0.5157605319979397,12731.608703,9.449961740679539,12742.016025,27.799999237060547
core,20.030423596,41.424992129100296,1.9960686750299712,1.8176618252003347,45121.410428,39.60419612910032,45162.91435,27.799999237060547
uncore,20.030618705,2.292408905397893,0.11437173955143232,0.11283963209459891,3219.419187,2.1793719053978164,3221.711601,27.799999237060547
package-0,21.031359881,75.89507171506891,2.0922224190333916,3.288213009947598,85599.266461,72.60266071508129,85676.759914,27.799999237060547
dram,21.031788861,10.480903740678952,0.0786801194672978,0.5135974692413385,12731.608703,9.966683740679839,12742.530245,27.799999237060547
core,21.032201826,43.08520512910314,1.976351162339689,1.6579583654129788,45121.410428,41.424992129100296,45164.574563,27.799999237060547
uncore,21.032612752,2.4103279053976947,0.11452937343097874,0.11775476668974034,3219.419187,2.292408905397893,3221.82952,27.799999237060547
package-0,22.033115168,79.342328715076,2.0811406971358606,3.440435725173046,85599.266461,75.89507171506891,85680.207171,27.799999237060547
dram,22.033490476,10.997381740678504,0.0785089176631305,0.5153939169464843,12731.608703,10.480903740678952,12743.046723,27.799999237060547
core,22.033846803,44.89580912910156,1.9652073317291139,1.8072440780543702,45121.410428,43.08520512910314,45166.385167,27.799999237060547
uncore,22.034198012,2.524951905397971,0.11452062553992953,0.11440923091797792,3219.419187,2.4103279053976947,3221.944144,27.799999237060547
package-0,23.034571861,83.10513671507549,2.0847559061162375,3.7565527628908306,85599.266461,79.342328715076,85683.969979,27.799999237060547
dram,23.034802528,11.513493740679662,0.07834151249522825,0.5152314692951954,12731.608703,10.997381740678504,12743.562835,27.799999237060547
core,23.034982113,47.02202412909815,1.9687533590741957,2.122751730668627,45121.410428,44.89580912910156,45168.511382,27.799999237060547
uncore,23.035153125,2.6467169053978394,0.11482371267642696,0.12156313486538399,3219.419187,2.524951905397971,3222.065909,27.799999237060547
package-0,24.035527897,86.88845271507641,2.0890218517993118,3.7804910172832393,85599.266461,83.10513671507549,85687.753295,27.799999237060547
dram,24.035738873,12.02899474067952,0.07817656361376502,0.5152367001671807,12731.608703,11.513493740679662,12744.078336,27.799999237060547
core,24.036383785,49.17698712909901,1.9732549002128885,2.1528912808681815,45121.410428,47.02202412909815,45170.666345,27.799999237060547
uncore,24.036554532,2.7599369053980225,0.114749112519634,0.11310463954346235,3219.419187,2.6467169053978394,3222.179129,27.799999237060547
package-0,25.037052295,90.63587871507814,2.0914413433518053,3.7420320622671657,85599.266461,86.88845271507641,85691.500721,27.799999237060547
dram,25.037416277,12.544069740678863,0.07799767726053974,0.5143457150733464,12731.608703,12.02899474067952,12744.593411,27.799999237060547
core,25.037776206,51.28122912910026,1.975330597301289,2.1011555358403973,45121.410428,49.17698712909901,45172.770587,27.799999237060547
uncore,25.038130582,2.876940905397747,0.11482937798551143,0.11682805283829822,3219.419187,2.7599369053980225,3222.296133,27.799999237060547
package-0,26.038745658,93.97437171508106,2.0779504270379476,3.3330190791535808,85599.266461,90.63587871507814,85694.839214,27.799999237060547
dram,26.039137937,13.058777740679473,0.0778157497994677,0.5138497721108233,12731.608703,12.544069740678863,12745.108119,27.799999237060547
core,26.039519858,52.98856112909839,1.961992598838608,1.7045752145469235,45121.410428,51.28122912910026,45174.477919,27.799999237060547
uncore,26.039900017,2.9899779053978235,0.11475051660967829,0.11285144756809157,3219.419187,2.876940905397747,3222.40917,27.799999237060547
package-0,27.040348142,97.29620171506728,2.064820449308021,3.315575574232934,85599.266461,93.97437171508106,85698.161044,27.799999237060547
dram,27.040594768,13.573790740679653,0.077655426120253,0.5139975933661356,12731.608703,13.058777740679473,12745.623132,27.799999237060547
core,27.040814859,54.67379912910388,1.9488132912763718,1.682226765317702,45121.410428,52.98856112909839,45176.163157,27.799999237060547
uncore,27.041030444,3.1082019053981056,0.1148686257887416,0.11801088659270913,3219.419187,2.9899779053978235,3222.527394,27.799999237060547
package-0,28.041463998,100.53783171507136,2.0498498211000173,3.2385350152228947,85599.266461,97.29620171506728,85701.402674,27.799999237060547
dram,28.041710707,14.088926740679637,0.077522505416043,0.5147167280740033,12731.608703,13.573790740679653,12746.138268,27.799999237060547
core,28.041929848,56.28103312909939,1.9338387422563326,1.6054105639469005,45121.410428,54.67379912910388,45177.770391,27.799999237060547
uncore,28.042144547,3.225755905398033,0.11495697052356456,0.11741540258742526,3219.419187,3.1082019053981056,3222.644948,27.799999237060547
package-0,29.042869848,103.8198667150679,2.037283961821468,3.2781709580571095,85599.266461,100.53783171507136,85704.684709,27.799999237060547
dram,29.043274422,14.605221740679083,0.07743600342142987,0.5157324828282088,12731.608703,14.088926740679637,12746.654563,27.799999237060547
core,29.043951036,57.9292841290981,1.9212986631520197,1.646125575468505,45121.410428,56.28103312909939,45179.418642,27.799999237060547
uncore,29.044410599,3.340501905397774,0.11494194907787098,0.11459351432028377,3219.419187,3.225755905398033,3222.759694,27.799999237060547
package-0,30.045155817,107.20151071507614,2.028747888140213,3.372579807101661,85599.266461,103.8198667150679,85708.066353,27.799999237060547
dram,30.045566848,15.12304274067854,0.07738842911843902,0.5162799684004356,12731.608703,14.605221740679083,12747.172384,27.799999237060547
core,30.04596577,59.67793612910014,1.9128685693218697,1.7445374831742086,45121.410428,57.9292841290981,45181.167294,27.799999237060547
uncore,30.046370254,3.4517069053979283,0.11480615708216213,0.11094367839757645,3219.419187,3.340501905397774,3222.870899,27.799999237060547
package-0,31.046820674,110.72567171507005,2.0254108086383917,3.517288449483714,85599.266461,107.20151071507614,85711.590514,27.799999237060547
dram,31.047054393,15.639947740678947,0.07732265375993985,0.515836566396128,12731.608703,15.12304274067854,12747.689289,27.799999237060547
core,31.047258556,61.572951129102016,1.9097285668933952,1.891536222726994,45121.410428,59.67793612910014,45183.062309,27.799999237060547
uncore,31.047459944,3.565109905397763,0.11475175330265797,0.11319238479588668,3219.419187,3.4517069053979283,3222.984302,27.799999237060547
package-0,32.047881994,114.01533571508087,2.015045332923088,3.28667390326434,85599.266461,110.72567171507005,85714.880178,27.799999237060547
dram,32.048113968,16.154472740679452,0.07719820527017052,0.5141373816950021,12731.608703,15.639947740678947,12748.203814,27.799999237060547
core,32.048318441,63.21985812910412,1.8990869624557654,1.6450952471287403,45121.410428,61.572951129102016,45184.709216,27.799999237060547
uncore,32.048519406,3.685043905398048,0.11490708549684339,0.11979663542101016,3219.419187,3.565109905397763,3223.104236,27.799999237060547
package-0,33.049276249,117.30554971507415,2.005307424371333,3.2864598674583005,85599.266461,114.01533571508087,85718.170392,27.799999237060547
dram,33.049690613,16.669486740678153,0.07709364039684374,0.5144766099493325,12731.608703,16.154472740679452,12748.718828,27.799999237060547
core,33.050096388,64.8692681291023,1.8891564810008363,1.6473256242062138,45121.410428,63.21985812910412,45186.358626,27.799999237060547
uncore,33.050495179,3.8090059053977128,0.11517434219624934,0.12380091084728327,3219.419187,3.685043905398048,3223.228198,27.799999237060547
package-0,34.051303484,120.58697471506791,1.9958019990502545,3.273893278422359,85599.266461,117.30554971507415,85721.451817,27.799999237060547
dram,34.05172323,17.185475740679507,0.07701201825960757,0.5147077141129184,12731.608703,16.669486740678153,12749.234817,27.799999237060547
core,34.052486177,66.5224011291021,1.8798746073579933,1.6496993042588903,45121.410428,64.8692681291023,45188.011759,27.799999237060547
uncore,34.052963957,3.920272905397938,0.11505041480106876,0.11103526313473759,3219.419187,3.8090059053977128,3223.339465,27.799999237060547
package-0,35.053571264,123.88060571507565,1.987156240836902,3.2845487403437614,85599.266461,120.58697471506791,85724.745448,27.799999237060547
dram,35.053982149,17.701648740679488,0.07693568614239199,0.5145928921874261,12731.608703,17.185475740679507,12749.75099,27.799999237060547
core,35.05440144,68.18780212910048,1.8714559759412897,1.6613984737768843,45121.410428,66.5224011291021,45189.67716,27.799999237060547
uncore,35.05471104,4.031112905397764,0.11492036317586014,0.11057454896426139,3219.419187,3.920272905397938,3223.450305,27.799999237060547
package-0,36.055152968,127.21128571507477,1.9800854892290232,3.3248189301435795,85599.266461,123.88060571507565,85728.076128,27.799999237060547
dram,36.055400047,18.21843274067895,0.07689021387828499,0.5158449084915315,12731.608703,17.701648740679488,12750.267774,27.799999237060547
core,36.055618304,69.88054712910076,1.8643000567487151,1.6898676236826444,45121.410428,68.18780212910048,45191.369905,27.799999237060547
uncore,36.055838284,4.147444905397821,0.11495201229706344,0.11613182625880444,3219.419187,4.031112905397764,3223.566637,27.799999237060547
package-0,37.0562851,130.55405071506874,1.9737739100697194,3.339484605134637,85599.266461,127.21128571507477,85731.418893,27.799999237060547
dram,37.056529448,18.73668074067926,0.07689407833957251,0.5178111784361257,12731.608703,18.21843274067895,12750.786022,27.799999237060547
core,37.056747737,71.57872412909916,1.8577051252103796,1.6962259768829373,45121.410428,69.88054712910076,45193.068082,27.799999237060547
uncore,37.056961577,4.273604905398075,0.11524880960117523,0.1260099455477687,3219.419187,4.147444905397821,3223.692797,27.799999237060547
package-0,38.057500991,133.8530537150761,1.9666492443667971,3.2960203461946307,85599.266461,130.55405071506874,85734.717896,27.799999237060547
dram,38.057908258,19.252304740678923,0.07682948126869671,0.5152386201377563,12731.608703,18.73668074067926,12751.301646,27.799999237060547
core,38.058302078,73.24998412910196,1.8507524599352823,1.6694281335944758,45121.410428,71.57872412909916,45194.739342,27.799999237060547
uncore,38.058571442,4.382673905397711,0.11508105740478614,0.10894380043597114,3219.419187,4.273604905398075,3223.801866,27.799999237060547
package-0,39.059290646,137.15925871507687,1.9600108102134663,3.2998067581104467,85599.266461,133.8530537150761,85738.024101,27.799999237060547
dram,39.05972552,19.767988740678888,0.0767605013060284,0.5146340825622295,12731.608703,19.252304740678923,12751.81733,27.799999237060547
core,39.06037952,74.92319812910415,1.8441719661276177,1.6701625968240867,45121.410428,73.24998412910196,45196.412556,27.799999237060547
uncore,39.060835901,4.499494905397784,0.11511832250024066,0.11660625456460312,3219.419187,4.382673905397711,3223.918687,27.799999237060547
package-0,40.061283616,140.36878371507527,1.9512591451670749,3.2015714748091755,85599.266461,137.15925871507687,85741.233626,27.799999237060547
dram,40.061530116,20.281415740678753,0.07663397578791498,0.5120384122128196,12731.608703,19.767988740678888,12752.330757,27.799999237060547
core,40.061749178,76.50803212909801,1.8356972193083325,1.5813418789124851,45121.410428,74.92319812910415,45197.99739,27.799999237060547
uncore,40.061963965,4.606855905398094,0.11491654668247216,0.10712448176644769,3219.419187,4.499494905397784,3224.026048,27.799999237060547
package-0,41.062394808,143.62896871506717,1.9442566271014174,3.2570865304755614,85599.266461,140.36878371507527,85744.493811,27.799999237060547
dram,41.062640592,20.796977740679253,0.0765785275248001,0.5151456424388967,12731.608703,20.281415740678753,12752.846319,27.799999237060547
core,41.062892897,78.14438112909835,1.8289381989653695,1.634499150239943,45121.410428,76.50803212909801,45199.633739,27.799999237060547
uncore,41.063109673,4.713727905397933,0.11471557604033789,0.10674570338883611,3219.419187,4.606855905398094,3224.13292,27.799999237060547
package-0,42.063835524,147.22972871506835,1.9456674501927134,3.596251425330709,85599.266461,143.62896871506717,85748.094571,27.799999237060547
dram,42.064232516,21.312418740678808,0.0765203975572869,0.5148351468959398,12731.608703,20.796977740679253,12753.36176,27.799999237060547
core,42.064619053,80.11166112910274,1.830359368169872,1.9646561313546345,45121.410428,78.14438112909835,45201.601019,27.799999237060547
uncore,42.065004069,4.829449905397938,0.11473402661383589,0.11556290401825609,3219.419187,4.713727905397933,3224.248642,27.799999237060547
package-0,43.065683328,150.78208771507678,1.94584500617692,3.5451800619289555,85599.266461,147.22972871506835,85751.64693,27.799999237060547
dram,43.066079715,21.827248740678883,0.07644438992187719,0.5137178227672274,12731.608703,21.312418740678808,12753.87659,27.799999237060547
core,43.066419619,82.03554512909892,1.8306831823255552,1.9202540028822597,45121.410428,80.11166112910274,45203.524903,27.799999237060547
uncore,43.066692453,4.936078905397823,0.11453905478562415,0.10642522657696873,3219.419187,4.829449905397938,3224.355271,27.799999237060547
package-0,44.067120572,154.2407577150695,1.943909440931036,3.452982729181466,85599.266461,150.78208771507678,85755.1056,27.799999237060547
dram,44.067370601,22.342384740678867,0.07638185311018852,0.5142725719543313,12731.608703,21.827248740678883,12754.391726,27.799999237060547
core,44.06801151,83.86836512910219,1.8289371031376689,1.8298563872537188,45121.410428,82.03554512909892,45205.357723,27.799999237060547
uncore,44.06821492,5.045696905397778,0.11442145662025122,0.10943731700939476,3219.419187,4.936078905397823,3224.464889,27.799999237060547
package-0,45.068628673,157.57400171507805,1.9392828505614286,3.3281287368535946,85599.266461,154.2407577150695,85758.438844,27.799999237060547
dram,45.068861121,22.857580740679154,0.07632429915277195,0.5144049136743829,12731.608703,22.342384740678867,12754.906922,27.799999237060547
core,45.069067454,85.56910512910241,1.8243411828058922,1.6981200468915165,45121.410428,83.86836512910219,45207.058463,27.799999237060547
uncore,45.069270281,5.160320905398054,0.11442035404898682,0.1144440906152969,3219.419187,5.045696905397778,3224.579513,27.799999237060547
package-0,46.070101765,160.6303897150753,1.9288657784276968,3.052773244759898,85599.266461,157.57400171507805,85761.495232,27.799999237060547
dram,46.070516241,23.37155674067934,0.07624538562949024,0.5134090269319085,12731.608703,22.857580740679154,12755.420898,27.799999237060547
core,46.070837449,86.97938012910441,1.8136497783104883,1.4084389505008093,45121.410428,85.56910512910241,45208.468738,27.799999237060547
uncore,46.071274187,5.283733905397854,0.11461065620192583,0.12324860046002897,3219.419187,5.160320905398054,3224.702926,27.799999237060547
package-0,47.071920279,163.68976971508135,1.9189161021636243,3.0533124573279364,85599.266461,160.6303897150753,85764.554612,27.799999237060547
dram,47.072404395,23.886386740679413,0.07618218161106494,0.5137595696049473,12731.608703,23.37155674067934,12755.935728,27.799999237060547
core,47.072882681,88.40924712910333,1.8038083809477738,1.4272127236383843,45121.410428,86.97938012910441,45209.898605,27.799999237060547
uncore,47.073368862,5.399821905398072,0.11463596063268788,0.11587187898144449,3219.419187,5.283733905397854,3224.819014,27.799999237060547
package-0,48.074018745,166.94641371507504,1.9134551077091742,3.2482718085022153,85599.266461,163.68976971508135,85767.811256,27.799999237060547
dram,48.074358296,24.400789740678633,0.0761083949954432,0.5129497530377316,12731.608703,23.886386740679413,12756.450131,27.799999237060547
core,48.074592519,90.02990912910451,1.7983302731369228,1.616982058980982,45121.410428,88.40924712910333,45211.519267,27.799999237060547
uncore,48.074845102,5.511577905397859,0.11456913618101153,0.11150277975197596,3219.419187,5.399821905398072,3224.93077,27.799999237060547
package-0,49.075246285,170.3817687150692,1.911919376842276,3.4308528325899683,85599.266461,166.94641371507504,85771.246611,27.799999237060547
dram,49.075470007,24.913300740679446,0.07600801690036163,0.5118691447413843,12731.608703,24.400789740678633,12756.962642,27.799999237060547
core,49.076124032,91.84124512910336,1.7969936402476878,1.808837538042493,45121.410428,90.02990912910451,45213.330603,27.799999237060547
uncore,49.076316353,5.622294905397881,0.11448585384429316,0.11055983658675034,3219.419187,5.511577905397859,3225.041487,27.799999237060547
package-0,50.076721271,173.86943071506875,1.9114816256355314,3.4825103702808677,85599.266461,170.3817687150692,85774.734273,27.799999237060547
dram,50.076941013,25.42806974067888,0.07595556729722153,0.5140153807755374,12731.608703,24.913300740679446,12757.477411,27.799999237060547
core,50.077135426,93.69390212909917,1.7965313567623173,1.8498828614362297,45121.410428,91.84124512910336,45215.18326,27.799999237060547
uncore,50.077326204,5.738810905397928,0.11452144429688337,0.11633773425347115,3219.419187,5.622294905397881,3225.158003,27.799999237060547
package-0,51.077966069,177.43973371506917,1.9127033924858299,3.5668641409405666,85599.266461,173.86943071506875,85778.304576,27.799999237060547
dram,51.078310301,25.944120740679395,0.07593387098736326,0.5156349546544514,12731.608703,25.42806974067888,12757.993462,27.799999237060547
core,51.078562222,95.62749012909904,1.7976847124799606,1.9314092641805605,45121.410428,93.69390212909917,45217.116848,27.799999237060547
uncore,51.078812982,5.852884905398001,0.11450862788201305,0.11393979305021744,3219.419187,5.738810905397928,3225.272077,27.799999237060547
package-0,52.079447788,180.73281671508056,1.9085340727544724,3.2884271544352455,85599.266461,177.43973371506917,85781.597659,27.799999237060547
dram,52.079884385,26.45809674067958,0.0758700650820785,0.513264613472652,12731.608703,25.944120740679395,12758.507438,27.799999237060547
core,52.080306451,97.28422412910282,1.793466432452116,1.6543218463964278,45121.410428,95.62749012909904,45218.773582,27.799999237060547
uncore,52.080726236,5.972269905397967,0.11459759620346677,0.1192076634385312,3219.419187,5.852884905398001,3225.391462,27.799999237060547
package-0,53.081134463,184.140766715074,1.9066553309842804,3.400802444825154,85599.266461,180.73281671508056,85785.005609,27.799999237060547
dram,53.081341698,26.973231740679225,0.07582596169877998,0.5139774795173582,12731.608703,26.45809674067958,12759.022573,27.799999237060547
core,53.081525539,99.06009912910218,1.7916354383693753,1.772430676470998,45121.410428,97.28422412910282,45220.549457,27.799999237060547
uncore,53.081704597,6.08909090539804,0.1146338950944182,0.11659298292300911,3219.419187,5.972269905397967,3225.508283,27.799999237060547
package-0,54.082136842,187.78815771507988,1.90933418888329,3.6446937827698003,85599.266461,184.140766715074,85788.653,27.799999237060547
dram,54.082391871,27.48775674067973,0.07578116248346511,0.5142612943202511,12731.608703,26.973231740679225,12759.537098,27.799999237060547
core,54.083061022,101.06851612909946,1.794204436597433,2.006484286988731,45121.410428,99.06009912910218,45222.557874,27.799999237060547
uncore,54.083279751,6.210000905398134,0.11474644531093413,0.12078726400503025,3219.419187,6.08909090539804,3225.629193,27.799999237060547
