zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.007881302,13.73768512910743,2.6834519345989962,1.7145197067611626,48733.024901,12.020282129105052,48746.841516,27.799999237060547
uncore,5.008305378,0.5013969053977563,0.10006252240743424,0.11144278459487651,3439.889753,0.3897639053977728,3440.391155,27.799999237060547
package-0,6.008699257,23.5215497150745,2.5882500948635254,3.180570288789289,92382.975229,20.33588871507861,92408.09516,27.799999237060547
dram,6.008904289,2.7266507406797995,0.08651035728498391,0.519058174235894,13738.124864,2.20675474068001,13741.292153,27.799999237060547
core,6.00908622,15.29511512910818,2.4826750940133824,1.5549581537437362,48733.024901,13.73768512910743,48748.398946,27.799999237060547
uncore,6.009259864,0.6126029053977946,0.1018780883864612,0.11102664216293451,3439.889753,0.5013969053977563,3440.502361,27.799999237060547
package-0,7.009954297,26.985408715070363,2.4853339402329793,3.4607409600688923,92382.975229,23.5215497150745,92411.559019,27.799999237060547
dram,7.010363688,3.2430677406787094,0.08490003390355039,0.5160388305071684,13738.124864,2.7266507406797995,13741.80857,27.799999237060547
core,7.010635014,17.11835212910506,2.3773547815918463,1.821257021872816,48733.024901,15.29511512910818,48750.222183,27.799999237060547
uncore,7.01085568,0.7336359053981469,0.10458381919871494,0.12089589877059026,3439.889753,0.6126029053977946,3440.623394,27.799999237060547
package-0,8.011475551,30.34214971508088,2.3945504198159835,3.351574046512267,92382.975229,26.985408715070363,92414.91576,27.799999237060547
dram,8.011929652,3.7591797406798673,0.0836254644622908,0.5153163825570857,13738.124864,3.2430677406787094,13742.324682,27.799999237060547
core,8.012345433,18.84472712910343,2.2861370970889916,1.723710517658665,48733.024901,17.11835212910506,48751.948558,27.799999237060547
uncore,8.012734298,0.8411789053977701,0.10492352922119988,0.10737339314035092,3439.889753,0.7336359053981469,3440.730937,27.799999237060547
package-0,9.013408522,33.534463715080776,2.3054623045795397,3.184781170107426,92382.975229,30.34214971508088,92418.108074,27.799999237060547
dram,9.013627878,4.274071740679103,0.08246701768259379,0.5135768699263037,13738.124864,3.7591797406798673,13742.839574,27.799999237060547
core,9.013868914,20.402035129106533,2.1962952380353022,1.5540057626887975,48733.024901,18.84472712910343,48753.505866,27.799999237060547
uncore,9.014133258,0.9606249053979228,0.10650197861366385,0.11919326546290243,3439.889753,0.8411789053977701,3440.850383,27.799999237060547
package-0,10.01453514,36.881928715079695,2.2500343127502695,3.34399776071288,92382.975229,33.534463715080776,92421.455539,27.799999237060547
dram,10.014756854,4.789999740679816,0.08169020953765238,0.515458692456495,13738.124864,4.274071740679103,13743.355502,27.799999237060547
core,10.014952376,22.126274129109387,2.1412962387349026,1.722192324539935,48733.024901,20.402035129106533,48755.230105,27.799999237060547
uncore,10.015144884,1.0648119053978335,0.10625041692802137,0.10405796741110905,3439.889753,0.9606249053979228,3440.95457,27.799999237060547
package-0,11.015543359,40.35073071508275,2.2157497097050953,3.4659644173133906,92382.975229,36.881928715079695,92424.924341,27.799999237060547
dram,11.015778522,5.308187740679825,0.08126700062662562,0.5178620038577431,13738.124864,4.789999740679816,13743.87369,27.799999237060547
core,11.015976347,23.965808129108208,2.1067916344835105,1.8376447456320397,48733.024901,22.126274129109387,48757.069639,27.799999237060547
uncore,11.016169423,1.1752239053978302,0.10661117700427683,0.11029250736443146,3439.889753,1.0648119053978335,3441.064982,27.799999237060547
package-0,12.01680211,43.86128071507453,2.1906116034434646,3.5070233418578773,92382.975229,40.35073071508275,92428.434891,27.799999237060547
dram,12.017132568,5.8253977406798025,0.08082740806196476,0.5167637518377006,13738.124864,5.308187740679825,13744.3909,27.799999237060547
core,12.017383924,25.839155129108857,2.0808269959192516,1.8711762970701857,48733.024901,23.965808129108208,48758.942986,27.799999237060547
uncore,12.017734803,1.2901529053981322,0.10728660373509616,0.11479037310318174,3439.889753,1.1752239053978302,3441.179911,27.799999237060547
package-0,13.018289012,47.37006071507828,2.1691028862494637,3.5034707772305707,92382.975229,43.86128071507453,92431.943671,27.799999237060547
dram,13.018564775,6.342730740679583,0.08045085570768207,0.5165518693165074,13738.124864,5.8253977406798025,13744.908233,27.799999237060547
core,13.019381187,27.718423129105812,2.0592534657951087,1.8764062869786073,48733.024901,25.839155129108857,48760.822254,27.799999237060547
uncore,13.019740703,1.3987949053978228,0.10737228541132715,0.108472587388102,3439.889753,1.2901529053981322,3441.288553,27.799999237060547
package-0,14.020134021,50.85131371508366,2.14857722207464,3.4735859582883934,92382.975229,47.37006071507828,92435.424924,27.799999237060547
dram,14.020339959,6.8595747406793475,0.08007562109153787,0.5156114254130866,13738.124864,6.342730740679583,13745.425077,27.799999237060547
core,14.020522332,29.567967129110055,2.038570515455968,1.8458158868257164,48733.024901,27.718423129105812,48762.671798,27.799999237060547
uncore,14.020716103,1.5109769053981255,0.10769458963695942,0.11195432775951818,3439.889753,1.3987949053978228,3441.400735,27.799999237060547
package-0,15.02114325,54.24406671507647,2.1251462429174133,3.390245688225308,92382.975229,50.85131371508366,92438.817677,27.799999237060547
dram,15.02143014,7.375564740679222,0.07972829840641182,0.5157147387744103,13738.124864,6.8595747406793475,13745.941067,27.799999237060547
core,15.021653484,31.328155129110254,2.014837750277717,1.7584725487851525,48733.024901,29.567967129110055,48764.431986,27.799999237060547
uncore,15.021868467,1.6250519053980825,0.10810713010710199,0.11395757267842462,3439.889753,1.5109769053981255,3441.51481,27.799999237060547
package-0,16.02245422,57.40323771508308,2.0900178208033466,3.1559357323388255,92382.975229,54.24406671507647,92441.976848,27.799999237060547
dram,16.02288087,7.891493740680273,0.07941404904463312,0.5154621334390301,13738.124864,7.375564740679222,13746.456996,27.799999237060547
core,16.023293715,32.84725512910796,1.9789971604688739,1.517296895619429,48733.024901,31.328155129110254,48765.951086,27.799999237060547
uncore,16.023712648,1.747243905397896,0.10897337864710158,0.1220422592951155,3439.889753,1.6250519053980825,3441.637002,27.799999237060547
package-0,17.024314222,60.722931715073784,2.0682954451017244,3.3127248151071003,92382.975229,57.40323771508308,92445.296542,27.799999237060547
dram,17.024709293,8.40900974068016,0.07920789807514905,0.516356262476716,13738.124864,7.891493740680273,13746.974512,27.799999237060547
core,17.02504539,34.52577912911061,1.956651012726593,1.6752677034361267,48733.024901,32.84725512910796,48767.62961,27.799999237060547
uncore,17.025288772,1.8661399053978458,0.1095394589914734,0.11866434717978266,3439.889753,1.747243905397896,3441.755898,27.799999237060547
package-0,18.025724121,64.0282207150846,2.0482590782618946,3.3000513904372344,92382.975229,60.722931715073784,92448.601831,27.799999237060547
dram,18.025995868,8.925365740680247,0.07897036441509953,0.5155310801271336,13738.124864,8.40900974068016,13747.490868,27.799999237060547
core,18.026207016,36.20723212910803,1.9369903416550698,1.6788030486742023,48733.024901,34.52577912911061,48769.311063,27.799999237060547
uncore,18.026410644,1.9744159053977783,0.10945557635625801,0.10810201371761823,3439.889753,1.8661399053978458,3441.864174,27.799999237060547
package-0,19.026802324,67.56172071507505,2.042409618300142,3.5301481422670795,92382.975229,64.0282207150846,92452.135331,27.799999237060547
dram,19.027009139,9.443796740678847,0.07887882547605096,0.5180209224394494,13738.124864,8.925365740680247,13748.009299,27.799999237060547
core,19.027191709,38.111463129108465,1.9311540972073775,1.9021027093735459,48733.024901,36.20723212910803,48771.215294,27.799999237060547
uncore,19.027370624,2.0849509053980326,0.10950176762233922,0.11040571989574098,3439.889753,1.9744159053977783,3441.974709,27.799999237060547
package-0,20.028101107,71.03204871507084,2.0339786001287647,3.466707796116279,92382.975229,67.56172071507505,92455.605659,27.799999237060547
dram,20.028472547,9.95948174067915,0.07865759448932463,0.5152141786432451,13738.124864,9.443796740678847,13748.524984,27.799999237060547
core,20.028828684,39.94233012910541,1.9222315105497945,1.8286922511203827,48733.024901,38.111463129108465,48773.046161,27.799999237060547
uncore,20.029143994,2.1995129053977833,0.10974404655465088,0.11442063968923791,3439.889753,2.0849509053980326,3442.089271,27.799999237060547
package-0,21.029916982,74.21764771507485,2.0127092674876295,3.179495893767835,92382.975229,71.03204871507084,92458.791258,27.799999237060547
dram,21.03032872,10.475410740680202,0.07845446011590362,0.5148948586336921,13738.124864,9.95948174067915,13749.040913,27.799999237060547
core,21.030728182,41.492375129109,1.9007489210334558,1.5472398137245384,48733.024901,39.94233012910541,48774.596206,27.799999237060547
uncore,21.031123401,2.318103905398162,0.11015175517270485,0.11837512286440305,3439.889753,2.1995129053977833,3442.207862,27.799999237060547
package-0,22.031519705,77.63884271507747,2.004061809207391,3.414491325291226,92382.975229,74.21764771507485,92462.212453,27.799999237060547
dram,22.031715542,10.990728740679954,0.07824118772715793,0.5142494326233285,13738.124864,10.475410740680202,13749.556231,27.799999237060547
core,22.031887943,43.277221129104014,1.8918742693538424,1.781558835670955,48733.024901,41.492375129109,48776.381052,27.799999237060547
uncore,22.032057738,2.4367559053978183,0.11052496844526276,0.1184316092147665,3439.889753,2.318103905398162,3442.326514,27.799999237060547
package-0,23.032430364,81.41025671508002,2.011510404641852,3.768831529040037,92382.975229,77.63884271507747,92465.983867,27.799999237060547
dram,23.032657824,11.50708474068004,0.07811150858442006,0.5161320821694406,13738.124864,10.990728740679954,13750.072587,27.799999237060547
core,23.033338531,45.41955012910608,1.8993680933856596,2.1403649504217057,48733.024901,43.277221129104014,48778.523381,27.799999237060547
uncore,23.033517084,2.5479619053978566,0.11054670244413675,0.11109734751546152,3439.889753,2.4367559053978183,3442.43772,27.799999237060547
package-0,24.034160435,85.15249571507927,2.017027107579522,3.7362241016413575,92382.975229,81.41025671508002,92469.726106,27.799999237060547
dram,24.034561111,12.023868740679502,0.07799642858811151,0.515939593009838,13738.124864,11.50708474068004,13750.589371,27.799999237060547
core,24.0349471,47.51793312911018,1.9043556594042483,2.095048770724148,48733.024901,45.41955012910608,48780.621764,27.799999237060547
uncore,24.035333036,2.666308905397942,0.11086076083337881,0.11815519168204348,3439.889753,2.5479619053978566,3442.556067,27.799999237060547
package-0,25.03606954,88.69569971508069,2.0141002805268595,3.535651312738267,92382.975229,85.15249571507927,92473.26931,27.799999237060547
dram,25.036451338,12.539797740678734,0.07784893537291082,0.5147421278227711,13738.124864,12.023868740679502,13751.1053,27.799999237060547
core,25.036824296,49.43046512910501,1.9014921172366845,1.908771616533039,48733.024901,47.51793312911018,48782.534296,27.799999237060547
uncore,25.037148408,2.7784909053977898,0.11090183982967275,0.11195947707265727,3439.889753,2.666308905397942,3442.668249,27.799999237060547
package-0,26.037591833,91.8992437150843,1.9983963337536854,3.1981213214859334,92382.975229,88.69569971508069,92476.472854,27.799999237060547
dram,26.037837832,13.053711740679757,0.07764155607451684,0.5130249308377874,13738.124864,12.539797740678734,13751.619214,27.799999237060547
core,26.038055842,51.01255312910785,1.8861812051466518,1.579472760646223,48733.024901,49.43046512910501,48784.116384,27.799999237060547
uncore,26.038271278,2.8852409053981645,0.11073245111271972,0.10657076700875738,3439.889753,2.7784909053977898,3442.774999,27.799999237060547
package-0,27.038704735,95.11182071508271,1.98425430005039,3.209474954213288,92382.975229,91.8992437150843,92479.685431,27.799999237060547
dram,27.038951804,13.570739740679967,0.0775740362232239,0.516598756336828,13738.124864,13.053711740679757,13752.136242,27.799999237060547
core,27.039171824,52.58823212910925,1.8718026629546243,1.5738772013623634,48733.024901,51.01255312910785,48785.692063,27.799999237060547
uncore,27.039386038,3.0023679053981467,0.11096139114274771,0.116987917780328,3439.889753,2.8852409053981645,3442.892126,27.799999237060547
package-0,28.040183473,98.28887571507555,1.9698290307793787,3.173009087158478,92382.975229,95.11182071508271,92482.862486,27.799999237060547
dram,28.040638305,14.085935740680254,0.07744218576165107,0.514571901367175,13738.124864,13.570739740679967,13752.651438,27.799999237060547
core,28.041022379,54.13040412911055,1.8572416350590242,1.540073904007345,48733.024901,52.58823212910925,48787.234235,27.799999237060547
uncore,28.041285863,3.1148549053980203,0.11100768415551547,0.11232995957364507,3439.889753,3.0023679053981467,3443.004613,27.799999237060547
package-0,29.041956648,101.48918471508266,1.9571384529634808,3.193852716467924,92382.975229,98.28887571507555,92486.062795,27.799999237060547
dram,29.042395437,14.601803740678845,0.07733369557106573,0.5147687226965914,13738.124864,14.085935740680254,13753.167306,27.799999237060547
core,29.04282993,55.7033981291052,1.8447131566465256,1.5700357932998994,48733.024901,54.13040412911055,48788.807229,27.799999237060547
uncore,29.043242708,3.2272209053978584,0.11104471494695897,0.11215340120512704,3439.889753,3.1148549053980203,3443.116979,27.799999237060547
package-0,30.043692524,104.72605371508295,1.9465122746759376,3.230392221261516,92382.975229,101.48918471508266,92489.299664,27.799999237060547
dram,30.04394033,15.11864774067861,0.07726509271788584,0.5157521025710705,13738.124864,14.601803740678845,13753.68415,27.799999237060547
core,30.044330667,57.31710212910826,1.834375879895655,1.6106876477537033,48733.024901,55.7033981291052,48790.420933,27.799999237060547
uncore,30.044757364,3.331223905397779,0.1108009475455782,0.10380666853164698,3439.889753,3.2272209053978584,3443.220982,27.799999237060547
package-0,31.045182777,108.13449271507459,1.94213315298051,3.4031754865437804,92382.975229,104.72605371508295,92492.708103,27.799999237060547
dram,31.045432708,15.634515740679019,0.07717457633507485,0.5150692002548107,13738.124864,15.11864774067861,13754.200018,27.799999237060547
core,31.045641824,59.08900912911036,1.8298204160897868,1.7691669721226713,48733.024901,57.31710212910826,48792.19284,27.799999237060547
uncore,31.045844029,3.44395590539783,0.11085517531281966,0.11255414814656332,3439.889753,3.331223905397779,3443.333714,27.799999237060547
package-0,32.046427612,111.33107871508007,1.9314605320915337,3.193539196980762,92382.975229,108.13449271507459,92495.904689,27.799999237060547
dram,32.046681539,16.149406740679737,0.0770656364229384,0.5144715848785522,13738.124864,15.634515740679019,13754.714909,27.799999237060547
core,32.046893853,60.656449129109255,1.8191927998086244,1.5656602591799604,48733.024901,59.08900912911036,48793.76028,27.799999237060547
uncore,32.047100682,3.553391905398017,0.11080453488311853,0.10930641516536901,3439.889753,3.44395590539783,3443.44315,27.799999237060547
package-0,33.047706057,114.54298471507688,1.9218832862088748,3.2081728781442855,92382.975229,111.33107871508007,92499.116595,27.799999237060547
dram,33.04803109,16.6650307406794,0.07698329310419849,0.5150707299350814,13738.124864,16.149406740679737,13755.230533,27.799999237060547
core,33.048410178,62.23945312910933,1.8096720878503776,1.5809756712446685,48733.024901,60.656449129109255,48795.343284,27.799999237060547
uncore,33.048784854,3.66398690539812,0.11079156587911777,0.11044873428953697,3439.889753,3.553391905398017,3443.553745,27.799999237060547
package-0,34.04943255,117.80182571507946,1.9142028017617283,3.252933712737378,92382.975229,114.54298471507688,92502.375436,27.799999237060547
dram,34.049852119,17.17949474067926,0.07686508536363557,0.5134962567387338,13738.124864,16.6650307406794,13755.744997,27.799999237060547
core,34.050238382,63.86670712910841,1.8019868466252005,1.6244270973452848,48733.024901,62.23945312910933,48796.970538,27.799999237060547
uncore,34.050623941,3.7751319053979713,0.11079409077227248,0.11094963983899413,3439.889753,3.66398690539812,3443.66489,27.799999237060547
package-0,35.051049074,121.04418871507703,1.9064812051795432,3.2360010534527346,92382.975229,117.80182571507946,92505.617799,27.799999237060547
dram,35.051280786,17.694080740678586,0.07675563817081332,0.5135228336541635,13738.124864,17.17949474067926,13756.259583,27.799999237060547
core,35.051486994,65.48151012910517,1.7943803035637762,1.6118283220896994,48733.024901,63.86670712910841,48798.585341,27.799999237060547
uncore,35.051688771,3.8827969053979685,0.11069687037042984,0.1074647923602624,3439.889753,3.7751319053979713,3443.772555,27.799999237060547
package-0,36.052105823,124.38036171508035,1.9018620956805716,3.3332643339802246,92382.975229,121.04418871507703,92508.953972,27.799999237060547
dram,36.052338822,18.211657740679115,0.07674579698048023,0.5172116738083299,13738.124864,17.694080740678586,13756.77716,27.799999237060547
core,36.052544919,67.18426412911055,1.789674094740112,1.700929327531186,48733.024901,65.48151012910517,48800.288095,27.799999237060547
uncore,36.052762798,3.9971769053979513,0.11079357204189713,0.11425170988989741,3439.889753,3.8827969053979685,3443.886935,27.799999237060547
package-0,37.053496636,127.74192571507199,1.8981624537375656,3.3578203219926133,92382.975229,124.38036171508035,92512.315536,27.799999237060547
dram,37.053896581,18.72880774067879,0.07672268323341536,0.5166290627347319,13738.124864,18.211657740679115,13757.29431,27.799999237060547
core,37.054282361,68.91790212910843,1.7860474853571309,1.7314853446844165,48733.024901,67.18426412911055,48802.021733,27.799999237060547
uncore,37.054663511,4.104842905397833,0.11070335977762569,0.1075272621735929,3439.889753,3.9971769053979513,3443.994601,27.799999237060547
package-0,38.055362936,131.01169271507723,1.8921807658874294,3.2627193311170135,92382.975229,127.74192571507199,92515.585303,27.799999237060547
dram,38.0557852,19.244491740678754,0.076652693414479,0.5144938013088065,13738.124864,18.72880774067879,13757.809994,27.799999237060547
core,38.056177178,70.55669212910567,1.7800849361473792,1.6355477260839548,48733.024901,68.91790212910843,48803.660523,27.799999237060547
uncore,38.056547462,4.217451905398081,0.1107457380042474,0.11238521121076332,3439.889753,4.104842905397833,3444.10721,27.799999237060547
package-0,39.056988811,134.19460671508176,1.8843006912617872,3.1770218159882457,92382.975229,131.01169271507723,92518.768217,27.799999237060547
dram,39.057235258,19.758894740679793,0.0765562440764691,0.5134127291577975,13738.124864,19.244491740678754,13758.324397,27.799999237060547
core,39.057489806,72.11119312910438,1.7722800136826473,1.55175842506384,48733.024901,70.55669212910567,48805.215024,27.799999237060547
uncore,39.057709196,4.325544905397907,0.11067090422725881,0.10790023961799877,3439.889753,4.217451905398081,3444.215303,27.799999237060547
package-0,40.058140858,137.31801171507294,1.8753778457687413,3.1202623676487935,92382.975229,134.19460671508176,92521.891622,27.799999237060547
dram,40.058386422,20.2729317406788,0.07646274035655876,0.5135826430837458,13738.124864,19.758894740679793,13758.838434,27.799999237060547
core,40.058605678,73.60484112910768,1.7633721515716552,1.4918915206542873,48733.024901,72.11119312910438,48806.708672,27.799999237060547
uncore,40.058822836,4.437422905398067,0.1106958551233256,0.11174148189925742,3439.889753,4.325544905397907,3444.327181,27.799999237060547
package-0,41.059448247,140.51801571507139,1.8687554931597103,3.196759999930121,92382.975229,137.31801171507294,92525.091626,27.799999237060547
dram,41.059867559,20.78825074067889,0.07640498576318555,0.5148605807618256,13738.124864,20.2729317406788,13759.353753,27.799999237060547
core,41.060264138,75.18668512910796,1.7570466062478154,1.5799812457339286,48733.024901,73.60484112910768,48808.290516,27.799999237060547
uncore,41.060659062,4.5366039053981115,0.11041034403479473,0.09905886766443373,3439.889753,4.437422905398067,3444.426362,27.799999237060547
package-0,42.061415207,143.95007471507023,1.8678991573774237,3.4244954505533514,92382.975229,140.51801571507139,92528.523685,27.799999237060547
dram,42.061814983,21.304239740680245,0.0763559806394275,0.5147594163186164,13738.124864,20.78825074067889,13759.869742,27.799999237060547
core,42.062205137,76.99136812911007,1.7562851030281177,1.8010455550530287,48733.024901,75.18668512910796,48810.095199,27.799999237060547
uncore,42.062588332,4.6442089053978055,0.11033658880001936,0.10738646230588102,3439.889753,4.5366039053981115,3444.533967,27.799999237060547
package-0,43.063034892,147.27184371507218,1.864537951941551,3.3154242209146467,92382.975229,143.95007471507023,92531.845454,27.799999237060547
dram,43.063312522,21.819802740679265,0.0763018181456272,0.51452905610668,13738.124864,21.304239740680245,13760.385305,27.799999237060547
core,43.063523679,78.68295312911056,1.75294137933354,1.6885301695982053,48733.024901,76.99136812911007,48811.786784,27.799999237060547
uncore,43.063727053,4.755170905398005,0.11034474579079889,0.11075948241708557,3439.889753,4.6442089053978055,3444.644929,27.799999237060547
package-0,44.064155718,150.6403037150846,1.8624386419188201,3.365157364384814,92382.975229,147.27184371507218,92535.213914,27.799999237060547
dram,44.064403403,22.336585740680206,0.07628520530333838,0.5163491484732943,13738.124864,21.819802740679265,13760.902088,27.799999237060547
core,44.0646122,80.41799512910353,1.7507620549273084,1.7330517801736887,48733.024901,78.68295312911056,48813.521826,27.799999237060547
uncore,44.064817585,4.8705269053977975,0.11045383180972866,0.11521832048694297,3439.889753,4.755170905398005,3444.760285,27.799999237060547
package-0,45.065516825,153.87393871508147,1.8574362304996057,3.2301959290113427,92382.975229,150.6403037150846,92538.447549,27.799999237060547
dram,45.065930359,22.850622740679214,0.07620770953539324,0.5135492095987642,13738.124864,22.336585740680206,13761.416125,27.799999237060547
core,45.066323438,82.01015412911062,1.7455065397504268,1.590230305221556,48733.024901,80.41799512910353,48815.113985,27.799999237060547
uncore,45.066703168,4.992718905398066,0.11070961587984232,0.12203929896457234,3439.889753,4.8705269053977975,3444.882477,27.799999237060547
package-0,46.067442189,156.83090071507803,1.8465876404103094,2.950345966915034,92382.975229,153.87393871508147,92541.404511,27.799999237060547
dram,46.067915326,23.36526974067918,0.0761381631441097,0.5134232609551488,13738.124864,22.850622740679214,13761.930772,27.799999237060547
core,46.068379442,83.32783912910514,1.7344908776561625,1.315007803774387,48733.024901,82.01015412911062,48816.43167,27.799999237060547
uncore,46.068691401,5.112896905397735,0.11090870186902826,0.11993519646850952,3439.889753,4.992718905398066,3445.002655,27.799999237060547
package-0,47.069207574,159.78499471507865,1.8361496317304982,2.9480839575145277,92382.975229,156.83090071507803,92544.358605,27.799999237060547
dram,47.069513159,23.87875774067969,0.07604840732627471,0.5123923597481548,13738.124864,23.36526974067918,13762.44426,27.799999237060547
core,47.069781803,84.64790412910503,1.7239998255123679,1.3175676390202247,48733.024901,83.32783912910514,48817.751735,27.799999237060547
uncore,47.070044632,5.228557905398008,0.11100365879746248,0.1154422980789277,3439.889753,5.112896905397735,3445.118316,27.799999237060547
package-0,48.070465642,162.96229371508133,1.8308246086590387,3.173197179216933,92382.975229,159.78499471507865,92547.535904,27.799999237060547
dram,48.07072544,24.392671740678892,0.07597648289029879,0.5132804969284015,13738.124864,23.87875774067969,13762.958174,27.799999237060547
core,48.070924836,86.19202812910504,1.7186252527349106,1.542004416810684,48733.024901,84.64790412910503,48819.295859,27.799999237060547
uncore,48.071118868,5.344951905398135,0.11111103145301812,0.11623040735763972,3439.889753,5.228557905398008,3445.23471,27.799999237060547
package-0,49.071829724,166.327092715084,1.829544754213219,3.360934899368911,92382.975229,162.96229371508133,92550.900703,27.799999237060547
dram,49.072216152,24.906586740680254,0.07590855467861035,0.5133756074910623,13738.124864,24.392671740678892,13763.472089,27.799999237060547
core,49.072587711,87.92554412910528,1.717333146015624,1.7313209588757361,48733.024901,86.19202812910504,48821.029375,27.799999237060547
uncore,49.072953071,5.4556689053981575,0.11109855775551171,0.11057194190224148,3439.889753,5.344951905398135,3445.345427,27.799999237060547
package-0,50.073554346,169.7075767150779,1.8285975375498553,3.374290582034436,92382.975229,166.327092715084,92554.281187,27.799999237060547
dram,50.073945851,25.42086774068001,0.0758458531094579,0.5132981423860399,13738.124864,24.906586740680254,13763.98637,27.799999237060547
core,50.074329147,89.67676012910948,1.7164295424111105,1.748149902981223,48733.024901,87.92554412910528,48822.780591,27.799999237060547
uncore,50.074713359,5.568400905397754,0.11112579104170654,0.11253213511427997,3439.889753,5.4556689053981575,3445.458159,27.799999237060547
package-0,51.075299012,173.12199671507886,1.828349024660404,3.4079532789249507,92382.975229,169.7075767150779,92557.695607,27.799999237060547
dram,51.0756877,25.937162740679454,0.07582460740606123,0.515267591161578,13738.124864,25.42086774068001,13764.502665,27.799999237060547
core,51.076078667,91.45574812910769,1.7161036210137373,1.7757946669225497,48733.024901,89.67676012910948,48824.559579,27.799999237060547
uncore,51.076456665,5.681254905398179,0.11115425085642558,0.11264907805552446,3439.889753,5.568400905397754,3445.571013,27.799999237060547
package-0,52.076928861,176.2446087150708,1.8225095237116518,3.1168628985177804,92382.975229,173.12199671507886,92560.818219,27.799999237060547
dram,52.077193125,26.451321740679745,0.0757635986658961,0.5131771718526608,13738.124864,25.937162740679454,13765.016824,27.799999237060547
core,52.077465957,92.95537812910612,1.7104273851335177,1.496994784914732,48733.024901,91.45574812910769,48826.059209,27.799999237060547
uncore,52.077713523,5.783671905397783,0.11098129342234597,0.10223483365452074,3439.889753,5.681254905398179,3445.67343,27.799999237060547
package-0,53.078124076,179.59811571507788,1.82127020693958,3.3496433158630987,92382.975229,176.2446087150708,92564.171726,27.799999237060547
dram,53.078387861,26.966945740679407,0.07573698474754909,0.5150798518077542,13738.124864,26.451321740679745,13765.532448,27.799999237060547
core,53.078585298,94.68120312910747,1.7092424581196948,1.7236345562910766,48733.024901,92.95537812910612,48827.785034,27.799999237060547
uncore,53.078769894,5.894937905398125,0.11098254612981139,0.11111995318552352,3439.889753,5.783671905397783,3445.784696,27.799999237060547
package-0,54.079403909,183.0579457150704,1.8220528555792967,3.456633885658297,92382.975229,179.59811571507788,92567.631556,27.799999237060547
dram,54.079831972,27.48171474067884,0.07569705981907149,0.514377034155449,13738.124864,26.966945740679407,13766.047217,27.799999237060547
core,54.080244666,96.50975112910515,1.7100061391986108,1.8265312599620056,48733.024901,94.68120312910747,48829.613582,27.799999237060547
