zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,9.011274989,33.98160571508531,2.3559897827383462,3.2705272110424763,93900.694183,30.707383715078024,93936.27417,27.799999237060547
dram,9.011498347,4.273338740678339,0.08250721078243817,0.5147889845424232,13965.219803,3.7580197406782485,13969.93378,27.799999237060547
core,9.011695869,20.81847812910115,2.2430381759224836,1.6441695503428682,49535.053731,19.17224212910065,49555.951139,27.799999237060547
uncore,9.011916744,0.9923629053980549,0.11004888257250606,0.10941565771882572,3489.638954,0.8828049053979485,3490.631322,27.799999237060547
package-0,10.012344587,37.28561371507719,2.291200272539526,3.3011337020359885,93900.694183,33.98160571508531,93939.578178,27.799999237060547
dram,10.012579029,4.7904877406794935,0.08185395722950473,0.5167841988146307,13965.219803,4.273338740678339,13970.450929,27.799999237060547
core,10.012788031,22.49028812910097,2.1781420334665587,1.6700181660574707,49535.053731,20.81847812910115,49557.622949,27.799999237060547
uncore,10.012992629,1.10680390539777,0.11046797266469296,0.11431265409620088,3489.638954,0.9923629053980549,3490.745763,27.799999237060547
package-0,11.013403489,40.78835171508733,2.2562274522769776,3.4995591009685647,93900.694183,37.28561371507719,93943.080916,27.799999237060547
dram,11.013630196,5.30916374067918,0.08145723325723275,0.5182917998747125,13965.219803,4.7904877406794935,13970.969605,27.799999237060547
core,11.014317737,24.365161129101633,2.143478154516794,1.8728303349841409,49535.053731,22.49028812910097,49559.497822,27.799999237060547
uncore,11.014510388,1.213126905397745,0.11007356772942878,0.10620126240893742,3489.638954,1.10680390539777,3490.852086,27.799999237060547
package-0,12.015006686,44.168408715074904,2.2166913063951608,3.37418857807383,93900.694183,40.78835171508733,93946.460973,27.799999237060547
dram,12.015187152,5.826984740678638,0.08103078236012407,0.5168945272265426,13965.219803,5.30916374067918,13971.487426,27.799999237060547
core,12.015344474,26.11173812910698,2.1038091704419952,1.7436377260844547,49535.053731,24.365161129101633,49561.244399,27.799999237060547
uncore,12.015498766,1.326773905397873,0.11034927804114499,0.11345297561467478,3489.638954,1.213126905397745,3490.965733,27.799999237060547
package-0,13.016051942,47.59607371508507,2.187081013683379,3.4248864860282087,93900.694183,44.168408715074904,93949.888638,27.799999237060547
dram,13.016261386,6.344683740678631,0.08068590385816465,0.5173767998757066,13965.219803,5.826984740678638,13972.005125,27.799999237060547
core,13.016446517,27.90726612910208,2.074110544870532,1.7936898761119098,49535.053731,26.11173812910698,49563.039927,27.799999237060547
uncore,13.016626406,1.4398109053979498,0.11054106250911853,0.11291523156135362,3489.638954,1.326773905397873,3491.07877,27.799999237060547
package-0,14.017017113,51.001703715078904,2.1601397552380783,3.403094380843008,93900.694183,47.59607371508507,93953.294268,27.799999237060547
dram,14.017224741,6.860917740679254,0.08028740867332873,0.5159554654956111,13965.219803,6.344683740678631,13972.521359,27.799999237060547
core,14.017408722,29.681187129102053,2.0471189698998056,1.77218642023846,49535.053731,27.90726612910208,49564.813848,27.799999237060547
uncore,14.017603567,1.555532905397955,0.11089735985777939,0.1156026166662083,3489.638954,1.4398109053979498,3491.194492,27.799999237060547
package-0,15.018053759,54.32835571508228,2.131526872192368,3.324112672752345,93900.694183,51.001703715078904,93956.62092,27.799999237060547
dram,15.018309405,7.376479740679754,0.07989672267587167,0.5152685572762679,13965.219803,6.860917740679254,13973.036921,27.799999237060547
core,15.018534162,31.37136812910745,2.0181471551761985,1.6884986710312193,49535.053731,29.681187129102053,49566.504029,27.799999237060547
uncore,15.018753169,1.6719879053978148,0.11125484912849005,0.11633301238683719,3489.638954,1.555532905397955,3491.310947,27.799999237060547
package-0,16.019273431,57.67191371507549,2.1074770317778047,3.3395441442946874,93900.694183,54.32835571508228,93959.964478,27.799999237060547
dram,16.019481101,7.893263740679215,0.07962154632146456,0.5162069111893439,13965.219803,7.376479740679754,13973.553705,27.799999237060547
core,16.020180477,33.08254612910519,1.994068713725555,1.708946920825372,49535.053731,31.37136812910745,49568.215207,27.799999237060547
uncore,16.020354232,1.7886869053979682,0.111580831669946,0.11654234408838758,3489.638954,1.6719879053978148,3491.427646,27.799999237060547
package-0,17.020762406,61.144683715083076,2.093803419026922,3.4675390496048104,93900.694183,57.67191371507549,93963.437248,27.799999237060547
dram,17.020959179,8.408520740678325,0.07928267669822175,0.5144835969786481,13965.219803,7.893263740679215,13974.068962,27.799999237060547
core,17.021133414,34.91908912910281,1.9801637608399534,1.8337542821284423,49535.053731,33.08254612910519,49570.05175,27.799999237060547
uncore,17.021303823,1.9037379053977348,0.11177026767737834,0.11487258747670889,3489.638954,1.7886869053979682,3491.542697,27.799999237060547
package-0,18.021687674,64.63765571507581,2.0828847912094917,3.490558318527494,93900.694183,61.144683715083076,93966.93022,27.799999237060547
dram,18.021886417,8.923717740678951,0.07899430344678826,0.5149582291393939,13965.219803,8.408520740678325,13974.584159,27.799999237060547
core,18.022059719,36.782304129107665,1.9693478071366148,1.8614727652396,49535.053731,34.91908912910281,49571.914965,27.799999237060547
uncore,18.022231443,2.01585890539785,0.11177955008907615,0.11200964823410386,3489.638954,1.9037379053977348,3491.654818,27.799999237060547
package-0,19.022818383,68.15986371508522,2.074613520974693,3.518743689371706,93900.694183,64.63765571507581,93970.452428,27.799999237060547
dram,19.02301741,9.441782740679157,0.07888157742369772,0.5176319408230576,13965.219803,8.923717740678951,13975.102224,27.799999237060547
core,19.023191901,38.673352129105346,1.9611118131724345,1.8888861929296117,49535.053731,36.782304129107665,49573.806013,27.799999237060547
uncore,19.023363773,2.127247905397995,0.11174819715170388,0.11125606104649481,3489.638954,2.01585890539785,3491.766207,27.799999237060547
package-0,20.023951429,71.58453771507963,2.062309306214609,3.4216190238380575,93900.694183,68.15986371508522,93973.877102,27.799999237060547
dram,20.024189502,9.957588740678586,0.07866885629496889,0.5154324975715681,13965.219803,9.441782740679157,13975.61803,27.799999237060547
core,20.024400304,40.46027312910433,1.948505223734521,1.7849877666156821,49535.053731,38.673352129105346,49575.592934,27.799999237060547
uncore,20.024605892,2.2448009053980384,0.11202814903899878,0.1174201212155163,3489.638954,2.127247905397995,3491.88376,27.799999237060547
package-0,21.02499916,74.64721271508795,2.0339575476650946,3.0599671575318457,93900.694183,71.58453771507963,93976.939777,27.799999237060547
dram,21.025241508,10.47211374067909,0.07841525533543603,0.5141448158881283,13965.219803,9.957588740678586,13976.132555,27.799999237060547
core,21.025927966,41.896000129100734,1.920394458901168,1.4341558810338275,49535.053731,40.46027312910433,49577.028661,27.799999237060547
uncore,21.026134142,2.357349905397983,0.11204339098007414,0.11242051419878597,3489.638954,2.2448009053980384,3491.996309,27.799999237060547
package-0,22.026501467,78.0945307150793,2.0255683036838583,3.4418075794075182,93900.694183,74.64721271508795,93980.387095,27.799999237060547
dram,22.026701711,10.989019740679835,0.0782816245235134,0.5160699300941891,13965.219803,10.47211374067909,13976.649461,27.799999237060547
core,22.026866548,43.711303129103776,1.9120293810659157,1.8124267332719444,49535.053731,41.896000129100734,49578.843964,27.799999237060547
uncore,22.027028101,2.467151905397928,0.11193011612284975,0.1096244843212068,3489.638954,2.357349905397983,3492.106111,27.799999237060547
package-0,23.027453235,81.79172571507995,2.0288545622700473,3.694477081804769,93900.694183,78.0945307150793,93984.08429,27.799999237060547
dram,23.027642371,11.505680740679493,0.07816253937763729,0.5164001029333791,13965.219803,10.989019740679835,13977.166122,27.799999237060547
core,23.027833071,45.76848712910128,1.9149478546869583,2.055215580928117,49535.053731,43.711303129103776,49580.901148,27.799999237060547
uncore,23.028000352,2.5873299053980516,0.11228021710013152,0.12005657068395612,3489.638954,2.467151905397928,3492.226289,27.799999237060547
package-0,24.028399707,85.37234371508718,2.027021341622331,3.578216443351086,93900.694183,81.79172571507995,93987.664908,27.799999237060547
dram,24.028619587,12.021365740679796,0.07801361587409883,0.5154630209542126,13965.219803,11.505680740679493,13977.681807,27.799999237060547
core,24.028814503,47.729115129102006,1.9136080216632347,1.9588322245343424,49535.053731,45.76848712910128,49582.861776,27.799999237060547
uncore,24.029006295,2.6931649053978943,0.11200441072544405,0.10573138486968325,3489.638954,2.5873299053980516,3492.332124,27.799999237060547
package-0,25.029399712,88.80525771507716,2.0194179650216135,3.43010837849555,93900.694183,85.37234371508718,93991.097822,27.799999237060547
dram,25.029608556,12.535951740679122,0.07783047355809458,0.5142628113792163,13965.219803,12.021365740679796,13978.196393,27.799999237060547
core,25.029791936,49.52506912910308,1.9057875411627734,1.7941073227176334,49535.053731,47.729115129102006,49584.65773,27.799999237060547
uncore,25.029972639,2.8075439053979934,0.11209154637997412,0.11425537819324018,3489.638954,2.6931649053978943,3492.446503,27.799999237060547
package-0,26.030597375,91.90601871508595,1.9996191223309376,3.0976152090169577,93900.694183,88.80525771507716,93994.198583,27.799999237060547
dram,26.030845744,13.050903740678661,0.07767259993534348,0.5144906303557604,13965.219803,12.535951740679122,13978.711345,27.799999237060547
core,26.031569024,50.99332712910387,1.8859685678206,1.4665211790477957,49535.053731,49.52506912910308,49586.125988,27.799999237060547
uncore,26.031797172,2.921862905397789,0.11216905198825343,0.11417895207049555,3489.638954,2.8075439053979934,3492.560822,27.799999237060547
package-0,27.032300034,95.02539571508139,1.981905460026976,3.1137166350942245,93900.694183,91.90601871508595,93997.31796,27.799999237060547
dram,27.032536358,13.567870740678229,0.07759080405298113,0.5159972714240304,13965.219803,13.050903740678661,13979.228312,27.799999237060547
core,27.032744095,52.4709241291012,1.8679250368825966,1.4750268376764062,49535.053731,50.99332712910387,49587.603585,27.799999237060547
uncore,27.032947412,3.0486319053977566,0.11269917985307784,0.1265475154142475,3489.638954,2.921862905397789,3492.687591,27.799999237060547
package-0,28.033370484,98.1267667150784,1.964892337205779,3.0985833899152793,93900.694183,95.02539571508139,94000.419331,27.799999237060547
dram,28.033605721,14.08233474067809,0.07743677572578478,0.5140761313899962,13965.219803,13.567870740678229,13979.742776,27.799999237060547
core,28.0338137,53.95041212910569,1.8512801080930683,1.4778571543612318,49535.053731,52.4709241291012,49589.083073,27.799999237060547
uncore,28.034017996,3.151109905398003,0.11232736154418536,0.10235951765474699,3489.638954,3.0486319053977566,3492.790069,27.799999237060547
package-0,29.034440614,101.30199071508439,1.9515978204535525,3.172424154984343,93900.694183,98.1267667150784,94003.594555,27.799999237060547
dram,29.034675631,14.598018740678055,0.07733564251720637,0.5153083957399835,13965.219803,14.08233474067809,13980.25846,27.799999237060547
core,29.034900668,55.48593112910299,1.83771376701839,1.533850354873197,49535.053731,53.95041212910569,49590.618592,27.799999237060547
uncore,29.035106498,3.2694569053980884,0.11252780166229702,0.11821299743447929,3489.638954,3.151109905398003,3492.908416,27.799999237060547
package-0,30.035663342,104.60685271507434,1.9434863997852772,3.3011209804619845,93900.694183,101.30199071508439,94006.899417,27.799999237060547
dram,30.035915505,15.1149247406788,0.07727910773996638,0.5163723716224695,13965.219803,14.598018740678055,13980.775366,27.799999237060547
core,30.036115638,57.15999912910325,1.8296542308859887,1.6719642337656773,49535.053731,55.48593112910299,49592.29266,27.799999237060547
uncore,30.03630815,3.3826159053980844,0.11254153485673463,0.11301202637283021,3489.638954,3.2694569053980884,3493.021575,27.799999237060547
package-0,31.036870063,108.05825971507481,1.9406269509140734,3.447792623336146,93900.694183,104.60685271507434,94010.350824,27.799999237060547
dram,31.03713343,15.63079274067921,0.07719379427504203,0.5153938775990436,13965.219803,15.1149247406788,13981.291234,27.799999237060547
core,31.037858356,58.98195412910268,1.8268833531468456,1.8197845372937778,49535.053731,57.15999912910325,49594.114615,27.799999237060547
uncore,31.038078602,3.492905905397707,0.11246216407485415,0.11015327913173167,3489.638954,3.3826159053980844,3493.131865,27.799999237060547
package-0,32.038527335,111.1539547150857,1.9267899620755793,3.0902245052338237,93900.694183,108.05825971507481,94013.446519,27.799999237060547
dram,32.038777616,16.146659740679283,0.07710593354723949,0.5149296692386622,13965.219803,15.63079274067921,13981.807101,27.799999237060547
core,32.038999661,60.44734412910753,1.8131274851563042,1.4628897609155025,49535.053731,58.98195412910268,49595.580005,27.799999237060547
uncore,32.039217639,3.6054549053976515,0.11245655865415301,0.1123551234139249,3489.638954,3.492905905397707,3493.244414,27.799999237060547
package-0,33.0396723,114.26570271508142,1.9143326494092883,3.1086770786108,93900.694183,111.1539547150857,94016.558267,27.799999237060547
dram,33.039955118,16.662955740679067,0.07704447765173272,0.5158508718426105,13965.219803,16.146659740679283,13982.323397,27.799999237060547
core,33.040181436,61.92884612910262,1.8007226762164983,1.479778838758977,49535.053731,60.44734412910753,49597.061507,27.799999237060547
uncore,33.040402011,3.7186139053976475,0.11247151525474097,0.11302240315984458,3489.638954,3.6054549053976515,3493.357573,27.799999237060547
package-0,34.040870394,117.48120971508222,1.9056490290208552,3.211983036916986,93900.694183,114.26570271508142,94019.773774,27.799999237060547
dram,34.041107442,17.178761740678496,0.07697118271916115,0.5152949563412208,13965.219803,16.662955740679067,13982.839203,27.799999237060547
core,34.041317174,63.507394129107574,1.7918946013484565,1.576598838966893,49535.053731,61.92884612910262,49598.640055,27.799999237060547
uncore,34.041524075,3.838241905398023,0.11267539963184535,0.11947570247158038,3489.638954,3.7186139053976475,3493.477201,27.799999237060547
package-0,35.041969754,120.72576871508106,1.8983016491870914,3.2415312964506855,93900.694183,117.48120971508222,94023.018333,27.799999237060547
dram,35.042205468,17.694263740678693,0.07689502522144165,0.5150962482990491,13965.219803,17.178761740678496,13983.354705,27.799999237060547
core,35.042414078,65.11890212910208,1.7845174286343788,1.6097044195338557,49535.053731,63.507394129107574,49600.251563,27.799999237060547
uncore,35.042618217,3.954147905398018,0.11276177141265094,0.115770930430311,3489.638954,3.838241905398023,3493.593107,27.799999237060547
package-0,36.043046016,124.01164871507687,1.8925112426516797,3.282926608925031,93900.694183,120.72576871508106,94026.304213,27.799999237060547
dram,36.043289445,18.212267740678257,0.0768928688706515,0.5176190111451331,13965.219803,17.694263740678693,13983.872709,27.799999237060547
core,36.044055231,66.77752812910609,1.7788586088787959,1.6568131469896843,49535.053731,65.11890212910208,49601.910189,27.799999237060547
uncore,36.044268687,4.067550905397853,0.11277397690783016,0.11327346979676098,3489.638954,3.954147905398018,3493.70651,27.799999237060547
package-0,37.044706979,127.27738771508636,1.8864356519811045,3.2599954574746164,93900.694183,124.01164871507687,94029.569952,27.799999237060547
dram,37.044945693,18.730454740679747,0.0768876710766494,0.5172475379041857,13965.219803,18.212267740678257,13984.390896,27.799999237060547
core,37.045153424,68.40923712910723,1.7727500829226828,1.628936252538201,49535.053731,66.77752812910609,49603.541898,27.799999237060547
uncore,37.04535702,4.177718905398011,0.1126964290313639,0.10997826512306336,3489.638954,4.067550905397853,3493.816678,27.799999237060547
package-0,38.045822957,130.48465471507706,1.879192293171774,3.20420389375103,93900.694183,127.27738771508636,94032.777219,27.799999237060547
dram,38.046058904,19.24638374067898,0.07683073043059985,0.5155075545426389,13965.219803,18.730454740679747,13984.906825,27.799999237060547
core,38.046267692,69.98937312910408,1.7656337580393648,1.5783405726089035,49535.053731,68.40923712910723,49605.122034,27.799999237060547
uncore,38.046471999,4.287154905397744,0.11260532138625205,0.10930631546828425,3489.638954,4.177718905398011,3493.926114,27.799999237060547
package-0,39.046935146,133.70058871508417,1.872542844000871,3.2128892956625643,93900.694183,130.48465471507706,94035.993153,27.799999237060547
dram,39.04717289,19.760908740679483,0.07674083007755395,0.5141106958022073,13965.219803,19.24638374067898,13985.42135,27.799999237060547
core,39.047381945,71.57420712910522,1.7590029370206626,1.5830430293203261,49535.053731,69.98937312910408,49606.706868,27.799999237060547
uncore,39.047585967,4.4048299053977065,0.11272990645797411,0.11753679557153343,3489.638954,4.287154905397744,3494.043789,27.799999237060547
package-0,40.048020096,136.8353467150843,1.8642011951153787,3.131931266145517,93900.694183,133.70058871508417,94039.127911,27.799999237060547
dram,40.048254811,20.274457740678812,0.07663140281792025,0.5131615319658218,13965.219803,19.760908740679483,13985.934899,27.799999237060547
core,40.0484623,73.08006312910135,1.7507327686238856,1.5041955899305182,49535.053731,71.57420712910522,49608.212724,27.799999237060547
uncore,40.048666252,4.515363905398077,0.11267002683455396,0.11040671661026814,3489.638954,4.4048299053977065,3494.154323,27.799999237060547
package-0,41.049300499,140.07349771508206,1.8587691061428584,3.2342888240542225,93900.694183,136.8353467150843,94042.366062,27.799999237060547
dram,41.049546408,20.79050774067899,0.07658582932202895,0.5154771860119565,13965.219803,20.274457740678812,13986.450949,27.799999237060547
core,41.050285719,74.68723612910532,1.7453256976521163,1.605080821659611,49535.053731,73.08006312910135,49609.819897,27.799999237060547
uncore,41.050489979,4.629011905398089,0.11268840307459012,0.11349564260085386,3489.638954,4.515363905398077,3494.267971,27.799999237060547
package-0,42.051117493,143.63250971507995,1.8611804404382857,3.551881068434791,93900.694183,140.07349771508206,94045.925074,27.799999237060547
dram,42.051339625,21.305033740679832,0.07649934412581894,0.5134255427470338,13965.219803,20.79050774067899,13986.965475,27.799999237060547
core,42.05153492,76.61423312910762,1.7477577549093417,1.9233847071027972,49535.053731,74.68723612910532,49611.746894,27.799999237060547
uncore,42.051744259,4.741010905397831,0.11266519803060868,0.11178664566619535,3489.638954,4.629011905398089,3494.37997,27.799999237060547
package-0,43.052119699,147.00310671508095,1.8591695667373445,3.3679144113608723,93900.694183,143.63250971507995,94049.295671,27.799999237060547
dram,43.052340545,21.820595740678513,0.07645089425334084,0.5152493099940434,13965.219803,21.305033740679832,13987.481037,27.799999237060547
core,43.052535692,78.35330412910395,1.7457466448662884,1.7373039696066304,49535.053731,76.61423312910762,49613.485965,27.799999237060547
uncore,43.052726225,4.855328905397743,0.11269910665430004,0.11419581396179948,3489.638954,4.741010905397831,3494.494288,27.799999237060547
package-0,44.053130389,150.3874357150741,1.8575615259328384,3.3816155416667,93900.694183,147.00310671508095,94052.68,27.799999237060547
dram,44.053365335,22.3381117406784,0.07644896170720827,0.5171980633146664,13965.219803,21.820595740678513,13987.998553,27.799999237060547
core,44.05355945,80.10683912910741,1.7441551219519815,1.751747164251794,49535.053731,78.35330412910395,49615.2395,27.799999237060547
uncore,44.053749982,4.968304905398087,0.11270100207818878,0.11285477417312437,3489.638954,4.855328905397743,3494.607264,27.799999237060547
package-0,45.054255856,153.62497671508362,1.8527620002503824,3.2346671984793263,93900.694183,150.3874357150741,94055.917541,27.799999237060547
dram,45.054526668,22.85196574067912,0.07636510162017618,0.5134789142744367,13965.219803,22.3381117406784,13988.512407,27.799999237060547
core,45.054766778,81.70205012910725,1.739117642069575,1.593475973750675,49535.053731,80.10683912910741,49616.834711,27.799999237060547
uncore,45.055002486,5.089703905397743,0.11288960711273206,0.12126154943671812,3489.638954,4.968304905398087,3494.728663,27.799999237060547
package-0,46.055587439,156.65518171508637,1.843650078373617,3.0263697533798863,93900.694183,153.62497671508362,94058.947746,27.799999237060547
dram,46.055899889,23.3658187406795,0.07628198857400048,0.5132338455947445,13965.219803,22.85196574067912,13989.02626,27.799999237060547
core,46.056605992,83.09529612910688,1.7299038049308018,1.3913508899010343,49535.053731,81.70205012910725,49618.227957,27.799999237060547
uncore,46.056843646,5.2087219053980665,0.11301768443714363,0.1188526651624171,3489.638954,5.089703905397743,3494.847681,27.799999237060547
package-0,47.05731528,159.5987777150837,1.8330558824527923,2.938038552285505,93900.694183,156.65518171508637,94061.891342,27.799999237060547
dram,47.057584373,23.879733740679043,0.07619927420820938,0.5129096674677653,13965.219803,23.3658187406795,13989.540175,27.799999237060547
core,47.057826916,84.4184131291068,1.7195763009111107,1.3207478530242893,49535.053731,83.09529612910688,49619.551074,27.799999237060547
uncore,47.058064575,5.314251905397883,0.11285270366893783,0.1053398769422752,3489.638954,5.2087219053980665,3494.953211,27.799999237060547
package-0,48.0584648,162.84773171507885,1.8292942617338508,3.2453844035348647,93900.694183,159.5987777150837,94065.140296,27.799999237060547
dram,48.058674258,24.393831740678692,0.07612941474128954,0.513588016529557,13965.219803,23.879733740679043,13990.054273,27.799999237060547
core,48.058858421,86.02558612910349,1.715609342993258,1.6051873858379015,49535.053731,84.4184131291068,49621.158247,27.799999237060547
uncore,48.059039116,5.435954905397681,0.11303235189548036,0.12154806056278422,3489.638954,5.314251905397883,3495.074914,27.799999237060547
package-0,49.059571209,166.20862371507582,1.827975371413835,3.3577198351774245,93900.694183,162.84773171507885,94068.501188,27.799999237060547
dram,49.059833373,24.90756274067961,0.07605606078429927,0.5133240584999939,13965.219803,24.393831740678692,13990.568004,27.799999237060547
core,49.060028186,87.75238912910123,1.714246705587684,1.7248664790728765,49535.053731,86.02558612910349,49622.88505,27.799999237060547
uncore,49.060211045,5.551005905397902,0.11306932537259833,0.11491649360104694,3489.638954,5.435954905397681,3495.189965,27.799999237060547
package-0,50.060624812,169.6535607150833,1.8283915717313624,3.4419274590768865,93900.694183,166.20862371507582,94071.946125,27.799999237060547
dram,50.060835573,25.42202674067947,0.07600080690342226,0.5141046307798123,13965.219803,24.90756274067961,13991.082468,27.799999237060547
core,50.061020491,89.56988912910589,1.7147521348859867,1.8155593436299604,49535.053731,87.75238912910123,49624.70255,27.799999237060547
uncore,50.061202034,5.662883905398063,0.11304155136838694,0.11175266672659269,3489.638954,5.551005905397902,3495.301843,27.799999237060547
package-0,51.061592853,173.07567171507588,1.8283503479157701,3.4195686518060144,93900.694183,169.6535607150833,94075.368236,27.799999237060547
dram,51.061809606,25.936857740678064,0.07595580171180938,0.5145555778615012,13965.219803,25.42202674067947,13991.597299,27.799999237060547
core,51.062502608,91.36236512910097,1.7147507717997081,1.7907269010392055,49535.053731,89.56988912910589,49626.495026,27.799999237060547
uncore,51.062698245,5.7760419053977206,0.11304013016031553,0.11304130570126687,3489.638954,5.662883905398063,3495.415001,27.799999237060547
package-0,52.063357223,176.21225971508437,1.8227776234752315,3.130806367181937,93900.694183,173.07567171507588,94078.504824,27.799999237060547
dram,52.063618643,26.452419740678565,0.07591918270211173,0.514576024359122,13965.219803,25.936857740678064,13992.112861,27.799999237060547
core,52.06387889,92.86046912910666,1.7090697128812025,1.4954684970554877,49535.053731,91.36236512910097,49627.99313,27.799999237060547
uncore,52.064118095,5.895609905397793,0.1131602662904217,0.11935634781837644,3489.638954,5.7760419053977206,3495.534569,27.799999237060547
package-0,53.064543785,179.69571071507715,1.8239816067163372,3.4794153464136413,93900.694183,176.21225971508437,94081.988275,27.799999237060547
dram,53.064741607,26.968043740678226,0.07588960704134917,0.5150779612202265,13965.219803,26.452419740678565,13992.628485,27.799999237060547
core,53.064914449,94.71575012910313,1.7103496402758922,1.8529254179798527,49535.053731,92.86046912910666,49629.848411,27.799999237060547
uncore,53.065085057,6.002664905397738,0.11304104441431012,0.10691398881988096,3489.638954,5.895609905397793,3495.641624,27.799999237060547
package-0,54.065507359,183.1064077150765,1.8238161305143124,3.408397194569159,93900.694183,179.69571071507715,94085.398972,27.799999237060547
dram,54.065743431,27.481042740678717,0.07581571851086111,0.5127694242048213,13965.219803,26.968043740678226,13993.141484,27.799999237060547
core,54.065951093,96.49809412910241,1.7102439877500655,1.7806907148824431,49535.053731,94.71575012910313,49631.630755,27.799999237060547
