zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,19.032695291,2.1261499053978112,0.11163977560624255,0.12479476165319309,1791.010856,2.0011499053978112,1793.137011,27.799999237060547
package-0,20.03324984,73.86864971508082,2.1746375726010756,3.5155315811482337,40911.951539,70.34674671508007,40987.41857,27.799999237060547
dram,20.033645847,9.969673740678884,0.0790320217050745,0.5163558025193307,6179.422718,9.452341740679442,6189.83303,27.799999237060547
core,20.034031888,42.75372412910206,2.06205340776103,1.892336822587641,21075.469056,40.85809912910104,21118.30171,27.799999237060547
uncore,20.034419809,2.2373549053977384,0.11160462850834675,0.11100911997440244,1791.010856,2.1261499053978112,1793.248216,27.799999237060547
package-0,21.034942747,77.11656571508108,2.149654963590213,3.2421833831495688,40911.951539,73.86864971508082,40990.666486,27.799999237060547
dram,21.035202054,10.483771740679442,0.07872651277419163,0.5131616466062894,6179.422718,9.969673740678884,6190.347128,27.799999237060547
core,21.035908896,44.37609612910369,2.0373656446853725,1.6196081859161457,21075.469056,42.75372412910206,21119.924082,27.799999237060547
uncore,21.036143808,2.3441059053977695,0.11136127386414171,0.10656651131849769,1791.010856,2.2373549053977384,1793.354967,27.799999237060547
package-0,22.036681017,80.55900171507862,2.135760901748255,3.4360862160876176,40911.951539,77.11656571508108,40994.108922,27.799999237060547
dram,22.037048215,11.001165740678955,0.07859696855568632,0.5163962113814411,6179.422718,10.483771740679442,6190.864522,27.799999237060547
core,22.037388948,46.176262129100955,2.0229849350151587,1.7969974707961902,21075.469056,44.37609612910369,21121.724248,27.799999237060547
uncore,22.037728302,2.4653209053978897,0.11179611892682377,0.12099943562392787,1791.010856,2.3441059053977695,1793.476182,27.799999237060547
package-0,23.038390721,84.45779471507892,2.142879591140386,3.8915112186421634,40911.951539,80.55900171507862,40998.007715,27.799999237060547
dram,23.038734431,11.517948740678987,0.07845155849239882,0.5157604328986876,6179.422718,11.001165740678955,6191.381305,27.799999237060547
core,23.039068774,48.43632712910317,2.0298149573341386,2.2560435868982687,21075.469056,46.176262129100955,21123.984313,27.799999237060547
uncore,23.039406077,2.5822029053976947,0.11200493656313701,0.11667072351073977,1791.010856,2.4653209053978897,1793.593064,27.799999237060547
package-0,24.040161719,88.30061971507864,2.147079853713869,3.8357451358974144,40911.951539,84.45779471507892,41001.85054,27.799999237060547
dram,24.040503513,12.034976740679197,0.07832887367837615,0.5160233614531193,6179.422718,11.517948740678987,6191.898333,27.799999237060547
core,24.040765036,50.6447561291016,2.0339295080943502,2.2045414971021247,21075.469056,48.43632712910317,21126.192742,27.799999237060547
uncore,24.041078258,2.698169905397877,0.11215837904959623,0.1157595424025989,1791.010856,2.5822029053976947,1793.709031,27.799999237060547
package-0,25.04166724,91.89887671507647,2.141212035920076,3.5927968013440603,40911.951539,88.30061971507864,41005.448797,27.799999237060547
dram,25.042047705,12.549867740679003,0.07813545615999584,0.5141102851799582,6179.422718,12.034976740679197,6192.413224,27.799999237060547
core,25.042434429,52.60312512910155,2.0277484693076753,1.9553824499151005,21075.469056,50.6447561291016,21128.151111,27.799999237060547
uncore,25.042820116,2.8184699053976927,0.11247361746910861,0.12011279625979214,1791.010856,2.698169905397877,1793.829331,27.799999237060547
package-0,26.043343332,95.16138071508219,2.1228729638888444,3.256520618503175,40911.951539,91.89887671507647,41008.711301,27.799999237060547
dram,26.04361329,13.065735740679413,0.07799021722403998,0.5148841278242524,6179.422718,12.549867740679003,6192.929092,27.799999237060547
core,26.044314888,54.22885412910096,2.009253041963428,1.6228801632458711,21075.469056,52.60312512910155,21129.77684,27.799999237060547
uncore,26.044606157,2.9413939053977045,0.11286445030861095,0.12270695247964908,1791.010856,2.8184699053976927,1793.952255,27.799999237060547
package-0,27.045241116,98.52172371508247,2.1094837896858945,3.3532432219066326,40911.951539,95.16138071508219,41012.071644,27.799999237060547
dram,27.045595233,13.582213740678965,0.0778746081057432,0.515309811862112,6179.422718,13.065735740679413,6193.44557,27.799999237060547
core,27.045936466,55.953947129101884,1.995787066965896,1.7217292510383364,21075.469056,54.22885412910096,21131.501933,27.799999237060547
uncore,27.046277742,3.0547969053977666,0.11287348119220035,0.11318047428111153,1791.010856,2.9413939053977045,1794.065658,27.799999237060547
package-0,28.046901721,101.86845571508063,2.0966050271421643,3.3411235888938586,40911.951539,98.52172371508247,41015.418376,27.799999237060547
dram,28.047316716,14.097959740679,0.07774665615756637,0.5148626370836733,6179.422718,13.582213740678965,6193.961316,27.799999237060547
core,28.047718126,57.66237812910099,1.9827109201777837,1.7056285656550692,21075.469056,55.953947129101884,21133.210364,27.799999237060547
uncore,28.048118382,3.1718009053977183,0.1130114587682128,0.1168093203825093,1791.010856,3.0547969053977666,1794.182662,27.799999237060547
package-0,29.048718344,105.27750471508232,2.086729937832864,3.402167747038537,40911.951539,101.86845571508063,41018.827425,27.799999237060547
dram,29.049095686,14.613338740679394,0.07761069980375723,0.5142722573173841,6179.422718,14.097959740679,6194.476695,27.799999237060547
core,29.049473603,59.44130412910368,1.9729467849957771,1.7755754881310823,21075.469056,57.66237812910099,21134.98929,27.799999237060547
uncore,29.049843216,3.282396905397705,0.11291840684691844,0.11038566651088681,1791.010856,3.1718009053977183,1794.293258,27.799999237060547
package-0,30.050342038,108.78768871508116,2.0808974285662583,3.503891314360013,40911.951539,105.27750471508232,41022.337609,27.799999237060547
dram,30.050694295,15.129206740678894,0.07750270357778188,0.5149053065685509,6179.422718,14.613338740679394,6194.992563,27.799999237060547
core,30.050907905,61.31996112910115,1.9671628600247697,1.8754201404222421,21075.469056,59.44130412910368,21136.867947,27.799999237060547
uncore,30.051217281,3.3995839053977632,0.11305146533181329,0.11698233174145503,1791.010856,3.282396905397705,1794.410445,27.799999237060547
package-0,31.051711452,112.31331471507626,2.075975770676453,3.5209181298138237,40911.951539,108.78768871508116,41025.863235,27.799999237060547
dram,31.051956254,15.64525774067941,0.07741282905095948,0.5153887483660955,6179.422718,15.129206740678894,6195.508614,27.799999237060547
core,31.052714091,63.214487129101194,1.9622838491750665,1.891882813234693,21075.469056,61.31996112910115,21138.762473,27.799999237060547
uncore,31.053020877,3.5108509053977612,0.11298643748171107,0.11110727726735957,1791.010856,3.3995839053977632,1794.521712,27.799999237060547
package-0,32.053636099,115.49213971507895,2.060488714656082,3.1723684245680586,40911.951539,112.31331471507626,41029.04206,27.799999237060547
dram,32.054103889,16.161491740679125,0.07732673415673563,0.5151261375204046,6179.422718,15.64525774067941,6196.024848,27.799999237060547
core,32.054554113,64.75672012910132,1.9466891815685563,1.5393175545133557,21075.469056,63.214487129101194,21140.304706,27.799999237060547
uncore,32.055006578,3.625473905397699,0.11302852750692499,0.11440533120075845,1791.010856,3.5108509053977612,1794.636335,27.799999237060547
package-0,33.055779692,118.66235871507858,2.045650505046318,3.162502165088976,40911.951539,115.49213971507895,41032.212279,27.799999237060547
dram,33.056229752,16.678580740679067,0.07726751484585259,0.5157232874894262,6179.422718,16.161491740679125,6196.541937,27.799999237060547
core,33.056613098,66.29156712910395,1.9318000416050656,1.5315132673257243,21075.469056,64.75672012910132,21141.839553,27.799999237060547
uncore,33.056906413,3.741989905397746,0.1131244142637958,0.11626367835344782,1791.010856,3.625473905397699,1794.752851,27.799999237060547
package-0,34.057457277,121.8836637150777,2.0332240192360533,3.2152183091943343,40911.951539,118.66235871507858,41035.433584,27.799999237060547
dram,34.05785091,17.194936740679154,0.07719576042880005,0.5153368307920743,6179.422718,16.678580740679067,6197.058293,27.799999237060547
core,34.058222709,67.86944412910367,1.9190717539172861,1.5750501070805594,21075.469056,66.29156712910395,21143.41743,27.799999237060547
uncore,34.058596862,3.8663799053976944,0.11344706244628164,0.1241659723172512,1791.010856,3.741989905397746,1794.877241,27.799999237060547
package-0,35.059120626,125.1771117150817,2.023570287140183,3.287464959104317,40911.951539,121.8836637150777,41038.727032,27.799999237060547
dram,35.059463681,17.71153674067908,0.07713576087122276,0.5156252730825635,6179.422718,17.194936740679154,6197.574893,27.799999237060547
core,35.059795176,69.53008412910191,1.9094341990746502,1.657750510959651,21075.469056,67.86944412910367,21145.07807,27.799999237060547
uncore,35.060134684,3.983444905397833,0.11354249009505163,0.11685921611656877,1791.010856,3.8663799053976944,1794.994306,27.799999237060547
package-0,36.060896651,128.59830671507706,2.0179905162039766,3.414748324207718,40911.951539,125.1771117150817,41042.148227,27.799999237060547
dram,36.06118169,18.2291137406787,0.07710547872574924,0.516553437529133,6179.422718,17.71153674067908,6198.09247,27.799999237060547
core,36.06196971,71.316090129104,1.903805912779731,1.7828122368534802,21075.469056,69.53008412910191,21146.864076,27.799999237060547
uncore,36.062307627,4.098861905397813,0.11358675933005297,0.11520832580945656,1791.010856,3.983444905397833,1795.109723,27.799999237060547
package-0,37.062851662,132.01193371507878,2.0124865533959273,3.40608344634612,40911.951539,128.59830671507706,41045.561854,27.799999237060547
dram,37.06321139,18.74736174067901,0.0770918328428255,0.5170108902183801,6179.422718,18.2291137406787,6198.610718,27.799999237060547
core,37.063545409,73.09019512910078,1.8981489276269357,1.7705215746429777,21075.469056,71.316090129104,21148.638181,27.799999237060547
uncore,37.063886215,4.215865905397765,0.11367077304004865,0.11676664273637254,1791.010856,4.098861905397813,1795.226727,27.799999237060547
package-0,38.064516309,135.30422271507604,2.0041182908036097,3.28671884023597,40911.951539,132.01193371507878,41048.854143,27.799999237060547
dram,38.06482677,19.263656740679366,0.07703243925719383,0.5154011920542962,6179.422718,18.74736174067901,6199.127013,27.799999237060547
core,38.065232739,74.7532761291032,1.889891408692875,1.6603337391562372,21075.469056,73.09019512910078,21150.301262,27.799999237060547
uncore,38.065651089,4.325850905397816,0.11356702883613061,0.10980045557553064,1791.010856,4.215865905397765,1795.336712,27.799999237060547
package-0,39.066181854,138.60731471507796,1.996445690194587,3.2969735745234905,40911.951539,135.30422271507604,41052.157235,27.799999237060547
dram,39.066560555,19.778913740679386,0.07694808090733896,0.5142613332633661,6179.422718,19.263656740679366,6199.64227,27.799999237060547
core,39.066921932,76.42099712910118,1.882170649269277,1.6647770905349788,21075.469056,74.7532761291032,21151.968983,27.799999237060547
uncore,39.067283664,4.446455905397885,0.1137401376529376,0.12039028786067926,1791.010856,4.325850905397816,1795.457317,27.799999237060547
package-0,40.06782995,141.84570971507827,1.987549801492137,3.232806889818365,40911.951539,138.60731471507796,41055.39563,27.799999237060547
dram,40.068202697,20.29319474067914,0.07684470458207748,0.513369754578606,6179.422718,19.778913740679386,6200.156551,27.799999237060547
core,40.068522312,78.0225551291033,1.8731888828908594,1.5988734337408534,21075.469056,76.42099712910118,21153.570541,27.799999237060547
uncore,40.068806294,4.563764905397862,0.11382257674767952,0.117110118684612,1791.010856,4.446455905397885,1795.574626,27.799999237060547
package-0,41.069577524,145.14751971508275,1.9806262824632241,3.295800618661648,40911.951539,141.84570971507827,41058.69744,27.799999237060547
dram,41.069860119,20.80930674067939,0.07679013447271488,0.5151357239236114,6179.422718,20.29319474067914,6200.672663,27.799999237060547
core,41.070586473,79.69760012910325,1.866431503855984,1.672126743632087,21075.469056,78.0225551291033,21155.245586,27.799999237060547
uncore,41.070981783,4.671186905397677,0.11366007364597527,0.1072322906933139,1791.010856,4.563764905397862,1795.682048,27.799999237060547
package-0,42.071764206,148.7217297150816,1.980464758135536,3.565160168783259,40911.951539,145.14751971508275,41062.27165,27.799999237060547
dram,42.072178411,21.326273740678957,0.07675233233980383,0.5155119774465455,6179.422718,20.80930674067939,6201.18963,27.799999237060547
core,42.072522191,81.63601012910209,1.8662328458056963,1.9340392868409357,21075.469056,79.69760012910325,21157.183996,27.799999237060547
uncore,42.072805741,4.786420905397778,0.11368964260315198,0.11497359462245468,1791.010856,4.671186905397677,1795.797282,27.799999237060547
package-0,43.073306252,152.17954571507624,1.9776578155799893,3.4520165809104073,40911.951539,148.7217297150816,41065.729466,27.799999237060547
dram,43.073654329,21.842324740679473,0.07670216440250377,0.5151646503936229,6179.422718,21.326273740678957,6201.705681,27.799999237060547
core,43.073992188,83.46516812910255,1.8635337990520013,1.8261573445506531,21075.469056,81.63601012910209,21159.013154,27.799999237060547
uncore,43.074330507,4.899701905397693,0.1136740647371644,0.11309198362728473,1791.010856,4.786420905397778,1795.910563,27.799999237060547
package-0,44.074844564,155.67105271508234,1.9757485542290738,3.486010467222628,40911.951539,152.17954571507624,41069.220973,27.799999237060547
dram,44.07519612,22.35953474067945,0.07668139857368683,0.5163889561499175,6179.422718,21.842324740679473,6202.222891,27.799999237060547
core,44.075546677,85.31977812910105,1.861537993857279,1.8517041180954656,21075.469056,83.46516812910255,21160.867764,27.799999237060547
uncore,44.07589137,5.015790905397795,0.11372308675687542,0.11590362222329587,1791.010856,4.899701905397693,1796.026652,27.799999237060547
package-0,45.076687511,158.9966667150763,1.9702246723657748,3.3191815448900233,40911.951539,155.67105271508234,41072.546587,27.799999237060547
dram,45.077094212,22.874365740678954,0.07660599508090071,0.5137826422378486,6179.422718,22.35953474067945,6202.737722,27.799999237060547
core,45.077518324,87.00495412910374,1.8558616322110093,1.6821034500367287,21075.469056,85.31977812910105,21162.55294,27.799999237060547
uncore,45.077916777,5.133587905397677,0.11380720914887378,0.11758052791189501,1791.010856,5.015790905397795,1796.144449,27.799999237060547
package-0,46.078603563,162.0652627150809,1.9593574591366492,3.0622798442702175,40911.951539,158.9966667150763,41075.615183,27.799999237060547
dram,46.078917316,23.38809674067896,0.0765091774474368,0.5126150940689371,6179.422718,22.874365740678954,6203.251453,27.799999237060547
core,46.079656883,88.43878812910322,1.8449743384402368,1.431097376225214,21075.469056,87.00495412910374,21163.986774,27.799999237060547
uncore,46.080097908,5.2504699053977095,0.11386763538768874,0.11665863976246861,1791.010856,5.133587905397677,1796.261331,27.799999237060547
package-0,47.080829391,165.147041715081,1.9492069033666104,3.073836184782489,40911.951539,162.0652627150809,41078.696962,27.799999237060547
dram,47.081314471,23.90274374067893,0.07643216135263697,0.5132023497207394,6179.422718,23.38809674067896,6203.7661,27.799999237060547
core,47.081781762,89.88373112910182,1.8347724117163127,1.4416641367686385,21075.469056,88.43878812910322,21165.431717,27.799999237060547
uncore,47.082249932,5.368572905397729,0.11395059194196752,0.11783694822932092,1791.010856,5.2504699053977095,1796.379434,27.799999237060547
package-0,48.082748429,168.496886715078,1.9450615036903007,3.3417764234112344,40911.951539,165.147041715081,41082.046807,27.799999237060547
dram,48.083082571,24.416780740678846,0.07634667593098199,0.5126826872047208,6179.422718,23.90274374067893,6204.280137,27.799999237060547
core,48.08340973,91.59973012910183,1.8306367916449817,1.7122938545808715,21075.469056,89.88373112910182,21167.147716,27.799999237060547
uncore,48.083732018,5.485881905397706,0.11401379921065229,0.11705562395401024,1791.010856,5.368572905397729,1796.496743,27.799999237060547
package-0,49.084224989,171.9748437150808,1.9437404294344203,3.472781515037042,40911.951539,168.496886715078,41085.524764,27.799999237060547
dram,49.084558291,24.93100074067887,0.07627499176977715,0.513460021664522,6179.422718,24.416780740678846,6204.794357,27.799999237060547
core,49.084890007,93.44433012910218,1.8293142917190641,1.841823244647218,21075.469056,91.59973012910183,21168.992316,27.799999237060547
uncore,49.085211577,5.602946905397845,0.11407090824585712,0.11688505080502834,1791.010856,5.485881905397706,1796.613808,27.799999237060547
package-0,50.085796511,175.47513971507914,1.9429179894310658,3.4950720933151533,40911.951539,171.9748437150808,41089.02506,27.799999237060547
dram,50.086213373,25.445525740679372,0.0762122324657174,0.5137616693547156,6179.422718,24.93100074067887,6205.308882,27.799999237060547
core,50.086615442,95.30412712910316,1.8283479857388336,1.856991953074863,21075.469056,93.44433012910218,21170.852113,27.799999237060547
uncore,50.087018159,5.720744905397838,0.1141403615123733,0.11761661238773043,1791.010856,5.602946905397845,1796.731606,27.799999237060547
package-0,51.087739351,179.11306971507628,1.9447870193614796,3.6298730712915894,40911.951539,175.47513971507914,41092.66299,27.799999237060547
dram,51.087980366,25.962003740678924,0.07618506461898333,0.5152311097827704,6179.422718,25.445525740679372,6205.82536,27.799999237060547
core,51.08872309,97.30284012910403,1.8301199751555979,1.9946593578066532,21075.469056,95.30412712910316,21172.850826,27.799999237060547
uncore,51.089049168,5.84018990539788,0.11423820325264643,0.11920119053537317,1791.010856,5.720744905397838,1796.851051,27.799999237060547
package-0,52.089594603,182.3914427150773,1.939689778303377,3.271624805151297,40911.951539,179.11306971507628,41095.941363,27.799999237060547
dram,52.089976187,26.476650740678892,0.07612501012105011,0.5135206959575589,6179.422718,25.962003740678924,6206.340007,27.799999237060547
core,52.090346647,98.95261612910241,1.8251294589732,1.6466246349136755,21075.469056,97.30284012910403,21174.500602,27.799999237060547
uncore,52.090719979,5.950419905397881,0.11415564274046919,0.11001792580703802,1791.010856,5.84018990539788,1796.961281,27.799999237060547
package-0,53.091202223,185.9652257150771,1.940361780532357,3.567466345829242,40911.951539,182.3914427150773,41099.515146,27.799999237060547
dram,53.091519835,26.993189740679085,0.07610470980922035,0.5155905541270736,6179.422718,26.476650740678892,6206.856546,27.799999237060547
core,53.091827037,100.90170812910134,1.825971888703152,1.9457691537320199,21075.469056,98.95261612910241,21176.449694,27.799999237060547
uncore,53.092134019,6.061685905397768,0.11409612074520488,0.1110730864458799,1791.010856,5.950419905397881,1797.072547,27.799999237060547
package-0,54.092975258,189.58362471507616,1.9418371467272053,3.6122819600755554,40911.951539,185.9652257150771,41103.133545,27.799999237060547
dram,54.093435634,27.50576174067872,0.07601232734578123,0.5116802339004574,6179.422718,26.993189740679085,6207.369118,27.799999237060547
core,54.093883015,102.8866271291036,1.8274473009881027,1.9816448197539085,21075.469056,100.90170812910134,21178.434613,27.799999237060547
uncore,54.094313786,6.172952905397766,0.11403893283142494,0.11107992914416655,1791.010856,6.061685905397768,1797.183814,27.799999237060547
