zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,11.003912894,0.0071420000022044405,0.0006490824622850063,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,12.00399609,559.2191499999999,46.586143648171415,46.584298652267336,7300.885606,512.5996400000004,7860.104756
dram,12.004021226,5.374437000020407,0.44772124508074906,0.4469871389757255,252789.984691,4.927112000004854,252795.359128
core,12.004042288,541.0863229999959,45.075575772644214,45.03438717299932,192224.907072,496.01789600000484,192765.993395
uncore,12.004062821,0.0071420000022044405,0.0005949693211291793,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,13.004144709,605.7965450000002,46.58493603848652,46.57044207956821,7300.885606,559.2191499999999,7906.682151
dram,13.004169302,5.821702000015648,0.44768102021093226,0.44719823374614087,252789.984691,5.374437000020407,252795.806393
core,13.004190154,586.1601819999923,45.07492624735463,45.06713052247657,192224.907072,541.0863229999959,192811.067254
uncore,13.004210788,0.0071420000022044405,0.0005492101532034396,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,14.004292732,652.411599,46.58659497417266,46.608164800552544,7300.885606,605.7965450000002,7953.297205
dram,14.004317667,6.269027000002097,0.447650872821546,0.44725889020262954,252789.984691,5.821702000015648,252796.253718
core,14.0043387,631.2731039999926,45.07716364824537,45.1062547993721,192224.907072,586.1601819999923,192856.180176
uncore,14.004359369,0.0071420000022044405,0.0005099870417972727,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,15.004442108,699.0468559999999,46.589375711726056,46.62831213256258,7300.885606,652.411599,7999.932462
dram,15.004467686,6.716291999997338,0.44762071196202624,0.4471983938192671,252789.984691,6.269027000002097,252796.700983
core,15.004488625,676.4073869999847,45.08052302452409,45.127561655831556,192224.907072,631.2731039999926,192901.314459
uncore,15.004509226,0.0071420000022044405,0.0004759928731241601,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,16.004590769,745.6202840000005,46.58794303050276,46.566449691549174,7300.885606,699.0468559999999,8046.50589
dram,16.005208737,7.164106000011088,0.44762859776625835,0.44774690200625605,252789.984691,6.716291999997338,252797.148797
core,16.005231957,721.5016929999983,45.08096210791281,45.08754931513588,192224.907072,676.4073869999847,192946.408765
uncore,16.005252895,0.0071420000022044405,0.0004462473679519035,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,17.005335006,792.2858750000005,46.59047169777122,46.63091187062723,7300.885606,745.6202840000005,8093.171481
dram,17.005360004,7.611369999998715,0.4475875813969356,0.446931619623702,252789.984691,7.164106000011088,252797.596061
core,17.005381359,766.6162630000035,45.08096689765267,45.08104349844165,192224.907072,721.5016929999983,192991.523335
uncore,17.005406887,0.0071420000022044405,0.00041998621894930006,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,18.005488964,838.9536020000005,46.594363464313915,46.66053399872091,7300.885606,792.2858750000005,8139.839208
dram,18.00551408,8.058696000021882,0.44756922144239397,0.44725705266495697,252789.984691,7.611369999998715,252798.043387
core,18.005535223,811.7792940000072,45.085138662341016,45.15606992088896,192224.907072,766.6162630000035,193036.686366
uncore,18.00555603,0.0071420000022044405,0.0003966571490622723,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,19.005639284,885.6785799999998,46.60087017549562,46.71800912129667,7300.885606,838.9536020000005,8186.564186
dram,19.005664732,8.506387000001268,0.44757211611641645,0.44762422832087173,252789.984691,8.058696000021882,252798.491078
core,19.005685868,856.9558749999851,45.089596134302546,45.169843059658525,192224.907072,811.7792940000072,193081.862947
uncore,19.005706631,0.0071420000022044405,0.0003757835205816072,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,20.005788128,932.2910090000005,46.601098020162404,46.60542769962452,7300.885606,885.6785799999998,8233.176615
dram,20.005812743,8.953712999995332,0.44755645300574237,0.4472588105392505,252789.984691,8.506387000001268,252798.938404
core,20.005833672,902.0649519999861,45.090231314999656,45.10230150675712,192224.907072,856.9558749999851,193126.972024
uncore,20.00585429,0.0071420000022044405,0.00035699694510593426,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,21.005935342,978.8635219999996,46.59941042889033,46.565653832623966,7300.885606,932.2910090000005,8279.749128
dram,21.006556066,9.401038000010885,0.4475422961160276,0.4472591183001684,252789.984691,8.953712999995332,252799.385729
core,21.006583135,947.1633469999942,45.09030376356615,45.0917529397084,192224.907072,902.0649519999861,193172.070419
uncore,21.006604772,0.0071420000022044405,0.0003399993787753595,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,22.006687512,1025.4961540000004,46.599329421892726,46.59762907257978,7300.885606,978.8635219999996,8326.38176
dram,22.006713477,9.848790999996709,0.4475365942876259,0.447416912034343,252789.984691,9.401038000010885,252799.833482
core,22.006734836,992.2428220000002,45.08827258740402,45.04563788801103,192224.907072,947.1633469999942,193217.149894
uncore,22.006755522,0.0071420000022044405,0.00032453794149859205,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,23.006838351,1072.1948260000008,46.60334213503841,46.69163529041237,7300.885606,1025.4961540000004,8373.080432
dram,23.006864211,10.296117000019876,0.4475245091457951,0.4472585954692788,252789.984691,9.848790999996709,252800.280808
core,23.006885346,1037.437042000005,45.09258228027339,45.18740998619549,192224.907072,992.2428220000002,193262.344114
uncore,23.006905871,0.0071420000022044405,0.0003104296547231971,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,24.006988633,1118.871647,46.60611091788734,46.669802235101365,7300.885606,1072.1948260000008,8419.757253
dram,24.007013883,10.743442000006326,0.4475133951554894,0.44725773600101654,252789.984691,10.296117000019876,252800.728133
core,24.007035433,1082.6100830000069,45.09565127010636,45.16624835757883,192224.907072,1037.437042000005,193307.517155
uncore,24.007056288,0.0071420000022044405,0.00029749689803185424,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,25.007137703,1165.5511540000007,46.60876638282483,46.672506497406175,7300.885606,1118.871647,8466.43676
dram,25.007162182,11.19076800000039,0.4475032173117386,0.4472589147349248,252789.984691,10.743442000006326,252801.175459
core,25.007183582,1127.7846499999869,45.098536517759065,45.16779219249347,192224.907072,1082.6100830000069,193352.691722
uncore,25.007204403,0.0071420000022044405,0.00028559862728159675,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,26.007285992,1212.1674899999998,46.608791780340574,46.60942680500727,7300.885606,1165.5511540000007,8513.053096
dram,26.007923878,11.638520000007702,0.4475102325270977,0.4476856368792443,252789.984691,11.19076800000039,252801.623211
core,26.007958307,1172.9271730000037,45.09997078032565,45.13583224478817,192224.907072,1127.7846499999869,193397.834245
uncore,26.00798548,0.0071420000022044405,0.0002746155079591672,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,27.008078605,1258.8614620000008,46.61059447617591,46.6574409966833,7300.885606,1212.1674899999998,8559.747068
dram,27.008108212,12.085785000002943,0.44748817925239376,0.4469150824684413,252789.984691,11.638520000007702,252802.070476
core,27.0081299,1218.0717719999957,45.100315738769325,45.109280147788944,192224.907072,1172.9271730000037,193442.978844
uncore,27.008150858,0.0071420000022044405,0.00026443963525797285,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,28.008232647,1305.5468290000008,46.61299171602731,46.67772590294746,7300.885606,1258.8614620000008,8606.432435
dram,28.008257114,12.533110000018496,0.4474797377083751,0.4472517853455438,252789.984691,12.085785000002943,252802.517801
core,28.00827802,1263.2538469999854,45.102971258834806,45.174679950056564,192224.907072,1218.0717719999957,193488.160919
uncore,28.008298987,0.0071420000022044405,0.0002549965880531601,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,29.008380654,1352.100421000001,46.610706442414845,46.54670946389874,7300.885606,1305.5468290000008,8652.986027
dram,29.008405033,12.980375000013737,0.44747005417735936,0.4471988758278644,252789.984691,12.533110000018496,252802.965066
core,29.008426215,1308.302865000005,45.100881436886624,45.04235790185327,192224.907072,1263.2538469999854,193533.209937
uncore,29.008447195,0.0071420000022044405,0.0002462048382976408,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,30.008529036,1398.6720179999993,46.6091728328535,46.5646919218332,7300.885606,1352.100421000001,8699.557624
dram,30.008553865,13.427700000000186,0.44746300919256393,0.44725867599738556,252789.984691,12.980375000013737,252803.412391
core,30.008575065,1353.3701930000097,45.09954043591211,45.0606459568157,192224.907072,1308.302865000005,193578.277265
uncore,30.008595952,0.0071420000022044405,0.00023799912216088034,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,31.008678578,1445.343468000001,46.610957430712965,46.66450258885621,7300.885606,1398.6720179999993,8746.229074
dram,31.008713283,13.875453000015114,0.4474702127450044,0.4476863484713668,252789.984691,13.427700000000186,252803.860144
core,31.008735139,1398.492269999988,45.10005068508085,45.11536022514784,192224.907072,1353.3701930000097,193623.399342
uncore,31.008756041,0.0071420000022044405,0.0002303227332763667,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,32.008837797,1492.0053970000008,46.612316645669175,46.654457335312074,7300.885606,1445.343468000001,8792.891003
dram,32.008862642,14.322779000009177,0.44746346852146696,0.4472543726535376,252789.984691,13.875453000015114,252804.30747
core,32.008884,1443.650907000003,45.10165535473033,45.1514060474879,192224.907072,1398.492269999988,193668.557979
uncore,32.008905058,0.0071420000022044405,0.00022312597947400263,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,33.008986644,1538.535307,46.60960998467954,46.522985844447106,7300.885606,1492.0053970000008,8839.420913
dram,33.00901106,14.770042999996804,0.44745540811095413,0.447197442250704,252789.984691,14.322779000009177,252804.754734
core,33.009032246,1488.6758160000027,45.09912698245584,45.01820880492869,192224.907072,1443.650907000003,193713.582888
uncore,33.009053142,0.0071420000022044405,0.00021636541787424144,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,34.009134558,1585.1628729999993,46.60993531991521,46.620672713952395,7300.885606,1538.535307,8886.048479
dram,34.009159176,15.217308000021148,0.44744786400521147,0.44719887764549504,252789.984691,14.770042999996804,252805.201999
core,34.009180298,1533.8027759999968,45.09974930687534,45.12028855924807,192224.907072,1488.6758160000027,193758.709848
uncore,34.009201077,0.0071420000022044405,0.0002100024949029849,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,35.009288394,1631.8559299999997,46.61210606575146,46.68591993667601,7300.885606,1585.1628729999993,8932.741536
dram,35.009315885,15.664633000007598,0.44744240067652585,0.44725662607699435,252789.984691,15.217308000021148,252805.649324
core,35.009337919,1578.9905870000075,45.102067753044544,45.18090401449038,192224.907072,1533.8027759999968,193803.897659
uncore,35.009359333,0.0071420000022044405,0.00020400309580291846,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,36.009442015,1678.4462650000005,46.61130174505754,46.58314740668851,7300.885606,1631.8559299999997,8979.331871
dram,36.010086069,16.112447000021348,0.44745080294199463,0.44774491476438155,252789.984691,15.664633000007598,252806.097138
core,36.010109939,1624.105706000002,45.1022369359175,45.10815899149484,192224.907072,1578.9905870000075,193849.012778
uncore,36.010131675,0.0071420000022044405,0.00019833695251837726,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,37.010214539,1725.0653469999997,46.610539064064746,46.58309655790826,7300.885606,1678.4462650000005,9025.950953
dram,37.010240324,16.559711000008974,0.4474364161322064,0.44691875524919644,252789.984691,16.112447000021348,252806.544402
core,37.01026187,1669.1740719999943,45.100380355434595,45.03357756132611,192224.907072,1624.105706000002,193894.081144
uncore,37.010283484,0.0071420000022044405,0.00019297383178974763,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,38.010365539,1771.590435,46.60810546308498,46.518051028349056,7300.885606,1725.0653469999997,9072.476041
dram,38.010390841,17.007037000003038,0.447431730523387,0.4472583414357214,252789.984691,16.559711000008974,252806.991728
core,38.010412333,1714.1951969999936,45.09811576516523,45.01431550443568,192224.907072,1669.1740719999943,193939.102269
uncore,38.010433737,0.0071420000022044405,0.00018789618793584067,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,39.010516997,1818.2471150000001,46.60917066475557,46.649653256029396,7300.885606,1771.590435,9119.132721
dram,39.010543128,17.454790000017965,0.44743823835425484,0.4476855660334867,252789.984691,17.007037000003038,252807.439481
core,39.010564818,1759.3468149999972,45.099313114449245,45.144817926368894,192224.907072,1714.1951969999936,193984.253887
uncore,39.0105863,0.0071420000022044405,0.00018307890838613068,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,40.010668756,1864.9344959999999,46.610947741868365,46.68026183994678,7300.885606,1818.2471150000001,9165.820102
dram,40.01069392,17.90205400000559,0.44743217805027197,0.44719579860357717,252789.984691,17.454790000017965,252807.886745
core,40.010715672,1804.4854929999856,45.10012506904795,45.131794995065526,192224.907072,1759.3468149999972,194029.392565
uncore,40.010736997,0.0071420000022044405,0.00017850245656841288,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,41.010818925,1911.5851330000005,46.61174481638148,46.643631499698444,7300.885606,1864.9344959999999,9212.470739
dram,41.011441496,18.349319000000833,0.44742646300044164,0.44719783445808803,252789.984691,17.90205400000559,252808.33401
core,41.011469821,1849.6610370000126,45.10179890243377,45.168760013623036,192224.907072,1804.4854929999856,194074.568109
uncore,41.011492008,0.0071420000022044405,0.00017414923135487123,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,42.011575028,1958.3338540000004,46.614167026483834,46.71342881767446,7300.885606,1911.5851330000005,9259.21946
dram,42.011600917,18.797071000008145,0.44742616557097775,0.447413976958065,252789.984691,18.349319000000833,252808.781762
core,42.01162282,1894.858613999997,45.10326762934442,45.16345582845223,192224.907072,1849.6610370000126,194119.765686
uncore,42.011644227,0.0071420000022044405,0.00017000083020875237,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,43.011727704,2004.9595279999994,46.614269680552724,46.618581682074776,7300.885606,1958.3338540000004,9305.845134
dram,43.011754216,19.24439700000221,0.44742225420009724,0.4472579564048661,252789.984691,18.797071000008145,252809.229088
core,43.011781904,1939.9807520000031,45.103546822721526,45.11527438773711,192224.907072,1894.858613999997,194164.887824
uncore,43.011803053,0.0071420000022044405,0.00016604779772954402,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,44.011839341,2051.6845670000002,46.61666737679667,46.71978479956271,7300.885606,2004.9595279999994,9352.570173
dram,44.011864121,19.69166100001894,0.4474175151966828,0.44721370546898587,252789.984691,19.24439700000221,252809.676352
core,44.011885368,1985.202986999997,45.106128304956954,45.21714978889426,192224.907072,1939.9807520000031,194210.110059
uncore,44.011906108,0.0071420000022044405,0.00016227457371513458,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,45.011987533,2098.381652,46.61829993781871,46.690141242194244,7300.885606,2051.6845670000002,9399.267258
dram,45.012012263,20.138987000013003,0.44741400379459567,0.4472594835636681,252789.984691,19.69166100001894,252810.123678
core,45.012033371,2030.396413999988,45.10791872884855,45.18670683295086,192224.907072,1985.202986999997,194255.303486
uncore,45.012053896,0.0071420000022044405,0.00015866889511797374,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,46.012135486,2145.001040000001,46.61817409022596,46.61251027749703,7300.885606,2098.381652,9445.886646
dram,46.012753707,20.586739999998827,0.44741993657502527,0.4476869433296482,252789.984691,20.138987000013003,252810.571431
core,46.012776616,2075.539791999996,45.108544728093534,45.136718032125586,192224.907072,2030.396413999988,194300.446864
uncore,46.012797648,0.0071420000022044405,0.00015521997110787446,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,47.012880279,2191.6828050000004,46.618788810530596,46.647052362748354,7300.885606,2145.001040000001,9492.568411
dram,47.012906063,21.034004000015557,0.44740953758433166,0.4469314137705159,252789.984691,20.586739999998827,252811.018695
core,47.012927513,2120.671146000008,45.108315886960774,45.09779425093112,192224.907072,2075.539791999996,194345.578218
uncore,47.012948209,0.0071420000022044405,0.00015191586530131026,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,48.013030059,2238.2962719999996,46.61853158446591,46.60644047321416,7300.885606,2191.6828050000004,9539.181878
dram,48.013054582,21.48133000000962,0.4474063928038316,0.44725856995028235,252789.984691,21.034004000015557,252811.466021
core,48.01307589,2165.7817480000085,45.108221859290225,45.10380201549739,192224.907072,2120.671146000008,194390.68882
uncore,48.013096757,0.0071420000022044405,0.0001487513323611627,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,49.013177783,2285.0525,46.62120007451114,46.74930335293964,7300.885606,2238.2962719999996,9585.938106
dram,49.013202278,21.928593999997247,0.44740213549867947,0.44719775971386433,252789.984691,21.48133000000962,252811.913285
core,49.013223628,2211.0347450000118,45.11103933863282,45.246294983051456,192224.907072,2165.7817480000085,194435.941817
uncore,49.013244356,0.0071420000022044405,0.00014571595665085693,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,50.013325731,2331.6740850000006,46.62107026571409,46.61470886429621,7300.885606,2285.0525,9632.559691
dram,50.013350341,22.375920000020415,0.44739929361995234,0.44726002469692455,252789.984691,21.928593999997247,252812.360611
core,50.013371651,2256.1501080000016,45.11099273767778,45.10870901432318,192224.907072,2211.0347450000118,194481.05718
uncore,50.013392581,0.0071420000022044405,0.00014280198338289775,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,51.013474613,2378.3073270000004,46.621173208006965,46.626320928800176,7300.885606,2331.6740850000006,9679.192933
dram,51.01409592,22.823671999998624,0.44740490578099046,0.4476855468786869,252789.984691,22.375920000020415,252812.808363
core,51.014123481,2301.3080130000017,45.11178108103579,45.15120289089651,192224.907072,2256.1501080000016,194526.215085
uncore,51.014145183,0.0071420000022044405,0.00014000226773651077,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,52.014231534,2425.0193660000004,46.62224171089164,46.67670851246945,7300.885606,2378.3073270000004,9725.904972
dram,52.014256381,23.27099800002179,0.4473968780712375,0.44698766656557837,252789.984691,22.823671999998624,252813.255689
core,52.01427776,2346.4699459999974,45.11208880372905,45.127774929723735,192224.907072,2301.3080130000017,194571.377018
uncore,52.01429848,0.0071420000022044405,0.00013730861496219656,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,53.014380586,2471.6664020000007,46.62257843318002,46.64009017121164,7300.885606,2425.0193660000004,9772.552008
dram,53.014405702,23.718262000009418,0.4473931148230059,0.4471974015617962,252789.984691,23.27099800002179,252813.702953
core,53.014426991,2391.6143609999854,45.11257184117417,45.13769291420837,192224.907072,2346.4699459999974,194616.521433
uncore,53.014447802,0.0071420000022044405,0.0001347182026680914,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,54.01452984,2518.2889020000002,46.62244795153824,46.61553158402958,7300.885606,2471.6664020000007,9819.174508
dram,54.014554614,24.166076000023168,0.4473996687231549,0.44774706764784855,252789.984691,23.718262000009418,252814.150767
core,54.014575911,2436.6853520000004,45.111677181943776,45.06425447980563,192224.907072,2391.6143609999854,194661.592424
uncore,54.014596648,0.0071420000022044405,0.0001322237186957442,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,55.014679258,2565.024195,46.62437302051583,46.72833921565603,7300.885606,2518.2889020000002,9865.909801
dram,55.014704777,24.61340200001723,0.4473971194461633,0.44725944197472517,252789.984691,24.166076000023168,252814.598093
core,55.014726145,2481.916987000004,45.113735626124544,45.22490494622397,192224.907072,2436.6853520000004,194706.824059
uncore,55.014746886,0.0071420000022044405,0.00012981993419960888,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,56.014828395,2611.658292,46.62442164853382,46.627096500985644,7300.885606,2565.024195,9912.543898
dram,56.014862371,25.060666000004858,0.4473935437711933,0.44719685874564813,252789.984691,24.61340200001723,252815.045357
core,56.014884299,2527.0481579999905,45.113925970198196,45.12439611340268,192224.907072,2481.916987000004,194751.95523
uncore,56.014905233,0.0071420000022044405,0.00012750198620417732,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,57.014986646,2658.2378850000005,46.62350598068396,46.57222313197864,7300.885606,2611.658292,9959.123491
dram,57.01501134,25.50799199999892,0.44739111735561926,0.447255223643943,252789.984691,25.060666000004858,252815.492683
core,57.015032719,2572.123969999986,45.113132265194125,45.068680061650454,192224.907072,2527.0481579999905,194797.031042
uncore,57.015053499,0.0071420000022044405,0.00012526534276552286,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,58.015135306,2704.8448819999994,46.623102222392276,46.600085368537265,7300.885606,2658.2378850000005,10005.730488
dram,58.015159792,25.955256000015652,0.44738778247509514,0.44719767255233267,252789.984691,25.50799199999892,252815.939947
core,58.015181012,2617.227675000002,45.112854434955054,45.097016300752216,192224.907072,2572.123969999986,194842.134747
uncore,58.01520162,0.0071420000022044405,0.00012310583811700576,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,59.01528402,2751.4759269999995,46.62311953911539,46.624124021782045,7300.885606,2704.8448819999994,10052.361533
dram,59.015309613,26.402582000009716,0.4473856102640543,0.44725960788335034,252789.984691,25.955256000015652,252816.387273
core,59.015330877,2662.35493999999,45.11298514558072,45.12056721275006,192224.907072,2617.227675000002,194887.262012
uncore,59.015351552,0.0071420000022044405,0.00012101952867681407,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,60.01543351,2798.0938499999993,46.62291654260836,46.61093844409582,7300.885606,2751.4759269999995,10098.979456
dram,60.015458178,26.849845999997342,0.44738246690323247,0.44719698841330674,252789.984691,26.402582000009716,252816.834537
core,60.015479436,2707.469326999999,45.1128958645876,45.107627712211304,192224.907072,2662.35493999999,194932.376399
uncore,60.015504907,0.0071420000022044405,0.00011900275255245153,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,61.015586663,2844.678387,46.62217037317537,46.57739556740266,7300.885606,2798.0938499999993,10145.563993
dram,61.016215166,27.29759900001227,0.4473874154537926,0.4476843592582283,252789.984691,26.849845999997342,252817.28229
core,61.016241264,2752.5334809999913,45.111983658858186,45.05724564286147,192224.907072,2707.469326999999,194977.440553
uncore,61.016262298,0.0071420000022044405,0.0001170520866013084,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,62.016344315,2891.2897790000006,46.62142736591728,46.57612665282488,7300.885606,2844.678387,10192.175385
dram,62.016369404,27.744862999999896,0.4473799632699565,0.4469256080288793,252789.984691,27.29759900001227,252817.729554
core,62.016390828,2797.6402989999915,45.11134959322636,45.0726909866562,192224.907072,2752.5334809999913,195022.547371
uncore,62.016411622,0.0071420000022044405,0.00011516321773368511,0.0,25821.562863,0.0071420000022044405,25821.570005
package-0,62.738951787,2924.9374580000003,46.62077046028226,46.564392692893925,7300.885606,2891.2897790000006,10225.823064
dram,62.738975584,28.06828800000949,0.44738228794686835,0.44758179924226055,252789.984691,27.744862999999896,252818.052979
core,62.738992584,2830.1731750000035,45.110316322710034,45.021637703266194,192224.907072,2797.6402989999915,195055.080247
uncore,62.739008475,0.0071420000022044405,0.0001138368076279423,0.0,25821.562863,0.0071420000022044405,25821.570005
