zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,21.005166571,0.007141000001865905,0.0003399653328588441,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,22.005248624,1020.1461319999944,46.35925059908848,46.3697933058114,152846.096566,973.7693580000196,153866.242698
dram,22.005878023,9.848668999999063,0.4475603052508886,0.4477465944504351,249140.903823,9.400854999985313,249150.752492
core,22.00590436,986.9513310000038,44.85075485531847,44.89632512763502,87948.718393,942.0482469999988,88935.669724
uncore,22.005925632,0.007141000001865905,0.0003245137125262311,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,23.00601088,1066.5715499999933,46.36059646266311,46.390190031931695,152846.096566,1020.1461319999944,153912.668116
dram,23.006039175,10.296055000013439,0.4475379556233343,0.447046520039802,249140.903823,9.848668999999063,249151.199878
core,23.00606172,1031.8249950000027,44.85027020764318,44.839613514929404,87948.718393,986.9513310000038,88980.543388
uncore,23.00608285,0.007141000001865905,0.00031039738442899945,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,24.006165594,1112.9231770000188,46.359918412419184,46.34432165191483,152846.096566,1066.5715499999933,153959.019743
dram,24.006191008,10.74332000000868,0.4475236467098081,0.44719450783058257,249140.903823,10.296055000013439,249151.647143
core,24.006212419,1076.6729029999988,44.84987730643839,44.84083964876058,87948.718393,1031.8249950000027,89025.391296
uncore,24.006233294,0.007141000001865905,0.0002974654354507912,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,25.006316675,1159.2467279999983,46.35818648243222,46.31661573520576,152846.096566,1112.9231770000188,154005.343294
dram,25.006342978,11.190583999996306,0.44751058371687014,0.4471970384918708,249140.903823,10.74332000000868,249152.094407
core,25.006364426,1121.49627399999,44.848548763334975,44.816660332539755,87948.718393,1076.6729029999988,89070.214667
uncore,25.006385414,0.007141000001865905,0.00028556803462252163,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,26.006468276,1205.6823390000209,46.36089152962178,46.42852442862498,152846.096566,1159.2467279999983,154051.778905
dram,26.006498828,11.638398000010056,0.4475196242026267,0.4477456588028643,249140.903823,11.190583999996306,249152.542221
core,26.006520562,1166.3804369999998,44.84965498199017,44.87731319618734,87948.718393,1121.49627399999,89115.09883
uncore,26.006541321,0.007141000001865905,0.0002745856978995928,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,27.00662372,1252.0334160000202,46.36026099473227,46.343865570109585,152846.096566,1205.6823390000209,154098.129982
dram,27.00725571,12.085663000005297,0.44750761746012024,0.44719541325857004,249140.903823,11.638398000010056,249152.989486
core,27.007280449,1211.2555659999925,44.85033981799165,44.86814720221105,87948.718393,1166.3804369999998,89159.973959
uncore,27.007301656,0.007141000001865905,0.00026441676365759366,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,28.007383977,1298.5076629999967,46.363072050591214,46.438931446462576,152846.096566,1252.0334160000202,154144.604229
dram,28.007408954,12.53341500001261,0.44750419211468817,0.4474117554474124,249140.903823,12.085663000005297,249153.437238
core,28.007430945,1256.1763490000012,44.85163718046985,44.88664791620789,87948.718393,1211.2555659999925,89204.894742
uncore,28.007451952,0.007141000001865905,0.0002549686128419727,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,29.007535207,1344.894568000018,46.36365305667539,46.37992305916374,152846.096566,1298.5076629999967,154190.991134
dram,29.007561128,12.980741000006674,0.44749572677496524,0.44725867056831375,249140.903823,12.53341500001261,249153.884564
core,29.007582567,1301.060268000001,44.852517295152275,44.877163281593795,87948.718393,1256.1763490000012,89249.778661
uncore,29.007603261,0.007141000001865905,0.00024617754762485197,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,30.007685413,1391.2167150000168,46.36203660348354,46.31515438430516,152846.096566,1344.894568000018,154237.313281
dram,30.007710395,13.4280049999943,0.44748575301691096,0.4471964827098634,249140.903823,12.980741000006674,249154.331828
core,30.007731665,1345.878939000002,44.85116370512766,44.81190534334407,87948.718393,1301.060268000001,89294.597332
uncore,30.007752449,0.007141000001865905,0.00023797248832794474,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,31.007836954,1437.6446360000118,46.36393833875529,46.42099647279311,152846.096566,1391.2167150000168,154283.741202
dram,31.007865432,13.875391999987187,0.4474804155381408,0.44732027412223624,249140.903823,13.4280049999943,249154.779215
core,31.00788805,1390.8027750000037,44.85329161793596,44.917135800688634,87948.718393,1345.878939000002,89339.521168
uncore,31.007909592,0.007141000001865905,0.00023029674752221557,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,32.007992856,1484.0574809999962,46.36523761876813,46.40551909990063,152846.096566,1437.6446360000118,154330.154047
dram,32.008643646,14.323145000002114,0.4474867246554922,0.4476823257492082,249140.903823,13.875391999987187,249155.226968
core,32.008669244,1435.742539999992,44.855772016066204,44.93267161391858,87948.718393,1390.8027750000037,89384.460933
uncore,32.008691131,0.007141000001865905,0.00022310063199104427,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,33.008775307,1530.5120129999996,46.366844764510326,46.418246067941894,152846.096566,1484.0574809999962,154376.608579
dram,33.008802219,14.77040899998974,0.4474693797851626,0.44691463921660196,249140.903823,14.323145000002114,249155.674232
core,33.008824847,1480.6476980000007,44.8562058846745,44.87008229388814,87948.718393,1435.742539999992,89429.366091
uncore,33.008846658,0.007141000001865905,0.00021633651728147817,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,34.008929902,1576.9878460000036,46.3698375133119,46.46860908297324,152846.096566,1530.5120129999996,154423.084412
dram,34.008955661,15.217735000012908,0.447463118413429,0.44725647042678796,249140.903823,14.77040899998974,249156.121558
core,34.008977951,1525.6170659999916,44.85932826774309,44.96237823859472,87948.718393,1480.6476980000007,89474.335459
uncore,34.009004485,0.007141000001865905,0.0002099743575126331,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,35.009086747,1623.3963570000196,46.370733815933455,46.40121130065782,152846.096566,1576.9878460000036,154469.492923
dram,35.009111544,15.665059999999357,0.44745716247199135,0.4472546392283698,249140.903823,15.217735000012908,249156.568883
core,35.00913266,1570.5213700000022,44.86041137549772,44.89724090076381,87948.718393,1525.6170659999916,89519.239763
uncore,35.009153378,0.007141000001865905,0.0002039757012132436,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,36.009237034,1669.9128400000045,46.37459028937296,46.509581815215974,152846.096566,1623.3963570000196,154516.009406
dram,36.009263181,16.1123249999946,0.4474499821703082,0.4471986437660817,249140.903823,15.665059999999357,249157.016148
core,36.009284489,1615.5370629999961,44.86453879468436,45.009014472408474,87948.718393,1570.5213700000022,89564.255456
uncore,36.009305242,0.007141000001865905,0.00019831031980264432,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,37.009388435,1716.4591680000012,46.379039940663574,46.539244028966856,152846.096566,1669.9128400000045,154562.555734
dram,37.010023796,16.56007700000191,0.4474563024406021,0.4476838558092008,249140.903823,16.1123249999946,249157.4639
core,37.01005071,1660.5620939999935,44.86869080102556,45.018178557948204,87948.718393,1615.5370629999961,89609.280487
uncore,37.010072138,0.007141000001865905,0.00019295112314772942,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,38.010155375,1762.9286540000176,46.3804838541704,46.433881242821435,152846.096566,1716.4591680000012,154609.02522
dram,38.010181234,17.007402999995975,0.4474438477432988,0.4469832603817352,249140.903823,16.56007700000191,249157.911226
core,38.010202435,1705.5249909999984,44.870264107669755,44.92844658601787,87948.718393,1660.5620939999935,89654.243384
uncore,38.010223139,0.007141000001865905,0.00018787092406586357,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,39.010305132,1809.278267000016,46.379512989714655,46.342615867456516,152846.096566,1762.9286540000176,154655.374833
dram,39.010329898,17.454667000012705,0.44743750567486684,0.44719647916193106,249140.903823,17.007402999995975,249158.35849
core,39.010351731,1750.3717389999947,44.86948762192751,44.83997774627632,87948.718393,1705.5249909999984,89699.090132
uncore,39.010372738,0.007141000001865905,0.00018305426444725496,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,40.010454165,1855.7519029999967,46.38169233710843,46.46669661704113,152846.096566,1809.278267000016,154701.848469
dram,40.010478538,17.90241999999853,0.4474437208914073,0.4476861420896776,249140.903823,17.454667000012705,249158.806243
core,40.010499981,1795.2954529999988,44.87067545001236,44.91700604940369,87948.718393,1750.3717389999947,89744.013846
uncore,40.010520852,0.007141000001865905,0.00017847841865628724,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,41.010604191,1902.1422869999951,46.38173641012199,46.38349952908085,152846.096566,1855.7519029999967,154748.238853
dram,41.010630049,18.349745999992592,0.44743923100866795,0.44725961548563536,249140.903823,17.90241999999853,249159.253569
core,41.010651601,1840.1831549999915,44.87092822912279,44.881040531551825,87948.718393,1795.2954529999988,89788.901548
uncore,41.010672279,0.007141000001865905,0.00017412576443668847,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,42.010754623,1948.5787520000013,46.38287213976602,46.4294420361743,152846.096566,1902.1422869999951,154794.675318
dram,42.011384276,18.797497999999905,0.4474450649667674,0.44768428283500683,249140.903823,18.349745999992592,249159.701321
core,42.011418154,1885.1453809999948,44.87293987068643,44.9554259973115,87948.718393,1840.1831549999915,89833.863774
uncore,42.01144531,0.007141000001865905,0.00016998034577594273,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,43.011537919,1994.957540000003,46.38194160684501,46.342879497880155,152846.096566,1948.5787520000013,154841.054106
dram,43.011570475,19.244762999995146,0.4474328178951342,0.4469187077160794,249140.903823,18.797497999999905,249160.148586
core,43.01159202,1929.9739410000038,44.87109967974285,44.793851752741524,87948.718393,1885.1453809999948,89878.692334
uncore,43.01161287,0.007141000001865905,0.0001660253105442154,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,44.011694769,2041.2348259999999,46.37938917783552,46.26962351899395,152846.096566,1994.957540000003,154887.331392
dram,44.011719242,19.692027000011876,0.4474272985650088,0.4471899431261988,249140.903823,19.244762999995146,249160.59585
core,44.011740412,1974.7479349999921,44.86872447937143,44.76658043043612,87948.718393,1929.9739410000038,89923.466328
uncore,44.011761048,0.007141000001865905,0.00016225238467759858,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,45.011844154,2087.559781000018,46.378026841730716,46.31807704348574,152846.096566,2041.2348259999999,154933.656347
dram,45.011869795,20.13935300000594,0.4474235720147539,0.44725958462930376,249140.903823,19.692027000011876,249161.043176
core,45.011891548,2019.568803999995,44.86751328183064,44.81421435805597,87948.718393,1974.7479349999921,89968.287197
uncore,45.011912499,0.007141000001865905,0.0001586471883476726,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,46.011994597,2133.8037420000182,46.3749608075059,46.23697385345928,152846.096566,2087.559781000018,154979.900308
dram,46.012019566,20.58667799999239,0.44741996024036534,0.4472574122353419,249140.903823,20.13935300000594,249161.490501
core,46.012041161,2064.303675000003,44.86448314744529,44.728111866655,87948.718393,2019.568803999995,90013.022068
uncore,46.012062124,0.007141000001865905,0.00015519871330928054,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,47.012143895,2180.1897929999977,46.37504900552878,46.37910656359551,152846.096566,2133.8037420000182,155026.286359
dram,47.012775131,21.034370000008494,0.44742432181032565,0.4476249762331631,249140.903823,20.58667799999239,249161.938193
core,47.012799604,2109.2184160000033,44.86540929575118,44.908016832824096,87948.718393,2064.303675000003,90057.936809
uncore,47.012820716,0.007141000001865905,0.0001518969706666326,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,48.01290226,2226.5519790000108,46.374048574875836,46.32705184185847,152846.096566,2180.1897929999977,155072.648545
dram,48.012927108,21.481696000002557,0.44741520663813333,0.44698700772932387,249140.903823,21.034370000008494,249162.385519
core,48.012948398,2154.0273219999945,44.863523782139815,44.77494894735913,87948.718393,2109.2184160000033,90102.745715
uncore,48.01296906,0.007141000001865905,0.00014873090055074627,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,49.013052141,2272.897807000001,46.37333206366462,46.33893540772108,152846.096566,2226.5519790000108,155118.994373
dram,49.013077601,21.928959999990184,0.4474107638093045,0.4471974824924881,249140.903823,21.481696000002557,249162.832783
core,49.013098702,2198.869980999996,44.86296193330644,44.83598996034706,87948.718393,2154.0273219999945,90147.588374
uncore,49.013119307,0.007141000001865905,0.00014569593200947512,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,50.013201191,2319.3696120000095,46.37516218315675,46.46484846875497,152846.096566,2272.897807000001,155165.466178
dram,50.013225999,22.37628600001335,0.44740772964275377,0.44725903818900614,249140.903823,21.928959999990184,249163.280109
core,50.013247275,2243.840142000001,44.86497105073182,44.963429255230366,87948.718393,2198.869980999996,90192.558535
uncore,50.013268091,0.007141000001865905,0.00014278234548002376,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,51.013349699,2365.801256000006,46.37613382745918,46.42472160975737,152846.096566,2319.3696120000095,155211.897822
dram,51.013374177,22.82403799999156,0.4474131705214631,0.44768524563123285,249140.903823,22.37628600001335,249163.727861
core,51.013395701,2288.7208859999955,44.865149104831005,44.87405282997712,87948.718393,2243.840142000001,90237.439279
uncore,51.013421131,0.007141000001865905,0.00013998300614158547,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,52.013513384,2412.1780900000012,46.3760016386811,46.369259349634085,152846.096566,2365.801256000006,155258.274656
dram,52.014141595,23.2713029999868,0.44740891666984334,0.4471919489544195,249140.903823,22.82403799999156,249164.175126
core,52.014166407,2333.6234810000024,44.865728126616375,44.89526113462419,87948.718393,2288.7208859999955,90282.341874
uncore,52.014187505,0.007141000001865905,0.00013729128423861723,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,53.014270888,2458.6107110000157,46.37640797418521,46.39752693138917,152846.096566,2412.1780900000012,155304.707277
dram,53.014296532,23.71905600000173,0.4474090236803734,0.447414585465602,249140.903823,23.2713029999868,249164.622879
core,53.014318027,2378.5050800000026,44.86538737720136,44.84767720361236,87948.718393,2333.6234810000024,90327.223473
uncore,53.014338684,0.007141000001865905,0.0001346996203784896,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,54.014420822,2505.0478480000165,46.37740269319633,46.43012902204673,152846.096566,2458.6107110000157,155351.144414
dram,54.01444543,24.166319999989355,0.44740508854829,0.44719650193641014,249140.903823,23.71905600000173,249165.070143
core,54.014466782,2423.4406339999987,44.86656104225927,44.92877263077025,87948.718393,2378.5050800000026,90372.159027
uncore,54.014487527,0.007141000001865905,0.00013220547183681925,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,55.014568699,2551.3559570000216,46.376017908105396,46.301230674380996,152846.096566,2505.0478480000165,155397.452523
dram,55.014593122,24.613646000012523,0.4474024428259494,0.4472595569324279,249140.903823,24.166319999989355,249165.517469
core,55.014614079,2468.245207,44.865313131775736,44.79791800049477,87948.718393,2423.4406339999987,90416.9636
uncore,55.014634957,0.007141000001865905,0.00012980201490885542,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,56.014716004,2597.6247589999984,46.373981919629976,46.26198941315389,152846.096566,2551.3559570000216,155443.721325
dram,56.014740321,25.06091000000015,0.4473987950734195,0.4471981451415748,249140.903823,24.613646000012523,249165.964733
core,56.014761378,2513.0121209999925,44.86343851601112,44.76032255013349,87948.718393,2468.245207,90461.730514
uncore,56.014782174,0.007141000001865905,0.00012748438889306386,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,57.014864851,2643.973090000014,46.373411992984046,46.341492432318866,152846.096566,2597.6247589999984,155490.069656
dram,57.014902941,25.50817499999539,0.44739529042026516,0.44719900728493495,249140.903823,25.06091000000015,249166.411998
core,57.014925527,2557.8546579999966,44.862955800206926,44.835920608035885,87948.718393,2513.0121209999925,90506.573051
uncore,57.014946564,0.007141000001865905,0.00012524807320502104,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,58.015029164,2690.3272810000053,46.37294906306963,46.346559529152636,152846.096566,2643.973090000014,155536.423847
dram,58.015054448,25.955500000010943,0.4473928090115549,0.4472513551601611,249140.903823,25.50817499999539,249166.859323
core,58.015076066,2602.7082419999933,44.86266692706409,44.84619957992775,87948.718393,2557.8546579999966,90551.426635
uncore,58.01509701,0.007141000001865905,0.0001230888270303003,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,59.015179061,2736.7194350000063,46.37315640606896,46.38518360569024,152846.096566,2690.3272810000053,155582.816001
dram,59.015204029,26.402826000005007,0.44739053773718435,0.4472587895212448,249140.903823,25.955500000010943,249167.306649
core,59.01522514,2647.5967979999987,44.86299137706858,44.88181152042454,87948.718393,2602.7082419999933,90596.315191
uncore,59.015245915,0.007141000001865905,0.00012100279836769806,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,60.015327377,2783.1727459999966,46.374377144295494,46.44640850632926,152846.096566,2736.7194350000063,155629.269312
dram,60.015351902,26.850517000013497,0.44739443632003184,0.44762447763961893,249140.903823,26.402826000005007,249167.75434
core,60.01537759,2692.5016519999917,44.863577818136065,44.8981815914304,87948.718393,2647.5967979999987,90641.220045
uncore,60.015398563,0.007141000001865905,0.0001189862999879867,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,61.015481868,2829.5337109999964,46.37404100118885,46.353870354726574,152846.096566,2783.1727459999966,155675.630277
dram,61.015507496,27.29784300000756,0.447392192432645,0.4472575454377043,249140.903823,26.850517000013497,249168.201666
core,61.0155288,2737.3588369999925,44.86336050654123,44.85032047905015,87948.718393,2692.5016519999917,90686.07723
uncore,61.015549545,0.007141000001865905,0.00011703590085837274,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,62.015631782,2875.910545999999,46.37397333247714,46.36984511681016,152846.096566,2829.5337109999964,155722.007112
dram,62.016253255,27.745595999993384,0.44739692296304756,0.4476855149759249,249140.903823,27.29784300000756,249168.649419
core,62.016276335,2782.2594790000003,44.86385261969751,44.8938746075617,87948.718393,2737.3588369999925,90730.977872
uncore,62.016297218,0.007141000001865905,0.00011514841590408383,0.0,25820.751586,0.007141000001865905,25820.758727
package-0,62.738988779,2909.4130850000074,46.37329980317234,46.315555822330495,152846.096566,2875.910545999999,155755.509651
dram,62.739013053,28.06853200000478,0.44738591992383053,0.44644259157684235,249140.903823,27.745595999993384,249168.972355
core,62.739030346,2814.652522999997,44.86290584302983,44.78173542717724,87948.718393,2782.2594790000003,90763.370916
uncore,62.739046477,0.007141000001865905,0.0001138208031332137,0.0,25820.751586,0.007141000001865905,25820.758727
