zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,9.00206994,0.005127000000356929,0.0005695408668360703,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,10.002152122,462.6524410000129,46.25535935745982,46.33098702281132,245921.336748,416.3145469999872,246383.989189
dram,10.002778516,4.4794200000178535,0.44784629551714106,0.4477472503014223,250039.136875,4.031606000004103,250043.616295
core,10.002802851,447.5804579999822,44.74848307601396,44.85409919572163,177990.903961,402.71967200000654,178438.484419
uncore,10.002823871,0.005127000000356929,0.000512590459761996,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,11.002907191,508.996072000009,46.26021031125153,46.30869363762465,245921.336748,462.6524410000129,246430.33282
dram,11.002932391,4.926745000004303,0.44776820959455643,0.44698777229657893,250039.136875,4.4794200000178535,250044.06362
core,11.002953972,492.37123699998483,44.7492588407047,44.7570122958611,177990.903961,447.5804579999822,178483.275198
uncore,11.002974823,0.005127000000356929,0.0004659684255525925,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,12.003055995,555.2299019999919,46.257433882648975,46.22688972589385,245921.336748,508.996072000009,246476.56665
dram,12.003080772,5.374009999999544,0.44772068536697246,0.4471978599445382,250039.136875,4.926745000004303,250044.510885
core,12.003102152,537.1015299999854,44.747119027181455,44.72357842555361,177990.903961,492.37123699998483,178528.005491
uncore,12.00312308,0.005127000000356929,0.0004271417347635132,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,13.003204865,601.5578469999891,46.262327350526576,46.32105511361757,245921.336748,555.2299019999919,246522.894595
dram,13.003229281,5.821274000016274,0.4476804429181804,0.4471974829687186,250039.136875,5.374009999999544,250044.958149
core,13.003250628,581.927159999992,44.752644993894286,44.81896353773212,177990.903961,537.1015299999854,178572.831121
uncore,13.003271507,0.005127000000356929,0.00039428785365452386,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,14.00335349,647.8939710000122,46.26710814922226,46.329264581767674,245921.336748,601.5578469999891,246569.230719
dram,14.00337956,6.269027000002097,0.4476808909825246,0.44768671638596874,250039.136875,5.821274000016274,250045.405902
core,14.003400993,626.7131780000054,44.754555039791356,44.779388053377026,177990.903961,581.927159999992,178617.617139
uncore,14.003422034,0.005127000000356929,0.0003661269808259601,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,15.003504052,694.2135549999948,46.27014071371074,46.31260033772724,245921.336748,647.8939710000122,246615.550303
dram,15.00412264,6.716352999996161,0.4476527376259283,0.4472585560873571,250039.136875,6.269027000002097,250045.853228
core,15.004145778,671.5560809999879,44.75999372414703,44.836141978788916,177990.903961,626.7131780000054,178662.460042
uncore,15.004166949,0.005127000000356929,0.0003417205120054331,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,16.004249621,740.4645350000064,46.26678970946419,46.21655037999089,245921.336748,694.2135549999948,246661.801283
dram,16.004275038,7.163678000011714,0.4476114221633236,0.4469920075086634,250039.136875,6.716352999996161,250046.300553
core,16.004296543,716.300167999987,44.7569163345669,44.710779123850685,177990.903961,671.5560809999879,178707.204129
uncore,16.004317659,0.005127000000356929,0.00032035272405981583,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,17.00439979,786.7999879999843,46.2704175486311,46.32846958545796,245921.336748,740.4645350000064,246708.136736
dram,17.004424812,7.611430999997538,0.44761578022861875,0.4476855172140151,250039.136875,7.163678000011714,250046.748306
core,17.004450753,761.0859420000052,44.75821665459173,44.7790241442557,177990.903961,716.300167999987,178751.989903
uncore,17.004471808,0.005127000000356929,0.0003015104656920148,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,18.004553811,833.0386390000058,46.26825650623173,46.231514980758156,245921.336748,786.7999879999843,246754.375387
dram,18.004579792,8.05875600001309,0.4475957924080603,0.4472559642684444,250039.136875,7.611430999997538,250047.195631
core,18.004601462,805.8203860000067,44.7565125696393,44.72754012527304,177990.903961,761.0859420000052,178796.724347
uncore,18.004622494,0.005127000000356929,0.000284761522477186,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,19.00470522,879.3717109999852,46.27129997031621,46.32608787897081,245921.336748,833.0386390000058,246800.708459
dram,19.004730234,8.506021000008332,0.44757483589917435,0.4471975804880066,250039.136875,8.05875600001309,250047.642896
core,19.004751745,850.6502270000055,44.760015964779534,44.82308347193462,177990.903961,805.8203860000067,178841.554188
uncore,19.004772561,0.005127000000356929,0.00026977551358179947,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,20.004854111,925.6836039999907,46.27298340589506,46.30497179587118,245921.336748,879.3717109999852,246847.020352
dram,20.005479876,8.953773999994155,0.4475803978071414,0.4476860843467961,250039.136875,8.506021000008332,250048.090649
core,20.005506819,895.487025999988,44.76351975473919,44.83009824519771,177990.903961,850.6502270000055,178886.390987
uncore,20.005528396,0.005127000000356929,0.0002562879853476831,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,21.005610577,971.9222550000122,46.26968317816103,46.20371253806332,245921.336748,925.6836039999907,246893.259003
dram,21.005635129,9.401099000009708,0.4475521267459507,0.4469869960479206,250039.136875,8.953773999994155,250048.537974
core,21.005656521,940.1734350000042,44.7582373447895,44.65264343014934,177990.903961,895.487025999988,178931.077396
uncore,21.005677527,0.005127000000356929,0.00024407782047437902,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,22.005759434,1018.1588310000079,46.267865684568704,46.22969383170466,245921.336748,971.9222550000122,246939.495579
dram,22.005784532,9.848364000004949,0.44753605124401974,0.44719842601275883,250039.136875,9.401099000009708,250048.985239
core,22.005805986,984.9076960000093,44.756845005674855,44.727602446556446,177990.903961,940.1734350000042,178975.811657
uncore,22.005826938,0.005127000000356929,0.00023298461905821869,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,23.005910648,1064.4803679999895,46.26989787765318,46.314611113035774,245921.336748,1018.1588310000079,246985.817116
dram,23.005936316,10.295749999990221,0.44752661993048604,0.4473191078858788,250039.136875,9.848364000004949,250049.432625
core,23.005957803,1029.7243529999978,44.75915393814276,44.80995611915042,177990.903961,984.9076960000093,179020.628314
uncore,23.005978781,0.005127000000356929,0.00022285593381205998,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,24.006060677,1110.820275999984,46.27252174247484,46.33287693958601,245921.336748,1064.4803679999895,247032.157024
dram,24.006085748,10.743015000014566,0.44751289286685153,0.44719713741154543,250039.136875,10.295749999990221,250049.87989
core,24.00610718,1074.5606029999908,44.76208252605272,44.82944708656818,177990.903961,1029.7243529999978,179065.464564
uncore,24.006128315,0.005127000000356929,0.00021357119969440304,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,25.006210725,1157.0666180000117,46.271198132235355,46.23942823447861,245921.336748,1110.820275999984,247078.403366
dram,25.006848522,11.190766999992775,0.4475197789418392,0.44768506166010447,250039.136875,10.743015000014566,250050.327642
core,25.00688255,1119.333255000005,44.7622375517402,44.76595854912598,177990.903961,1074.5606029999908,179110.237216
uncore,25.006910136,0.005127000000356929,0.00020502919118913155,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,26.007007778,1203.442108999996,46.273805662498084,46.33895870876813,245921.336748,1157.0666180000117,247124.778857
dram,26.007036893,11.638093000015942,0.44749876187423554,0.44697361898419535,250039.136875,11.190766999992775,250050.774968
core,26.007058689,1164.1599829999905,44.76336037315677,44.79141574676176,177990.903961,1119.333255000005,179155.063944
uncore,26.007079979,0.005127000000356929,0.00019713935541551252,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,27.007164365,1249.7356919999875,46.27425716695143,46.285997511861254,245921.336748,1203.442108999996,247171.07244
dram,27.007190838,12.085418000002392,0.44748961246937013,0.4472517030356007,250039.136875,11.638093000015942,250051.222293
core,27.007212498,1208.9457570000086,44.76391865770105,44.778435575660694,177990.903961,1164.1599829999905,179199.849718
uncore,27.007233664,0.005127000000356929,0.00018983863390490332,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,28.007315764,1296.0147479999869,46.27417516417449,46.27196084261164,245921.336748,1249.7356919999875,247217.351496
dram,28.007340598,12.533171000017319,0.4474965667731423,0.4476843538868397,250039.136875,12.085418000002392,250051.670046
core,28.007362113,1253.6748300000036,44.76242941823176,44.722215474363,177990.903961,1208.9457570000086,179244.578791
uncore,28.007383234,0.005127000000356929,0.00018305941074309566,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,29.007465277,1342.182781999989,46.27027743204596,46.16112880290558,245921.336748,1296.0147479999869,247263.51953
dram,29.007489865,12.98043600001256,0.44748627606035185,0.44719810407805,250039.136875,12.533171000017319,250052.117311
core,29.007511134,1298.3389000000025,44.75880774919521,44.657389745724224,177990.903961,1253.6748300000036,179289.242861
uncore,29.007532085,0.005127000000356929,0.00017674769457042314,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,30.007614011,1388.414413999999,46.26876058035788,46.22476711362119,245921.336748,1342.182781999989,247309.751162
dram,30.008244379,13.428187999990769,0.44749291662108026,0.4476855137548757,250039.136875,12.98043600001256,250052.565063
core,30.008269319,1343.0956829999923,44.758518758246574,44.75013711237712,177990.903961,1298.3389000000025,179333.999644
uncore,30.008291016,0.005127000000356929,0.00017085672197005128,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,31.008374649,1434.7008560000104,46.268197839708286,46.251324155852416,245921.336748,1388.414413999999,247356.037604
dram,31.008400746,13.875514000013936,0.4474765761764362,0.4469866106884442,250039.136875,13.428187999990769,250053.012389
core,31.008422183,1387.8297599999933,44.75663455205612,44.70013694592027,177990.903961,1343.0956829999923,179378.733721
uncore,31.008443191,0.005127000000356929,0.00016534251676831587,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,32.008524442,1480.9138110000058,46.26625258557472,46.20594260132248,245921.336748,1434.7008560000104,247402.250559
dram,32.008549106,14.322778000001563,0.44746781328733415,0.44719613171389305,250039.136875,13.875514000013936,250053.459653
core,32.008570535,1432.5408879999886,44.75500064289071,44.704343490009954,177990.903961,1387.8297599999933,179423.444849
uncore,32.008591706,0.005127000000356929,0.0001601761529002004,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,33.008673169,1527.1552089999896,46.265291135370575,46.23452112354636,245921.336748,1480.9138110000058,247448.491957
dram,33.008697727,14.770042999996804,0.44745965272531707,0.4471984841399085,250039.136875,14.322778000001563,250053.906918
core,33.00871888,1477.2783219999983,44.75426679129515,44.73078078840599,177990.903961,1432.5408879999886,179468.182283
uncore,33.008739765,0.005127000000356929,0.00015532288157068389,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,34.008821279,1573.4487310000113,46.265920197172086,46.2866816153526,245921.336748,1527.1552089999896,247494.785479
dram,34.008846358,15.217368000012357,0.44745374897097095,0.4472589027531275,250039.136875,14.770042999996804,250054.354243
core,34.008872572,1522.0676969999913,44.755104641598,44.782756869834515,177990.903961,1477.2783219999983,179512.971658
uncore,34.008894038,0.005127000000356929,0.00015075506954501032,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,35.008977536,1619.7088660000009,46.26555026194903,46.25297115480519,245921.336748,1573.4487310000113,247541.045614
dram,35.009014575,15.66469400000642,0.44744812034346676,0.4472567270831462,250039.136875,15.217368000012357,250054.801569
core,35.009037464,1566.8214889999945,44.75486914500289,44.74686142711788,177990.903961,1522.0676969999913,179557.72545
uncore,35.009059014,0.005127000000356929,0.00014644821744744718,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,36.009141401,1665.9129710000125,46.26363150600307,46.196468954675765,245921.336748,1619.7088660000009,247587.249719
dram,36.009166963,16.112020000000484,0.4474426750215683,0.4472520714629113,250039.136875,15.66469400000642,250055.248895
core,36.009189178,1611.5237060000072,44.7532015149741,44.69482916822539,177990.903961,1566.8214889999945,179602.427667
uncore,36.009210939,0.005127000000356929,0.00014238057021994868,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,37.00929358,1712.1836049999984,46.26363069054721,46.26360133115673,245921.336748,1665.9129710000125,247633.520353
dram,37.009318766,16.559772000007797,0.4474491952211082,0.4476839462275949,250039.136875,16.112020000000484,250055.696647
core,37.009340664,1656.2452709999925,44.75216286778369,44.71476777399165,177990.903961,1611.5237060000072,179647.149232
uncore,37.009362176,0.005127000000356929,0.00013853282666314787,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,38.009444328,1758.3829499999993,46.261755721547466,46.192374940161436,245921.336748,1712.1836049999984,247679.719698
dram,38.009469844,17.00709800000186,0.4474441777364282,0.4472585122626314,250039.136875,16.559772000007797,250056.143973
core,38.009491798,1700.9407139999967,44.75049295029983,44.688699832709005,177990.903961,1656.2452709999925,179691.844675
uncore,38.009513446,0.005127000000356929,0.00013488758043342388,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,39.009597789,1804.6460760000045,46.26161086900886,46.25610594208698,245921.336748,1758.3829499999993,247725.982824
dram,39.009624406,17.454423000017414,0.44743938188680155,0.44725712203842694,250039.136875,17.00709800000186,250056.591298
core,39.009646715,1745.697801000002,44.75048788721405,44.750295471413196,177990.903961,1700.9407139999967,179736.601762
uncore,39.009668371,0.005127000000356929,0.00013142924925625137,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,40.009750369,1850.9607149999938,46.26275765857402,46.30748653084965,245921.336748,1804.6460760000045,247772.297463
dram,40.010371873,17.902115000004414,0.4474439684805141,0.4476228619502352,250039.136875,17.454423000017414,250057.03899
core,40.010396901,1790.5364929999923,44.75251969596337,44.83176746451476,177990.903961,1745.697801000002,179781.440454
uncore,40.010418673,0.005127000000356929,0.00012814381018995443,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,41.01050205,1897.4071300000069,46.26638910037558,46.41157313588637,245921.336748,1850.9607149999938,247818.743878
dram,41.010527777,18.349440999998478,0.4474329012773928,0.44699043756772516,250039.136875,17.902115000004414,250057.486316
core,41.010549775,1835.4320080000034,44.75518727992316,44.861836546388155,177990.903961,1790.5364929999923,179826.335969
uncore,41.010571507,0.005127000000356929,0.00012501680487209856,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,42.010654303,1943.719511000003,46.26731568078744,46.305309392061666,245921.336748,1897.4071300000069,247865.056259
dram,42.010679952,18.79670500001521,0.44742725432997826,0.4471957056301536,250039.136875,18.349440999998478,250057.93358
core,42.010701834,1880.2428669999936,44.75634976740088,44.804016664977134,177990.903961,1835.4320080000034,179871.146828
uncore,42.010723344,0.005127000000356929,0.00012204051364894233,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,43.010811991,1990.112580999994,46.27007128328032,46.38581780930559,245921.336748,1943.719511000003,247911.449329
dram,43.010838205,19.244031000009272,0.4474232737630676,0.4472560737432144,250039.136875,18.79670500001521,250058.380906
core,43.010859672,1925.132156000007,44.759277911351354,44.88227188121611,177990.903961,1880.2428669999936,179916.036117
uncore,43.010880743,0.005127000000356929,0.00011920263092186044,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,44.010962306,2036.4269769999955,46.27091845051238,46.30735024404724,245921.336748,1990.112580999994,247957.763725
dram,44.010987586,19.6912949999969,0.4474181080001675,0.4471959582281901,250039.136875,19.244031000009272,250058.82817
core,44.011009206,1969.940390999982,44.760235556598026,44.801418374566424,177990.903961,1925.132156000007,179960.844352
uncore,44.011030334,0.005127000000356929,0.00011649374202544408,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,45.011112216,2082.7433859999874,46.27177531725954,46.30948119422415,245921.336748,2036.4269769999955,248004.080134
dram,45.011734858,20.139048000011826,0.4474240611800737,0.4476860270806481,250039.136875,19.6912949999969,250059.275923
core,45.011762319,2014.7832329999947,44.7619220385118,44.836134603948274,177990.903961,1969.940390999982,180005.687194
uncore,45.011783939,0.005127000000356929,0.00011390524327806307,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,46.011866626,2129.0326960000093,46.27139833246909,46.25444261485334,245921.336748,2082.7433859999874,248050.369444
dram,46.011891823,20.586372999998275,0.4474145780350678,0.4469880527934566,250039.136875,20.139048000011826,250059.723248
core,46.011913269,2059.521948999987,44.76068435007307,44.705016598495334,177990.903961,2014.7832329999947,180050.42591
uncore,46.011934475,0.005127000000356929,0.00011142781400811498,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,47.012018369,2175.2989970000053,46.27114172796308,46.259336656862324,245921.336748,2129.0326960000093,248096.635745
dram,47.01204492,21.033637999993516,0.44740996354735474,0.4471976743853622,250039.136875,20.586372999998275,250060.170513
core,47.012066667,2104.283735999983,44.76056446428022,44.75504912734969,177990.903961,2059.521948999987,180095.187697
uncore,47.01208771,0.005127000000356929,0.00010905725786797741,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,48.012170033,2221.66875099999,46.273047951784974,46.3626496193704,245921.336748,2175.2989970000053,248143.005499
dram,48.01219543,21.481391000008443,0.4474156803830552,0.44768439909603175,250039.136875,21.033637999993516,250060.618266
core,48.012216961,2149.102102999983,44.761625521644014,44.81150030974989,177990.903961,2104.283735999983,180140.006064
uncore,48.012238058,0.005127000000356929,0.00010678545879467107,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,49.012320097,2267.9709389999916,46.273500514399636,46.29522575359085,245921.336748,2221.66875099999,248189.307687
dram,49.012344792,21.92865499999607,0.447411212804087,0.44719674696324413,250039.136875,21.481391000008443,250061.06553
core,49.012366136,2193.9043559999845,44.76231710035561,44.79551629189755,177990.903961,2149.102102999983,180184.808317
uncore,49.012387226,0.005127000000356929,0.00010460638320985302,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,50.012469447,2314.2596389999962,46.273666693551355,46.281810304595425,245921.336748,2267.9709389999916,248235.596387
dram,50.01309979,22.376103000016883,0.44741061662846443,0.4473814010359294,250039.136875,21.92865499999607,250061.512978
core,50.013132883,2238.716314999998,44.76317645434493,44.805289105455905,177990.903961,2193.9043559999845,180229.620276
uncore,50.01315994,0.005127000000356929,0.00010251446516902877,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,51.013253127,2360.697691999987,46.27618642745985,46.40210695820609,245921.336748,2314.2596389999962,248282.03444
dram,51.013283185,22.823854999995092,0.44741051450695035,0.4474054111128147,250039.136875,22.376103000016883,250061.96073
core,51.013309847,2283.6043219999992,44.764943723859744,44.85326079358198,177990.903961,2238.716314999998,180274.508283
uncore,51.013331238,0.005127000000356929,0.00010050334214081371,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,52.01341353,2406.969668000005,46.27595461434686,46.26413108383856,245921.336748,2360.697691999987,248328.306416
dram,52.013438701,23.271119999990333,0.4474062582763589,0.4471891710218891,250039.136875,22.823854999995092,250062.407995
core,52.013460218,2328.374287999992,44.76489434377848,44.76237573346419,177990.903961,2283.6043219999992,180319.278249
uncore,52.013481311,0.005127000000356929,0.00009857075578414521,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,53.013562864,2453.2476869999955,46.27586276724757,46.27108620314449,245921.336748,2406.969668000005,248374.584435
dram,53.013587368,23.718445000005886,0.4474034610076384,0.44725798735130823,250039.136875,23.271119999990333,250062.85532
core,53.013608718,2373.1474889999954,44.76492451591666,44.76649363626209,177990.903961,2328.374287999992,180364.05145
uncore,53.013629483,0.005127000000356929,0.00009671112692022113,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,54.013711303,2499.4888400000054,46.27509332623149,46.23430856543853,245921.336748,2453.2476869999955,248420.825588
dram,54.013736352,24.165710000001127,0.4473996713442799,0.4471987975796448,250039.136875,23.718445000005886,250063.302585
core,54.013757716,2417.8848620000063,44.764291742599816,44.73075114907224,177990.903961,2373.1474889999954,180408.788823
uncore,54.01377859,0.005127000000356929,0.0000949203691984099,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,55.01386194,2545.8329599999997,46.27622226310278,46.337191199794184,245921.336748,2499.4888400000054,248467.169708
dram,55.014488537,24.613463000016054,0.44740487783354005,0.4476860575187464,250039.136875,24.165710000001127,250063.750338
core,55.014514968,2462.756450999994,44.766120439561725,44.86488035442818,177990.903961,2417.8848620000063,180453.660412
uncore,55.014536568,0.005127000000356929,0.00009319472066205213,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,56.014618822,2592.2080239999923,46.27736082950906,46.339950319697365,245921.336748,2545.8329599999997,248513.544772
dram,56.014644163,25.060788000002503,0.4473973995182533,0.4469863001403946,250039.136875,24.613463000016054,250064.197663
core,56.014665931,2507.5788459999894,44.766519503986295,44.78845694983797,177990.903961,2462.756450999994,180498.482807
uncore,56.014687137,0.005127000000356929,0.00009152970239760796,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,57.014769462,2638.50508599999,46.27758398889295,46.290082288810154,245921.336748,2592.2080239999923,248559.841834
dram,57.014794455,25.508052999997744,0.44739389412741604,0.447197570651143,250039.136875,25.060788000002503,250064.644928
core,57.014816083,2552.3716399999976,44.76686195061925,44.78604107116335,177990.903961,2507.5788459999894,180543.275601
uncore,57.014837229,0.005127000000356929,0.00008992409163298951,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,58.014919429,2684.872948000004,46.27902044261907,46.36090721487877,245921.336748,2638.50508599999,248606.209696
dram,58.014944477,25.955378000013297,0.44739154973917933,0.44725790506818225,250039.136875,25.508052999997744,250065.092253
core,58.014966192,2597.2353549999825,44.76841564435064,44.856985824113536,177990.903961,2552.3716399999976,180588.139316
uncore,58.014987187,0.005127000000356929,0.00008837384204812138,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,59.015070668,2731.2342190000054,46.28029652318125,46.354317110765884,245921.336748,2684.872948000004,248652.570967
dram,59.015096388,26.40264300000854,0.44738826810813637,0.4471979131531013,250039.136875,25.955378000013297,250065.539518
core,59.015118226,2642.090037999995,44.76976362882291,44.84795508918164,177990.903961,2597.2353549999825,180632.993999
uncore,59.015139328,0.005127000000356929,0.00008687613776959222,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,60.015225771,2777.6205140000093,46.2819422071434,46.37904716078788,245921.336748,2731.2342190000054,248698.957262
dram,60.015854311,26.85039500001585,0.4473931638127661,0.4476820389443587,250039.136875,26.40264300000854,250065.98727
core,60.015886562,2686.95790400001,44.77128167766521,44.860855414695976,177990.903961,2642.090037999995,180677.861865
uncore,60.015913315,0.005127000000356929,0.0000854283428987315,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,61.016005729,2823.966830999998,46.28241215891338,46.31059467443818,245921.336748,2777.6205140000093,248745.303579
dram,61.016033716,27.297660000011092,0.4473854073728665,0.4469202617944221,250039.136875,26.85039500001585,250066.434535
core,61.016055326,2731.8023939999985,44.771915501232144,44.80992523681821,177990.903961,2686.95790400001,180722.706355
uncore,61.016076284,0.005127000000356929,0.00008402716510350849,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,62.016158586,2870.365882000013,46.28417255355214,46.391567437096896,245921.336748,2823.966830999998,248791.70263
dram,62.016183812,27.74547399999574,0.4473911546430134,0.44774177341595117,250039.136875,27.297660000011092,250066.882349
core,62.016205495,2776.6491420000093,44.77300570457392,44.83951480335937,177990.903961,2731.8023939999985,180767.553103
uncore,62.016226556,0.005127000000356929,0.00008267202247165679,0.0,25820.948851,0.005127000000356929,25820.953978
package-0,62.738887513,2903.78706100001,46.28370030725172,46.243177528218574,245921.336748,2870.365882000013,248825.123809
dram,62.73891103,28.06834900000831,0.4473837185528146,0.446745638297387,250039.136875,27.74547399999574,250067.205224
core,62.738928233,2809.0099599999958,44.77304031513642,44.7760101979607,177990.903961,2776.6491420000093,180799.913921
uncore,62.738944126,0.005127000000356929,0.00008171967382831408,0.0,25820.948851,0.005127000000356929,25820.953978
