zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,28.008500479,1253.5505019999982,44.75617634919328,44.835758761209405,110424.192044,1208.7079660000018,111677.742546
uncore,28.00852147,0.0048219999989669304,0.00017216241544736272,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,29.008602944,1342.2376520000107,46.270353711475124,46.34919646945267,176079.749735,1295.8813870000013,177421.987387
dram,29.008628349,12.981228999997256,0.4474960574563936,0.44719579994496,249365.461903,12.53396500000963,249378.443132
core,29.008650018,1298.4029260000098,44.759258955756245,44.84558477925918,110424.192044,1253.5505019999982,111722.59497
uncore,29.008671143,0.0048219999989669304,0.00016622663297850238,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,30.008753054,1388.4507300000114,46.268214144185016,46.206157611362904,176079.749735,1342.2376520000107,177468.200465
dram,30.008778028,13.428555000020424,0.4474881570971599,0.4472590131462506,249365.461903,12.981228999997256,249378.890458
core,30.008799492,1343.1119180000096,44.757360487419675,44.70229684759639,110424.192044,1298.4029260000098,111767.303962
uncore,30.008820368,0.0048219999989669304,0.0001606865290462702,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,31.008902533,1434.59288500002,46.263926429165195,46.135276691606684,176079.749735,1388.4507300000114,177514.34262
dram,31.00952105,13.87624599999981,0.44749254702805813,0.44762426367791436,249365.461903,13.428555000020424,249379.338149
core,31.009544067,1387.7800780000107,44.75426868470265,44.66150141675485,110424.192044,1343.1119180000096,111811.972122
uncore,31.009565081,0.0048219999989669304,0.00015550380566235528,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,32.009649402,1480.8849420000042,46.263728025996365,46.25758034645796,176079.749735,1434.59288500002,177560.634677
dram,32.009677625,14.323572000022978,0.44747692449008497,0.44699284776086734,249365.461903,13.87624599999981,249379.785475
core,32.009700207,1432.521968000001,44.752839899439614,44.70856785490518,110424.192044,1387.7800780000107,111856.714012
uncore,32.009721806,0.0048219999989669304,0.000150642153327777,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,33.009804577,1527.1807210000115,46.264478878607825,46.28850962101389,176079.749735,1480.8849420000042,177606.930456
dram,33.009830358,14.770897000009427,0.44747019319858394,0.44725476086252963,249365.461903,14.323572000022978,249380.2328
core,33.009852703,1477.3111599999975,44.75372823865749,44.78215918580722,110424.192044,1432.521968000001,111901.503204
uncore,33.009874419,0.0048219999989669304,0.00014607787672880847,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,34.009957296,1573.4229740000155,46.26361807197597,46.23520735546071,176079.749735,1527.1807210000115,177653.172709
dram,34.009982743,15.21822300000349,0.4474639484997852,0.44725784371303384,249365.461903,14.770897000009427,249380.680126
core,34.01000931,1522.0482889999985,44.75303964221876,44.730312681842356,110424.192044,1477.3111599999975,111946.240333
uncore,34.010030499,0.0048219999989669304,0.00014178207003558878,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,35.010112137,1619.8090850000153,46.26691140621508,46.378900101369844,176079.749735,1573.4229740000155,177699.55882
dram,35.010137147,15.66548700002022,0.4474562501698419,0.4471944711147503,249365.461903,15.21822300000349,249381.12739
core,35.010158812,1566.933062000011,44.75660362098978,44.877795490125294,110424.192044,1522.0482889999985,111991.125106
uncore,35.010179733,0.0048219999989669304,0.00013773169246854178,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,36.01026343,1666.026435000007,46.2653433370516,46.21045327468227,176079.749735,1619.8090850000153,177745.77617
dram,36.010907197,16.113240000006044,0.44746263637322764,0.44768618461351456,249365.461903,15.66548700002022,249381.575143
core,36.010935403,1611.6749520000012,44.75600952994836,44.735213448323925,110424.192044,1566.933062000011,112035.866996
uncore,36.010957094,0.0048219999989669304,0.00013390632995776357,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,37.011039793,1712.3620100000117,46.26626913688166,46.299581520132534,176079.749735,1666.026435000007,177792.111745
dram,37.011064966,16.560566000000108,0.44744954579732327,0.44697851710695075,249365.461903,16.113240000006044,249382.022469
core,37.011095084,1656.4622510000045,44.75591485462265,44.75250822110215,110424.192044,1611.6749520000012,112080.654295
uncore,37.011118271,0.0048219999989669304,0.0001302855053005092,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,38.011200441,1758.6248920000216,46.26598373288263,46.255422341793505,176079.749735,1712.3620100000117,177838.374627
dram,38.011225484,17.00789100001566,0.44744437083593597,0.4472528710977782,249365.461903,16.560566000000108,249382.469794
core,38.011247201,1701.2197050000104,44.75576545949908,44.7502370845211,110424.192044,1656.4622510000045,112125.411749
uncore,38.011268098,0.0048219999989669304,0.0001268573955293255,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,39.011349193,1804.8265560000145,46.26415805675641,46.194772294303846,176079.749735,1758.6248920000216,177884.576291
dram,39.011373691,17.45558300000266,0.44744900732995796,0.44762521967572766,249365.461903,17.00789100001566,249382.917486
core,39.011395031,1745.8741930000106,44.75299820010177,44.64782707997372,110424.192044,1701.2197050000104,112170.066237
uncore,39.011415849,0.0048219999989669304,0.00012360510175354682,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,40.011499497,1851.0707000000111,46.26348645010817,46.23729006154161,176079.749735,1804.8265560000145,177930.820435
dram,40.011525433,17.902908000018215,0.4474442503338045,0.44725870106925875,249365.461903,17.45558300000266,249383.364811
core,40.011546802,1790.6119319999998,44.75245102927916,44.731108328877205,110424.192044,1745.8741930000106,112214.803976
uncore,40.0115676,0.0048219999989669304,0.00012051540312027348,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,41.011649501,1897.2801770000078,46.261998231381156,46.2024614334428,176079.749735,1851.0707000000111,177977.029912
dram,41.012278724,18.350661000004038,0.44745012203163836,0.44768502170138824,249365.461903,17.902908000018215,249383.812564
core,41.012312475,1835.3454600000114,44.75182392868779,44.726736513432435,110424.192044,1790.6119319999998,112259.537504
uncore,41.012339401,0.0048219999989669304,0.00011757639073458108,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,42.012432571,1943.6399820000224,46.26347441047828,46.323968129733885,176079.749735,1897.2801770000078,178023.389717
dram,42.012461101,18.797986999998102,0.4474389282978361,0.4469802098460039,249365.461903,18.350661000004038,249384.25989
core,42.012483004,1880.1564420000068,44.75240798075031,44.77634239465012,110424.192044,1835.3454600000114,112304.348486
uncore,42.012504033,0.0048219999989669304,0.00011477561463310663,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,43.012590679,1989.9580399999977,46.26456361287971,46.31031598028064,176079.749735,1943.6399820000224,178069.707775
dram,43.012615668,19.245251000014832,0.44743312232655125,0.4471892402611111,249365.461903,18.797986999998102,249384.707154
core,43.012637095,1924.9713909999991,44.7536880586151,44.8074582235489,110424.192044,1880.1564420000068,112349.163435
uncore,43.012658121,0.0048219999989669304,0.0001121067485892877,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,44.012741642,2036.2828730000183,46.26577557759607,46.317897497003074,176079.749735,1989.9580399999977,178116.032608
dram,44.012767589,19.692577000008896,0.4474291662064839,0.44725902876887297,249365.461903,19.245251000014832,249385.15448
core,44.012788959,1969.793663999997,44.755094098752814,44.815562452123054,110424.192044,1924.9713909999991,112393.985708
uncore,44.01280991,0.0048219999989669304,0.00010955922320295942,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,45.012891404,2082.5297030000074,46.26519883366917,46.23981861005347,176079.749735,2036.2828730000183,178162.279438
dram,45.012916481,20.139841000025626,0.4474239896806239,0.44719619121106075,249365.461903,19.692577000008896,249385.601744
core,45.012937931,2014.5365299999976,44.754671678332116,44.736082623056284,110424.192044,1969.793663999997,112438.728574
uncore,45.012958963,0.0048219999989669304,0.00010712490122315281,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,46.013040306,2128.794416000019,46.26503856002143,46.25782525608859,176079.749735,2082.5297030000074,178208.544151
dram,46.013668783,20.58759400001145,0.44742969218150525,0.447686339937493,249365.461903,20.139841000025626,249386.049497
core,46.013693879,2059.3269430000073,44.75530361668591,44.783744745200906,110424.192044,2014.5365299999976,112483.518987
uncore,46.013715327,0.0048219999989669304,0.00010479641162710865,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,47.013799584,2175.1866310000187,46.266998768443806,46.35712566908152,176079.749735,2128.794416000019,178254.936366
dram,47.013826727,21.0349189999979,0.4474202615983298,0.446986660138857,249365.461903,20.58759400001145,249386.496822
core,47.013848902,2104.1689909999986,44.7564281279337,44.80813115723383,110424.192044,2059.3269430000073,112528.361035
uncore,47.013870163,0.0048219999989669304,0.00010256566716349825,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,48.013953958,2221.426930000016,46.266293433145044,46.23313808793829,176079.749735,2175.1866310000187,178301.176665
dram,48.013980502,21.482245000021067,0.44741685506337153,0.4472567257706831,249365.461903,21.0349189999979,249386.944148
core,48.014002201,2148.906792000009,44.75589579673911,44.730872769319596,110424.192044,2104.1689909999986,112573.098836
uncore,48.014023106,0.0048219999989669304,0.00010042917184173485,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,49.014104699,2267.6050950000063,46.26435149217362,46.17112547317386,176079.749735,2221.426930000016,178347.35483
dram,49.014130231,21.929509000008693,0.4474123447086293,0.4471958178300651,249365.461903,21.482245000021067,249387.391412
core,49.014151854,2193.577025999999,44.75400887914328,44.66342434633377,110424.192044,2148.906792000009,112617.76907
uncore,49.014172862,0.0048219999989669304,0.00009837987369995139,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,50.014254151,2313.9226040000212,46.26527575722393,46.31057098182333,176079.749735,2267.6050950000063,178393.672339
dram,50.01427918,22.37726200002362,0.44741781567501887,0.44768592994733214,249365.461903,21.929509000008693,249387.839165
core,50.014301081,2238.3462600000057,44.754179236606035,44.762527901889065,110424.192044,2193.577025999999,112662.538304
uncore,50.014322197,0.0048219999989669304,0.00009641254174529707,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,51.014403347,2360.177429000003,46.264935728349684,46.24793197696029,176079.749735,2313.9226040000212,178439.927164
dram,51.015020512,22.82452700001886,0.4474135129464681,0.447198347317565,249365.461903,22.37726200002362,249388.28643
core,51.015048256,2283.1276389999985,44.7545816598662,44.77470555400345,110424.192044,2238.3462600000057,112707.319683
uncore,51.015069687,0.0048219999989669304,0.0000945223512830683,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,52.015161745,2406.459232000023,46.264587593599664,46.2468411280765,176079.749735,2360.177429000003,178486.208967
dram,52.015188293,23.27185200000531,0.4474053085971925,0.4469870849020567,249365.461903,22.82452700001886,249388.733755
core,52.015209859,2327.9037700000044,44.754345490044464,44.742306532144596,110424.192044,2283.1276389999985,112752.095814
uncore,52.015230778,0.0048219999989669304,0.00009270376923989415,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,53.015312346,2452.7768020000076,46.26545365966611,46.310495330854984,176079.749735,2406.459232000023,178532.526537
dram,53.015337485,23.719605000020238,0.44741057770083126,0.4476846090279445,249365.461903,23.27185200000531,249389.181508
core,53.015358942,2372.6721490000054,44.75448123515798,44.76154095843495,110424.192044,2327.9037700000044,112796.864193
uncore,53.015380068,0.0048219999989669304,0.00009095487910567488,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,54.015461349,2499.102367000014,46.266438745958474,46.318655599831985,176079.749735,2452.7768020000076,178578.852102
dram,54.015486349,24.166930000006687,0.44740775779640934,0.4472582820212619,249365.461903,23.719605000020238,249389.628833
core,54.015507875,2417.491187000007,44.755552793340065,44.812353296447874,110424.192044,2372.6721490000054,112841.683231
uncore,54.015528743,0.0048219999989669304,0.00008927075998612507,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,55.015609737,2545.3816670000087,46.2665475391273,46.27242317755174,176079.749735,2499.102367000014,178625.131402
dram,55.01563441,24.614195000001928,0.4474039543339474,0.4471985391371486,249365.461903,24.166930000006687,249390.076098
core,55.015655819,2462.2678670000023,44.75581591537439,44.770026457743356,110424.192044,2417.491187000007,112886.459911
uncore,55.015676822,0.0048219999989669304,0.00008764787421794318,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,56.015763921,2591.603778000019,46.26563127592503,46.2152300144132,176079.749735,2545.3816670000087,178671.353513
dram,56.016387229,25.062009000015678,0.44741008531923493,0.44774733491305485,249365.461903,24.614195000001928,249390.523912
core,56.016415777,2507.0166540000064,44.755571473228024,44.74212534496148,110424.192044,2462.2678670000023,112931.208698
uncore,56.016437727,0.0048219999989669304,0.00008608294055539584,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,57.016520962,2637.810508000024,46.26398079253968,46.1715980310635,176079.749735,2591.603778000019,178717.560243
dram,57.016547249,25.509334000002127,0.44740262222299365,0.446984889184269,249365.461903,25.062009000015678,249390.971237
core,57.016569224,2551.6733999999997,44.75324092022812,44.62279251716698,110424.192044,2507.0166540000064,112975.865444
uncore,57.016590294,0.0048219999989669304,0.0000845720019149421,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,58.016673501,2684.0362190000014,46.26319951705134,46.21866071303482,176079.749735,2637.810508000024,178763.785954
dram,58.016699978,25.956598999997368,0.4473990737607751,0.4471967837034613,249365.461903,25.509334000002127,249391.418502
core,58.01672204,2596.395636000001,44.75258883735257,44.715415021163274,110424.192044,2551.6733999999997,113020.58768
uncore,58.01674315,0.0048219999989669304,0.00008311406025159467,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,59.016825217,2730.2795700000133,46.262743767233104,46.23630671373884,176079.749735,2684.0362190000014,178810.029305
dram,59.01685108,26.40392400001292,0.4473966636545167,0.44725685864411124,249365.461903,25.956598999997368,249391.865827
core,59.016872714,2641.1374040000082,44.75228995516639,44.73495245106142,110424.192044,2596.395636000001,113065.329448
uncore,59.016893656,0.0048219999989669304,0.00008170553405921149,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,60.016982258,2776.6202110000013,46.263921805224456,46.333435038836974,176079.749735,2730.2795700000133,178856.369946
dram,60.01700862,26.851189000008162,0.44739331052635634,0.4471954503700176,249365.461903,26.40392400001292,249392.313092
core,60.017030166,2685.9740200000087,44.75357902382737,44.829643914460355,110424.192044,2641.1374040000082,113110.166064
uncore,60.01705099,0.0048219999989669304,0.00008034394837767691,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,61.017133347,2822.8642330000002,46.263480033976805,46.236970307183455,176079.749735,2776.6202110000013,178902.613968
dram,61.017764595,27.298941000015475,0.44739807077463745,0.44768372286737074,249365.461903,26.851189000008162,249392.760844
core,61.017789127,2730.742888000008,44.7537177311044,44.762041251563836,110424.192044,2685.9740200000087,113154.934932
uncore,61.017810549,0.0048219999989669304,0.0000790270031651369,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,62.017892759,2869.195230000012,46.264002207003934,46.29583952281566,176079.749735,2822.8642330000002,178948.944965
dram,62.017918259,27.74626700000954,0.4473914302877732,0.4469865543817872,249365.461903,27.298941000015475,249393.20817
core,62.017939859,2775.522557999997,44.75358818608538,44.745689720504025,110424.192044,2730.742888000008,113199.714602
uncore,62.017960786,0.0048219999989669304,0.00007775177382906011,0.0,25820.802367,0.0048219999989669304,25820.807189
package-0,62.738877425,2902.606094000017,46.26488436904215,46.34076671930336,176079.749735,2869.195230000012,178982.355829
dram,62.738914166,28.06877600000007,0.4473905979543296,0.4473190017904011,249365.461903,27.74626700000954,249393.530679
core,62.738942754,2807.839126000006,44.75438563978357,44.82298149657885,110424.192044,2775.522557999997,113232.03117
