zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,17.004375743,7.610881000000518,0.4476005912378443,0.44768916056597907,249730.369111,7.163128999993205,249737.979992
core,17.004403718,765.5559629999916,45.02281689392203,45.15419097712382,146940.682363,720.3954340000055,147706.238326
uncore,17.004424962,0.004881999997451203,0.00028711342159760007,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,18.004509367,837.915639999992,46.53925337382205,46.654270233975424,213828.409629,791.2259400000039,214666.325269
dram,18.004536231,8.058267999993404,0.447569848685315,0.44704750719839753,249730.369111,7.610881000000518,249738.427379
core,18.004558107,810.6933589999971,45.027281795308305,45.103144176183555,146940.682363,765.5559629999916,147751.375722
uncore,18.004579027,0.004881999997451203,0.00027115454588290335,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,19.00466365,884.5367979999864,46.54318607429971,46.61398145125218,213828.409629,837.915639999992,214712.946427
dram,19.0046907,8.50553199998103,0.44755012954931217,0.44719515116373876,249730.369111,8.058267999993404,249738.874643
core,19.00471263,855.8129339999869,45.03177337790573,45.11262959487517,146940.682363,810.6933589999971,147796.495297
uncore,19.004733549,0.004881999997451203,0.0002568845465896666,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,20.004816624,931.0282559999905,46.5402409873494,46.484279293299956,213828.409629,884.5367979999864,214759.437885
dram,20.004842536,8.952980000001844,0.44754156930228495,0.4473789099536123,249730.369111,8.50553199998103,249739.322091
core,20.004864037,900.797682000004,45.029075037145105,44.97780194312965,146940.682363,855.8129339999869,147841.480045
uncore,20.00488497,0.004881999997451203,0.00024404141863297054,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,21.004968337,977.5137939999986,46.53730085132955,46.47849292948532,213828.409629,931.0282559999905,214805.923423
dram,21.004994026,9.400304999988293,0.44752802933716274,0.4472572060809231,249730.369111,8.952980000001844,249739.769416
core,21.005015354,945.7793170000077,45.026491579303894,44.97481785203818,146940.682363,900.797682000004,147886.46168
uncore,21.005036265,0.004881999997451203,0.00023242137761339565,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,22.005117936,1024.0555450000102,46.53718464590618,46.534744123984595,213828.409629,977.5137939999986,214852.465174
dram,22.005742685,9.847997000004398,0.44753241854818554,0.44762459983723313,249730.369111,9.400304999988293,249740.217108
core,22.005770728,990.8477439999988,45.02808919266881,45.06164193338023,146940.682363,945.7793170000077,147931.530107
uncore,22.00579229,0.004881999997451203,0.00022185762914129614,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,23.00587656,1070.660772000003,46.538611191904714,46.569978741922725,213828.409629,1024.0555450000102,214899.070401
dram,23.005903481,10.295322999998461,0.4475087223911115,0.4469876803826343,249730.369111,9.847997000004398,249740.664434
core,23.005925273,1035.8971899999888,45.027536098236716,45.01537440328863,146940.682363,990.8477439999988,147976.579553
uncore,23.005946207,0.004881999997451203,0.00021220680318365182,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,24.006028521,1117.1651689999853,46.53688829762443,46.49725771803787,213828.409629,1070.660772000003,214945.574798
dram,24.006054002,10.74264799998491,0.44749820695135084,0.4472563273554344,249730.369111,10.295322999998461,249741.111759
core,24.00607563,1080.8992720000097,45.02618778123459,44.99517335111421,146940.682363,1035.8971899999888,148021.581635
uncore,24.006096786,0.004881999997451203,0.00020336571068874093,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,25.006183237,1163.8119010000082,46.54099985414281,46.63968702865753,213828.409629,1117.1651689999853,214992.22153
dram,25.006212566,11.191499999986263,0.44754964218826654,0.4487842106975422,249730.369111,10.74264799998491,249741.560611
core,25.006235696,1125.9983380000049,45.02883020838168,45.09225476981998,146940.682363,1080.8992720000097,148066.680701
uncore,25.006257131,0.004881999997451203,0.0001952318591810826,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,26.006345823,1210.2190689999843,46.535558348634815,46.39950962171449,213828.409629,1163.8119010000082,215038.628698
dram,26.006372138,11.638825000001816,0.44753816376788647,0.4472511798665626,249730.369111,11.191499999986263,249742.007936
core,26.006393884,1170.901543999993,45.02371390193239,44.89579581420161,146940.682363,1125.9983380000049,148111.583907
uncore,26.006415283,0.004881999997451203,0.00018772353002762709,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,27.006499958,1256.6914239999896,46.53295393890712,46.465233180785255,213828.409629,1210.2190689999843,215085.101053
dram,27.007120984,12.086760999984108,0.4475503549571801,0.4478673544571395,249730.369111,11.638825000001816,249742.455872
core,27.007144674,1215.897460999986,45.022429107582525,44.98902144269835,146940.682363,1170.901543999993,148156.579824
uncore,27.007165885,0.004881999997451203,0.00018077141028627198,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,28.00724923,1303.2498980000091,46.532618105689316,46.52355523387959,213828.409629,1256.6914239999896,215131.659527
dram,28.007275173,12.534087000007275,0.4475303505259277,0.4469905063817072,249730.369111,12.086760999984108,249742.903198
core,28.00729674,1260.9025949999923,45.02060503641557,44.971380235885135,146940.682363,1215.897460999986,148201.584958
uncore,28.007317735,0.004881999997451203,0.00017431211145459952,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,29.007400945,1349.664208000002,46.52829670638497,46.40728458680838,213828.409629,1303.2498980000091,215178.073837
dram,29.007426963,12.981411999993725,0.44752093566930645,0.44725729149411914,249730.369111,12.534087000007275,249743.350523
core,29.007448389,1305.8145889999869,45.016625824693605,44.90519598199566,146940.682363,1260.9025949999923,148246.496952
uncore,29.007469274,0.004881999997451203,0.000168301969523652,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,30.007551223,1396.1598780000058,46.526974388165236,46.48862320800939,213828.409629,1349.664208000002,215224.569507
dram,30.007575826,13.428676999988966,0.44751014600165123,0.44719721339443746,249730.369111,12.981411999993725,249743.797788
core,30.007596838,1350.8044029999874,45.01550492328428,44.982995432569815,146940.682363,1305.8145889999869,148291.486766
uncore,30.007617695,0.004881999997451203,0.000162692462678285,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,31.007701211,1442.667266000004,46.52612014037836,46.50049007080058,213828.409629,1396.1598780000058,215271.076895
dram,31.007727619,13.876002000004519,0.44750203413871514,0.4472586532196758,249730.369111,13.428676999988966,249744.245113
core,31.007759121,1395.8100860000122,45.014972811054434,44.99900780220848,146940.682363,1350.8044029999874,148336.492449
uncore,31.007780201,0.004881999997451203,0.00015744484106617338,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,32.007862521,1489.216768000013,46.526614295824125,46.54193442109787,213828.409629,1442.667266000004,215317.626397
dram,32.008485638,14.323754999990342,0.4475076016283662,0.4476802085269575,249730.369111,13.876002000004519,249744.692866
core,32.008513225,1440.8835799999943,45.0165724778123,45.06616637652769,146940.682363,1395.8100860000122,148381.565943
uncore,32.008534892,0.004881999997451203,0.00015252509624819407,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,33.008618576,1535.7077989999962,46.524471804026746,46.45594700424612,213828.409629,1489.216768000013,215364.117428
dram,33.008644818,14.771019000007072,0.44748998307494703,0.44692647667228264,249730.369111,14.323754999990342,249745.14013
core,33.008666403,1485.8257250000024,45.0132877448911,44.90822985573882,146940.682363,1440.8835799999943,148426.508088
uncore,33.008687297,0.004881999997451203,0.0001479008385427088,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,34.008769023,1582.2662129999953,46.52526226029602,46.551350158472076,213828.409629,1535.7077989999962,215410.675842
dram,34.008794189,15.218345000001136,0.44748316463780774,0.4472581317033847,249730.369111,14.771019000007072,249745.587456
core,34.008820262,1530.8823120000015,45.01436008066273,45.04975101563076,146940.682363,1485.8257250000024,148471.564675
uncore,34.008841472,0.004881999997451203,0.0001435512737174161,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,35.008925051,1628.8351240000047,46.52630394819307,46.56172498930662,213828.409629,1582.2662129999953,215457.244753
dram,35.008953154,15.665669999987585,0.44747667411640984,0.447255973630271,249730.369111,15.218345000001136,249746.034781
core,35.008975576,1575.9486629999883,45.01564671654621,45.059396848092995,146940.682363,1530.8823120000015,148516.631026
uncore,35.008996951,0.004881999997451203,0.00013945021961381268,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,36.009080294,1675.4499340000039,46.52855985403446,46.6075243117987,213828.409629,1628.8351240000047,215503.859563
dram,36.009106136,16.113423000002513,0.4474824053495058,0.4476830182055213,249730.369111,15.665669999987585,249746.482534
core,36.009128104,1621.0564580000064,45.018010327978104,45.10074485158288,146940.682363,1575.9486629999883,148561.738821
uncore,36.009149585,0.004881999997451203,0.0001355769721787484,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,37.009233303,1722.1024029999971,46.53171621056197,46.645356329478744,213828.409629,1675.4499340000039,215550.512032
dram,37.00988416,16.560748999996576,0.4474763355301989,0.4472578003356374,249730.369111,16.113423000002513,249746.92986
core,37.00991005,1666.1897039999894,45.020938548384265,45.12636495134981,146940.682363,1621.0564580000064,148606.872067
uncore,37.009932144,0.004881999997451203,0.00013191308369677943,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,38.010015656,1768.7086680000066,46.532719016198726,46.56980303301533,213828.409629,1722.1024029999971,215597.118297
dram,38.010041312,17.008012999984203,0.4474615318344316,0.44691408726226217,249730.369111,16.560748999996576,249747.377124
core,38.010063382,1711.2917010000092,45.02214373576299,45.06671188275102,146940.682363,1666.1897039999894,148651.974064
uncore,38.010084829,0.004881999997451203,0.00012843988285270215,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,39.010169091,1815.3741969999974,46.53594200622478,46.6584292201085,213828.409629,1768.7086680000066,215643.783826
dram,39.010195749,17.45576599999913,0.44746725804112053,0.4476848780454594,249730.369111,17.008012999984203,249747.824877
core,39.010217974,1756.4083450000035,45.024390573162655,45.1097798703403,146940.682363,1711.2917010000092,148697.090708
uncore,39.010239546,0.004881999997451203,0.0001251469086270036,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,40.010322413,1862.0535209999944,46.53934532902563,46.672088892776834,213828.409629,1815.3741969999974,215690.46315
dram,40.010347789,17.90309099998558,0.4474619687933783,0.44725566641304193,249730.369111,17.45576599999913,249748.272202
core,40.010369748,1801.5842549999943,45.02800313588857,45.16890791588572,146940.682363,1756.4083450000035,148742.266618
uncore,40.01039124,0.004881999997451203,0.00012201855704752563,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,41.010475441,1908.7242390000029,46.54237673053695,46.663645657872586,213828.409629,1862.0535209999944,215737.133868
dram,41.010501806,18.35035599998082,0.4474555122420568,0.4471972227841558,249730.369111,17.90309099998558,249748.719467
core,41.010523634,1846.753024000005,45.0312691666229,45.16192425877014,146940.682363,1801.5842549999943,148787.435387
uncore,41.010545129,0.004881999997451203,0.00011904280274603564,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,42.010627552,1955.3693839999905,46.544652801306555,46.63798117288962,213828.409629,1908.7242390000029,215783.779013
dram,42.011256073,18.798108999995748,0.44746095744635134,0.4476842334782438,249730.369111,18.35035599998082,249749.16722
core,42.011281669,1891.9217310000095,45.03437601979083,45.16176992633483,146940.682363,1846.753024000005,148832.604094
uncore,42.011303515,0.004881999997451203,0.00011620873105444246,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,43.011392423,2001.9559339999978,46.54480106052781,46.55102477165688,213828.409629,1955.3693839999905,215830.365563
dram,43.011418997,19.245433999982197,0.44744985723181774,0.4469838860217673,249730.369111,18.798108999995748,249749.614545
core,43.011440336,1936.955673999997,45.03356691236268,44.999601733922795,146940.682363,1891.9217310000095,148877.638037
uncore,43.011461178,0.004881999997451203,0.0001135048553265827,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,44.011543806,2048.6122479999904,46.5471734964622,46.64919967049842,213828.409629,2001.9559339999978,215877.021877
dram,44.011569624,19.69269900000654,0.4474441065466657,0.44719679938206147,249730.369111,19.245433999982197,249750.06181
core,44.011591103,1982.1111369999999,45.03618050379311,45.14857752589005,146940.682363,1936.955673999997,148922.7935
uncore,44.011612166,0.004881999997451203,0.00011092548192706608,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,45.011695186,2095.2174139999843,46.548305794287344,46.5981324312866,213828.409629,2048.6122479999904,215923.627043
dram,45.011721078,20.14002399999299,0.44743995997351277,0.44725749049357666,249730.369111,19.69269900000654,249750.509135
core,45.011750715,2027.2102650000015,45.037427950920545,45.092321719868934,146940.682363,1982.1111369999999,148967.892628
uncore,45.01177221,0.004881999997451203,0.00010846073884773007,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,46.01185436,2141.8737890000048,46.550492785359076,46.64891719098026,213828.409629,2095.2174139999843,215970.283418
dram,46.011879314,20.587288999988232,0.44743460281639047,0.4471935067221278,249730.369111,20.14002399999299,249750.9564
core,46.011900874,2072.363286000007,45.03978371135767,45.14580349525495,146940.682363,2027.2102650000015,149013.045649
uncore,46.011921929,0.004881999997451203,0.00010610312653649768,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,47.012005542,2188.5241819999937,46.55246923344784,46.64339560442381,213828.409629,2141.8737890000048,216016.933811
dram,47.01262275,21.035040999995545,0.4474399264264603,0.44768483877548454,249730.369111,20.587288999988232,249751.404152
core,47.012646193,2117.539439999993,45.042540741371766,45.16937773510769,146940.682363,2072.363286000007,149058.221803
uncore,47.012667298,0.004881999997451203,0.00010384585034438527,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,48.012750577,2235.1460110000044,46.553190988024944,46.587096828537845,213828.409629,2188.5241819999937,216063.55564
dram,48.012776373,21.48236699998961,0.4474306058322911,0.4469927525932374,249730.369111,21.035040999995545,249751.851478
core,48.012798027,2162.6090879999974,45.042405914707885,45.03607216704939,146940.682363,2117.539439999993,149103.291451
uncore,48.012819076,0.004881999997451203,0.00010168135646010944,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,49.012902216,2281.821001000004,46.55553209265121,46.66791789705349,213828.409629,2235.1460110000044,216110.23063
dram,49.012927853,21.92963100000634,0.44742582321460206,0.4471962314526198,249730.369111,21.48236699998961,249752.298742
core,49.012949366,2207.779321000009,45.04487468003081,45.16338889489513,146940.682363,2162.6090879999974,149148.461684
uncore,49.01297024,0.004881999997451203,0.00009960645793778556,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,50.01305168,2328.481648999994,46.5574933761863,46.65360703761591,213828.409629,2281.821001000004,216156.891278
dram,50.013076236,22.377383999992162,0.44743101488622256,0.44768543529992794,249730.369111,21.92963100000634,249752.746495
core,50.013097657,2252.8872989999945,45.04600048943171,45.10117133120814,146940.682363,2207.779321000009,149193.569662
uncore,50.013118506,0.004881999997451203,0.00009761454750630783,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,51.013202274,2375.161400000012,46.55975462255214,46.672829652744504,213828.409629,2328.481648999994,216203.571029
dram,51.013228985,22.824648999987403,0.44742645985459695,0.4471986826665949,249730.369111,22.377383999992162,249753.19376
core,51.01325067,2298.0642459999945,45.04843645598969,45.17024847800188,146940.682363,2252.8872989999945,149238.746609
uncore,51.013276432,0.004881999997451203,0.00009570074772545018,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,52.013358918,2421.702357000002,46.55925135109336,46.533581939122215,213828.409629,2375.161400000012,216250.111986
dram,52.013980574,23.271913000004133,0.44742197308270143,0.44719312482556983,249730.369111,22.824648999987403,249753.641024
core,52.014007684,2343.1309039999906,45.04864951405342,45.05951656227566,146940.682363,2298.0642459999945,149283.813267
uncore,52.014029052,0.004881999997451203,0.00009386052927616963,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,53.0141132,2468.355191999988,46.560355867436165,46.617762266398394,213828.409629,2421.702357000002,216296.764821
dram,53.014140345,23.719665999989957,0.44742186764515846,0.4474163876088551,249730.369111,23.271913000004133,249754.088777
core,53.014162678,2388.233143999998,45.04902108069314,45.06833297489878,146940.682363,2343.1309039999906,149328.915507
uncore,53.014184495,0.004881999997451203,0.00009208871476960093,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,54.014267044,2515.0058900000004,46.56189406313678,46.64342740912137,213828.409629,2468.355191999988,216343.415519
dram,54.014292505,24.16699100000551,0.4474187830896239,0.44725528365095873,249730.369111,23.719665999989957,249754.536102
core,54.014314115,2433.3798790000146,45.05070011639904,45.13969880432581,146940.682363,2388.233143999998,149374.062242
uncore,54.014335053,0.004881999997451203,0.00009038355242084818,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,55.014422229,2561.707736000011,46.56431045513909,46.694810399538326,213828.409629,2515.0058900000004,216390.117365
dram,55.014451813,24.614499999996042,0.4474191975886791,0.4474415830723275,249730.369111,24.16699100000551,249754.983611
core,55.014474445,2478.5765409999876,45.05322989037017,45.18985315441852,146940.682363,2433.3798790000146,149419.258904
uncore,55.014495822,0.004881999997451203,0.00008874039779349172,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,56.014579715,2608.3472039999906,46.56551855965305,46.63197102462973,213828.409629,2561.707736000011,216436.756833
dram,56.014606303,25.06182499998249,0.447416231775356,0.4472530955535302,249730.369111,24.614499999996042,249755.430936
core,56.014628078,2523.7118009999976,45.054565024343,45.128004815803784,146940.682363,2478.5765409999876,149464.394164
uncore,56.014649259,0.004881999997451203,0.00008715590514212117,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,57.014733218,2654.9705590000085,46.56640799722687,46.61622183236934,213828.409629,2608.3472039999906,216483.380188
dram,57.015359885,25.50963899999624,0.4474220075657689,0.44774548644715934,249730.369111,25.06182499998249,249755.87875
core,57.015394567,2568.8593910000054,45.05607570046641,45.14068261789426,146940.682363,2523.7118009999976,149509.541754
uncore,57.015419967,0.004881999997451203,0.00008562701494113726,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,58.015503552,2701.6066700000083,46.566990599866045,46.60018193352778,213828.409629,2654.9705590000085,216530.016299
dram,58.015528894,25.956903999991482,0.4474133551681026,0.4469204212220358,249730.369111,25.50963899999624,249756.326015
core,58.015550374,2613.9453349999967,45.055991753051224,45.05120920233782,146940.682363,2568.8593910000054,149554.627698
uncore,58.015571417,0.004881999997451203,0.00008414994325945143,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,59.015655816,2748.2302079999936,46.56782952310935,46.6164927095926,213828.409629,2701.6066700000083,216576.639837
dram,59.015682623,26.404229000007035,0.44741071224025736,0.4472574046622143,249730.369111,25.956903999991482,249756.77334
core,59.015704479,2659.064420999988,45.05694547990836,45.11226804758468,146940.682363,2613.9453349999967,149599.746784
uncore,59.015725643,0.004881999997451203,0.00008272383548923148,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,60.015818242,2794.875534999999,46.56899347814564,46.63767375774199,213828.409629,2748.2302079999936,216623.285164
dram,60.015848232,26.8515550000011,0.4474080773951605,0.4472526058414452,249730.369111,26.404229000007035,249757.220666
core,60.015869928,2704.2067000000097,45.058244132455876,45.13487236746602,146940.682363,2659.064420999988,149644.889063
uncore,60.015891021,0.004881999997451203,0.00008134524174494668,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,61.015974263,2841.522388000012,46.57015107641468,46.6396144852052,213828.409629,2794.875534999999,216669.932017
dram,61.016000352,27.298818999988725,0.44740457805506795,0.44719459493929725,249730.369111,26.8515550000011,249757.66793
core,61.016022027,2749.3506890000135,45.05953480764019,45.13698369499733,146940.682363,2704.2067000000097,149690.033052
uncore,61.016043128,0.004881999997451203,0.00008001185505224238,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,62.016125279,2888.174124000012,46.5713524097856,46.64464176978839,213828.409629,2841.522388000012,216716.583753
dram,62.016751935,27.746572000003653,0.4474090990698365,0.44768491116910264,249730.369111,27.298818999988725,249758.115683
core,62.016775888,2794.4800289999985,45.0605498994029,45.12247727729337,146940.682363,2749.3506890000135,149735.162392
uncore,62.016797069,0.004881999997451203,0.00007872148027937647,0.0,25820.877807,0.004881999997451203,25820.882689
package-0,62.739005173,2921.894558,46.57222996278819,46.64751579304919,213828.409629,2888.174124000012,216750.304187
dram,62.739029157,28.070301999978255,0.4474140096152986,0.4478352884338459,249730.369111,27.746572000003653,249758.439413
core,62.739046198,2827.0722309999983,45.06085194041577,45.08676423102327,146940.682363,2794.4800289999985,149767.754594
uncore,62.739062036,0.004881999997451203,0.00007781445293332477,0.0,25820.877807,0.004881999997451203,25820.882689
