zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.002106323,314.9631830000144,44.98160624936473,44.975740124607455,257150.273578,269.98050999999396,257465.236761
uncore,7.002127557,0.007141999998566462,0.0010199878878175592,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,8.002209133,372.04354199999943,46.49269017702589,46.49239926419417,74406.008372,325.54415000000154,74778.051914
dram,8.002234448,3.584218999982113,0.44790451837161094,0.44725772974034994,253435.592658,3.1368939999956638,253439.176877
core,8.002256016,359.96184699999867,44.98289242747011,44.99189694873181,257150.273578,314.9631830000144,257510.235425
uncore,8.002277249,0.007141999998566462,0.0008925051927864679,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,9.002366177,418.5340240000078,46.49163661716567,46.483207145674,74406.008372,372.04354199999943,74824.542396
dram,9.002997806,4.03197199999704,0.4478799006181768,0.4476829353971229,253435.592658,3.584218999982113,253439.62463
core,9.003031142,404.97827200000756,44.985835272669924,45.009380806865714,257150.273578,359.96184699999867,257555.25185
uncore,9.003058226,0.007141999998566462,0.0007933483291985444,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,10.003151641,465.1065979999985,46.496119868166744,46.53644836010258,74406.008372,418.5340240000078,74871.11497
dram,10.003182104,4.4792969999834895,0.44778967043669565,0.4469780167627505,253435.592658,4.03197199999704,253440.071955
core,10.003204882,450.0013500000059,44.98606728094018,44.98815428067626,257150.273578,404.97827200000756,257600.274928
uncore,10.003226446,0.007141999998566462,0.0007139767301942123,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,11.003309768,511.62967200001003,46.49786353008772,46.515302688391394,74406.008372,465.1065979999985,74917.638044
dram,11.003334865,4.926622999977553,0.44774073212302495,0.44725127772309453,253435.592658,4.4792969999834895,253440.519281
core,11.0033565,495.01972900002147,44.98832077851723,45.01085903579644,257150.273578,450.0013500000059,257645.293307
uncore,11.003377628,0.007141999998566462,0.0006490783459979302,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,12.003459653,558.1265010000061,46.4971940020062,46.48982809678297,74406.008372,511.62967200001003,74964.134873
dram,12.003485147,5.373947999993106,0.4477004805625059,0.44725764748641805,253435.592658,4.926622999977553,253440.966606
core,12.003507003,540.0133269999933,44.98819601685107,44.986823434230864,257150.273578,495.01972900002147,257690.286905
uncore,12.003528344,0.007141999998566462,0.0005949958636629389,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,13.003610392,604.7118920000066,46.50343730295321,46.57836712197363,74406.008372,558.1265010000061,75010.720264
dram,13.003635142,5.821212999988347,0.4476617995336055,0.4471975639441908,253435.592658,5.373947999993106,253441.413871
core,13.003656473,585.0951210000203,44.99487216250738,45.07499682573067,257150.273578,540.0133269999933,257735.368699
uncore,13.003677434,0.007141999998566462,0.0005492327065911641,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,14.003761215,651.2647510000097,46.50647160674138,46.5459225869814,74406.008372,604.7118920000066,75057.273123
dram,14.004387644,6.269027000002097,0.4476679042276131,0.4477472753715323,253435.592658,5.821212999988347,253441.861685
core,14.004412542,630.1265610000119,44.99700463260633,45.0247302796111,257150.273578,585.0951210000203,257780.400139
uncore,14.004434213,0.007141999998566462,0.0005100064445967123,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,15.004518145,697.7510219999967,46.50277752455764,46.451085696104805,74406.008372,651.2647510000097,75103.759394
dram,15.004543799,6.716351999988547,0.44762245125323025,0.44698642118199655,253435.592658,6.269027000002097,253442.30901
core,15.004565434,675.1069140000036,44.99362327989966,44.94630752043424,257150.273578,630.1265610000119,257825.380492
uncore,15.00458655,0.007141999998566462,0.0004759904701561708,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,16.004668709,744.3103510000074,46.50587082995409,46.55227730759635,74406.008372,697.7510219999967,75150.318723
dram,16.004694269,7.164105000003474,0.4476263715730409,0.4476851851107719,253435.592658,6.716351999988547,253442.756763
core,16.004716017,720.1632559999998,44.99711620968015,45.049517944067574,257150.273578,675.1069140000036,257870.436834
uncore,16.0047375,0.007141999998566462,0.0004462452106901586,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,17.004819943,790.9138689999963,46.51119922513037,46.596465438558994,74406.008372,744.3103510000074,75196.922241
dram,17.004844647,7.611430999997538,0.4476047234787084,0.4472583056604688,253435.592658,7.164105000003474,253443.204089
core,17.004865874,765.2151430000085,44.999936606447584,45.04506924859767,257150.273578,720.1632559999998,257915.488721
uncore,17.004891955,0.007141999998566462,0.0004199989377088633,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,18.004975597,837.4512249999971,46.51225290402675,46.53016774050717,74406.008372,790.9138689999963,75243.459597
dram,18.005002339,8.058755999983987,0.4475853470309265,0.4472559052106769,253435.592658,7.611430999997538,253443.651414
core,18.005024298,810.2511600000144,45.00155441255919,45.0290606405437,257150.273578,765.2151430000085,257960.524738
uncore,18.005045586,0.007141999998566462,0.00039666848678128464,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,19.005128621,883.978998999999,46.5126929655131,46.520615035595355,74406.008372,837.4512249999971,75289.987371
dram,19.005749161,8.506508999998914,0.44759054431486983,0.4476841068030995,253435.592658,8.058755999983987,253444.099167
core,19.005777115,855.3046949999989,45.00392511077836,45.04660286836234,257150.273578,810.2511600000144,258005.578273
uncore,19.005798694,0.007141999998566462,0.00037579360309329836,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,20.005881409,930.5407700000069,46.513396009318654,46.526747386065296,74406.008372,883.978998999999,75336.549142
dram,20.005907222,8.95377299998654,0.44755738034553394,0.44692756944966483,253435.592658,8.506508999998914,253444.546431
core,20.005929108,900.3155050000059,45.0025758864866,44.976953013925424,257150.273578,855.3046949999989,258050.589083
uncore,20.005950573,0.007141999998566462,0.00035699529235228743,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,21.006032548,976.9208389999985,46.506712769523716,46.373029064076384,74406.008372,930.5407700000069,75382.929211
dram,21.006057372,9.401098999980604,0.44754313088202563,0.4472581012944481,253435.592658,8.95377299998654,253444.993757
core,21.006078747,945.1900240000105,44.99615445176084,44.8677075884478,257150.273578,900.3155050000059,258095.463602
uncore,21.0060997,0.007141999998566462,0.0003399978066526532,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,22.006182836,1023.3953290000063,46.50493353719935,46.467564520659195,74406.008372,976.9208389999985,75429.403701
dram,22.006209078,9.848362999997335,0.4475274156396764,0.44719735017085815,253435.592658,9.401098999980604,253445.441021
core,22.006230926,990.1596350000182,44.994643528310576,44.96290977289807,257150.273578,945.1900240000105,258140.433213
uncore,22.006252198,0.007141999998566462,0.00032454538910252253,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,23.006335395,1069.8295979999966,46.50155277852728,46.42716661846818,74406.008372,1023.3953290000063,75475.83797
dram,23.006360552,10.295688999991398,0.44751568503940775,0.4472575789768894,253435.592658,9.848362999997335,253445.888347
core,23.006382117,1035.0891470000206,44.99151331173246,44.922639779491604,257150.273578,990.1596350000182,258185.362725
uncore,23.006403135,0.007141999998566462,0.000310436438193946,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,24.006488775,1116.2869369999971,46.49941898641796,46.45033568288959,74406.008372,1069.8295979999966,75522.295309
dram,24.007122498,10.743564000003971,0.447527841888185,0.44780748407819837,253435.592658,10.295688999991398,253446.336222
core,24.007149195,1080.0760310000041,44.99103791147981,44.98010234995224,257150.273578,1035.0891470000206,258230.349609
uncore,24.007171584,0.007141999998566462,0.0002975031233697391,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,25.00725512,1162.804151999997,46.49870068680336,46.48147009875333,74406.008372,1116.2869369999971,75568.812524
dram,25.007280475,11.19088899999042,0.4475059683393667,0.4469812651358221,253435.592658,10.743564000003971,253446.783547
core,25.007301987,1125.0405160000082,44.98859255364211,44.929933252313965,257150.273578,1080.0760310000041,258275.314094
uncore,25.007323127,0.007141999998566462,0.0002855972948387725,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,26.007406562,1209.2384820000007,46.495956477667946,46.42734171010214,74406.008372,1162.804151999997,75615.246854
dram,26.00743322,11.638153999985661,0.44749411296334357,0.44719768735214305,253435.592658,11.19088899999042,253447.230812
core,26.007460201,1169.9687450000201,44.986011161157116,44.92146737582105,257150.273578,1125.0405160000082,258320.242323
uncore,26.007481919,0.007141999998566462,0.00027461425189481405,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,27.007565199,1255.6851400000014,46.493856653864825,46.43925442186454,74406.008372,1209.2384820000007,75661.693512
dram,27.007590459,12.085479000001214,0.44748520972331446,0.4472536965949734,253435.592658,11.638153999985661,253447.678137
core,27.00761189,1214.911196000001,44.984132721359956,44.93528719182023,257150.273578,1169.9687450000201,258365.184774
uncore,27.007633073,0.007141999998566462,0.0002644445757757805,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,28.007715383,1302.199059000006,46.49432368460205,46.50693514656744,74406.008372,1255.6851400000014,75708.207431
dram,28.007741148,12.533231999987038,0.44749237176465123,0.4476857719088274,253435.592658,12.085479000001214,253448.12589
core,28.007762895,1259.8764740000188,44.98321833357409,44.95852666798518,257150.273578,1214.911196000001,258410.150052
uncore,28.007784288,0.007141999998566462,0.00025500130521041557,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,29.007866316,1348.666041999997,46.49313819108768,46.45994027702439,74406.008372,1302.199059000006,75754.674414
dram,29.008486972,12.980557000002591,0.44748426341590375,0.4472572016381284,253435.592658,12.533231999987038,253448.573215
core,29.008510322,1304.8719039999996,44.9834042417002,44.988610311509554,257150.273578,1259.8764740000188,258455.145482
uncore,29.008531674,0.007141999998566462,0.00024620920417161305,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,30.008615474,1395.0912769999995,46.48971702691773,46.39055054819846,74406.008372,1348.666041999997,75801.099649
dram,30.008642123,13.427882999996655,0.4474678404432485,0.4469918012099875,253435.592658,12.980557000002591,253449.020541
core,30.008664057,1349.790490000014,44.980123494618695,44.88502717082973,257150.273578,1304.8719039999996,258500.064068
uncore,30.008685583,0.007141999998566462,0.0002379984481399648,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,31.008768608,1441.583651000008,46.48957168987794,46.48521100087502,74406.008372,1395.0912769999995,75847.592023
dram,31.008793693,13.875574999983655,0.44747284575025653,0.4476230248598539,253435.592658,13.427882999996655,253449.468233
core,31.008815092,1394.733612000011,44.978706714922744,44.93619769142228,257150.273578,1349.790490000014,258545.00719
uncore,31.008836166,0.007141999998566462,0.0002303220633170609,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,32.008918068,1488.108923000007,46.49046904898017,46.51829086053464,74406.008372,1441.583651000008,75894.117295
dram,32.008943262,14.322899999999208,0.4474661288900813,0.4472578786839254,253435.592658,13.875574999983655,253449.915558
core,32.008965089,1439.7532720000017,44.97977526748805,45.01290477833204,257150.273578,1394.733612000011,258590.02685
uncore,32.008986575,0.007141999998566462,0.00022312542096165422,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,33.009069204,1534.6245510000008,46.49101890661567,46.50861659349919,74406.008372,1488.108923000007,75940.632923
dram,33.009093967,14.77016499999445,0.4474579921330704,0.44719758272365745,253435.592658,14.322899999999208,253450.362823
core,33.009115309,1484.764937,44.98053593171467,45.00488028927017,257150.273578,1439.7532720000017,258635.038515
uncore,33.009136235,0.007141999998566462,0.0002163648800926829,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,34.009219462,1581.162089999998,46.49218270261354,46.53059277351618,74406.008372,1534.6245510000008,75987.170462
dram,34.009863975,15.217917000001762,0.44746467297182124,0.447685168222345,253435.592658,14.77016499999445,253450.810575
core,34.009892792,1529.8304340000032,44.9828366689128,45.05877049156794,257150.273578,1484.764937,258680.104012
uncore,34.009915914,0.007141999998566462,0.0002100019794905518,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,35.010004566,1627.8649730000034,46.4971578698364,46.666226539060276,74406.008372,1581.162089999998,76033.873345
dram,35.010030123,15.665242999995826,0.44745067245829484,0.4469748998692918,253435.592658,15.217917000001762,253451.257901
core,35.010051467,1574.9823570000008,44.98665706939805,45.11648386657098,257150.273578,1529.8304340000032,258725.255935
uncore,35.01007244,0.007141999998566462,0.00020399892309723862,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,36.010154652,1674.4182600000058,46.498521896770335,46.54626926553156,74406.008372,1627.8649730000034,76080.426632
dram,36.01017985,16.112567999982275,0.44744530913104963,0.4472575674102684,253435.592658,15.665242999995826,253451.705226
core,36.01020153,1620.0300320000097,44.988163182344735,45.04088423093428,257150.273578,1574.9823570000008,258770.30361
uncore,36.010222911,0.007141999998566462,0.0001983330278063709,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,37.01030523,1720.9377329999988,46.4988985012911,46.512458037584246,74406.008372,1674.4182600000058,76126.946105
dram,37.010329853,16.559832999977516,0.4474386139014862,0.4471975541073281,253435.592658,16.112567999982275,253452.152491
core,37.01035122,1665.0478000000003,44.9887797608062,45.010979489075055,257150.273578,1620.0300320000097,258815.321378
uncore,37.010372245,0.007141999998566462,0.00019297335787428127,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,38.01045575,1767.4974280000024,46.50031564503606,46.552756730587674,74406.008372,1720.9377329999988,76173.5058
dram,38.010482034,17.00715799999307,0.4474338704523857,0.44725834018527355,253435.592658,16.559832999977516,253452.599816
core,38.010503834,1710.1017010000069,44.99031660351208,45.047187122190714,257150.273578,1665.0478000000003,258860.375279
uncore,38.010525091,0.007141999998566462,0.00018789574966792378,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,39.010607828,1814.121821000008,46.503313576643066,46.61724881339036,74406.008372,1767.4974280000024,76220.130193
dram,39.011224879,17.45484999998007,0.4474387296300196,0.44762340080558033,253435.592658,17.00715799999307,253453.047508
core,39.011248068,1755.2079700000177,44.993112191407555,45.09935743328543,257150.273578,1710.1017010000069,258905.481548
uncore,39.011269202,0.007141999998566462,0.0001830784799857821,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,40.011351886,1860.6666850000038,46.50348746814649,46.510266036317304,74406.008372,1814.121821000008,76266.675057
dram,40.011377286,17.902176000003237,0.44742759355026646,0.44699349139877287,253435.592658,17.45484999998007,253453.494834
core,40.01139899,1800.2467950000137,44.99341819024069,45.00534651284271,257150.273578,1755.2079700000177,258950.520373
uncore,40.011420443,0.007141999998566462,0.00017849941104891497,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,41.011502711,1907.2258920000022,46.50467449167639,46.552161702742005,74406.008372,1860.6666850000038,76313.234264
dram,41.011527656,18.349439999990864,0.44742195346838365,0.4471963204021041,253435.592658,17.902176000003237,253453.942098
core,41.011549084,1845.3025880000205,44.994773064662695,45.048975198002395,257150.273578,1800.2467950000137,258995.576166
uncore,41.011570145,0.007141999998566462,0.00017414632768255548,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,42.011653508,1953.7251010000036,46.5043790356243,46.49226375318066,74406.008372,1907.2258920000022,76359.733473
dram,42.011679805,18.79719300000579,0.447428242402487,0.44768612242352895,253435.592658,18.349439999990864,253454.389851
core,42.011701687,1890.2496160000155,44.99347659986267,44.94031459109985,257150.273578,1845.3025880000205,259040.523194
uncore,42.011723008,0.007141999998566462,0.00017000051585341344,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,43.011805506,2000.2241890000005,46.50409045990863,46.49196877780184,74406.008372,1953.7251010000036,76406.232561
dram,43.011830587,19.244456999993417,0.4474228309512337,0.44719552183175937,253435.592658,18.79719300000579,253454.837115
core,43.011857009,1935.2443740000017,44.993346208616074,44.98786909756701,257150.273578,1890.2496160000155,259085.517952
uncore,43.011878279,0.007141999998566462,0.00016604749398818614,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,44.01191767,2046.773813000007,46.50500855089378,46.544492935105424,74406.008372,2000.2241890000005,76452.782185
dram,44.012553117,19.691843999986304,0.44742089613701064,0.44733768548643854,253435.592658,19.244456999993417,253455.284502
core,44.012585043,1980.3159140000062,44.99501016140908,45.0665718611225,257150.273578,1935.2443740000017,259130.589492
uncore,44.012612479,0.007141999998566462,0.00016227429181194802,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,45.012706823,2093.4279300000053,46.50751393149261,46.61769440888578,74406.008372,2046.773813000007,76499.436302
dram,45.012736454,20.13959700000123,0.4474205080717547,0.4474034419161444,253435.592658,19.691843999986304,253455.732255
core,45.012758226,2025.4197419999982,44.99664665703818,45.068615710263174,257150.273578,1980.3159140000062,259175.69332
uncore,45.012779394,0.007141999998566462,0.00015866639575791325,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,46.012863452,2139.9788360000093,46.50829027186747,46.54322967167751,74406.008372,2093.4279300000053,76545.987208
dram,46.012889734,20.586860999988858,0.44741550293260257,0.44719024534765145,253435.592658,20.13959700000123,253456.179519
core,46.012911637,2070.468454000016,44.99761690978565,45.04128338619038,257150.273578,2025.4197419999982,259220.742032
uncore,46.012933088,0.007141999998566462,0.00015521752059748155,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,47.013016435,2186.522966999997,46.508900286904925,46.53696449360367,74406.008372,2139.9788360000093,76592.531339
dram,47.013041688,21.03418699998292,0.4474121335851117,0.4472571241859676,253435.592658,20.586860999988858,253456.626845
core,47.013063007,2115.5061810000043,44.99832268556289,45.030792438075785,257150.273578,2070.468454000016,259265.779759
uncore,47.013083968,0.007141999998566462,0.00015191542499009257,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,48.013165679,2233.0340790000046,46.50880096686186,46.50413233429776,74406.008372,2186.522966999997,76639.042451
dram,48.013191188,21.48145099999965,0.4474076497237271,0.44719688157836485,253435.592658,21.03418699998292,253457.074109
core,48.013212799,2160.5133290000085,44.998365833141115,45.00039402586608,257150.273578,2115.5061810000043,259310.786907
uncore,48.013234112,0.007141999998566462,0.00014875091229570733,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,49.013315769,2279.590783000007,46.509635508577375,46.54969845658343,74406.008372,2233.0340790000046,76685.599155
dram,49.013944108,21.929203999985475,0.4474133220043636,0.4476856250899898,253435.592658,21.48145099999965,253457.521862
core,49.013975004,2205.5954889999994,44.999937286003735,45.075376336153745,257150.273578,2160.5133290000085,259355.869067
uncore,49.014001491,0.007141999998566462,0.0001457155464975335,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,50.014094462,2326.2230490000074,46.511372782954275,46.59645694901041,74406.008372,2279.590783000007,76732.231421
dram,50.014124233,22.376529000001028,0.4474046813159367,0.4469814978633156,253435.592658,21.929203999985475,253457.969187
core,50.014146611,2250.6780150000122,45.000897147444945,45.047906998819634,257150.273578,2205.5954889999994,259400.951593
uncore,50.014168151,0.007141999998566462,0.00014279981642000423,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,51.01425095,2372.797881000006,46.512465504001625,46.56710786724937,74406.008372,2326.2230490000074,76778.806253
dram,51.014276224,22.82379399999627,0.447400488510156,0.4471908240060722,253435.592658,22.376529000001028,253458.416452
core,51.014297674,2295.7487609999953,45.00212003175945,45.06327131010757,257150.273578,2250.6780150000122,259446.022339
uncore,51.014318641,0.007141999998566462,0.00014000013706304441,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,52.014405137,2419.353243000005,46.5131521770214,46.54817686996568,74406.008372,2372.797881000006,76825.361615
dram,52.014430374,23.271057999983896,0.4473965367419229,0.4471949714190332,253435.592658,22.82379399999627,253458.863716
core,52.014451958,2340.8020520000136,45.00297026735602,45.04633769237851,257150.273578,2295.7487609999953,259491.07563
uncore,52.014473323,0.007141999998566462,0.00013730815611269864,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,53.014555415,2465.9532210000034,46.51465773873763,46.592956814150135,74406.008372,2419.353243000005,76871.961593
dram,53.014580132,23.718810999998823,0.4474019889101331,0.4476855373859274,253435.592658,23.271057999983896,253459.311469
core,53.014601449,2385.849971000018,45.003690204649985,45.0411316617918,257150.273578,2340.8020520000136,259536.123549
uncore,53.014622442,0.007141999998566462,0.0001347177564741741,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,54.014706547,2512.458838999999,46.514362140352496,46.49869346106407,74406.008372,2465.9532210000034,76918.467211
dram,54.014742261,24.166075999994064,0.44739821927685935,0.4471984036561669,253435.592658,23.718810999998823,253459.758734
core,54.014764734,2430.8518090000143,45.00353183830117,44.995137369134625,257150.273578,2385.849971000018,259581.125387
uncore,54.014786256,0.007141999998566462,0.00013222329026171863,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,55.014869455,2558.9159960000106,46.51318353589585,46.44953203063162,74406.008372,2512.458838999999,76964.924368
dram,55.014894789,24.613400999980513,0.44739555340787796,0.4472515809559258,253435.592658,24.166075999994064,253460.206059
core,55.014916157,2475.8042089999944,45.00246813579249,44.945022004947866,257150.273578,2430.8518090000143,259626.077787
uncore,55.014937121,0.007141999998566462,0.0001298194849951957,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,56.015019207,2605.40135,46.51256195654993,46.47837099657419,74406.008372,2558.9159960000106,77011.409722
dram,56.015044525,25.060666000004858,0.4473920227291009,0.4471978121306547,253435.592658,24.613400999980513,253460.653324
core,56.015065932,2520.785600000003,45.00197115472402,44.97463392105888,257150.273578,2475.8042089999944,259671.059178
uncore,56.015087254,0.007141999998566462,0.0001275015526598242,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,57.015169549,2651.885362000001,46.5119384723056,46.47701925359198,74406.008372,2605.40135,77057.893734
dram,57.015194535,25.507990999991307,0.4473896665913722,0.44725770738082754,253435.592658,25.060666000004858,253461.100649
core,57.015215771,2565.7673570000043,45.001497860009806,44.974990242869396,257150.273578,2520.785600000003,259716.040935
uncore,57.015236799,0.007141999998566462,0.00012526494141209784,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,58.015319801,2698.332509,46.51070203459629,46.44021686575672,74406.008372,2651.885362000001,77104.340881
dram,58.015345984,25.95531699998537,0.44738741840500557,0.44725925683694373,253435.592658,25.507990999991307,253461.547975
core,58.015367809,2610.7089540000015,45.00034960611544,44.93489150094326,257150.273578,2565.7673570000043,259760.982532
uncore,58.015389271,0.007141999998566462,0.00012310544855256454,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,59.01547179,2744.8509449999983,46.510712632764665,46.51132739476476,74406.008372,2698.332509,77150.859317
dram,59.016090818,26.403068999992684,0.4473924375087397,0.44768357784000995,253435.592658,25.95531699998537,253461.995727
core,59.016115095,2655.752540000016,45.00096569421392,45.03670277050969,257150.273578,2610.7089540000015,259806.026118
uncore,59.016136266,0.007141999998566462,0.00012101914319304889,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,60.016218685,2791.3714550000004,46.510297307007825,46.48580495314082,74406.008372,2744.8509449999983,77197.379827
dram,60.016244239,26.850333999987924,0.44738474877464807,0.44693133312907274,253435.592658,26.403068999992684,253462.442992
core,60.016266017,2700.7244700000156,44.99992210603581,44.93838021866471,257150.273578,2655.752540000016,259850.998048
uncore,60.016292207,0.007141999998566462,0.00011900119659996148,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,61.016374911,2837.872801000005,46.51003118576196,46.494062100753666,74406.008372,2791.3714550000004,77243.881173
dram,61.016399747,27.297659000003478,0.44738262086344127,0.44725493171618563,253435.592658,26.850333999987924,253462.890317
core,61.016420985,2745.7197770000203,44.99973092896706,44.98825900438428,257150.273578,2700.7244700000156,259895.993355
uncore,61.01644191,0.007141999998566462,0.00011705057483372294,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,62.016525334,2884.3451550000027,46.509311758894036,46.46542149850641,74406.008372,2837.872801000005,77290.353527
dram,62.016551412,27.745350999990478,0.4473865332245573,0.4476252156477016,253435.592658,27.297659000003478,253463.338009
core,62.016572997,2790.687558000005,44.999107486041765,44.96107294278498,257150.273578,2745.7197770000203,259940.961136
uncore,62.016594319,0.007141999998566462,0.00011516288331149745,0.0,25821.712948,0.007141999998566462,25821.72009
package-0,62.738923744,2917.954748999997,46.509493267388905,46.52507544288414,74406.008372,2884.3451550000027,77323.963121
dram,62.738947412,28.068348000000697,0.44738344307092015,0.4471181589787517,253435.592658,27.745350999990478,253463.661006
core,62.738964603,2823.1748400000215,44.99878939474359,44.97148183299331,257150.273578,2790.687558000005,259973.448418
uncore,62.738980568,0.007141999998566462,0.0001138368581496528,0.0,25821.712948,0.007141999998566462,25821.72009
