zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.002474692,316.2275839999784,45.16389983501081,45.25708814097334,237196.541395,270.9637229999935,237512.768979
uncore,7.002495752,0.007079999999405118,0.0010111717857131375,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,8.002579409,373.46675700000196,46.66839347178369,46.63903543269546,44974.106789,326.7910950000005,45347.573546
dram,8.002606679,3.5840969999844674,0.4478686413214382,0.44697398237860764,250628.605825,3.136771999998018,250632.189922
core,8.002628853,361.35039399997913,45.15433315628411,45.087401961492354,237196.541395,316.2275839999784,237557.891789
uncore,8.002650205,0.007079999999405118,0.0008847165632802615,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,9.002735277,420.084984000001,46.662014377145276,46.610973213903584,44974.106789,373.46675700000196,45394.191773
dram,9.002761867,4.031423000007635,0.447800624043991,0.44725639619376634,250628.605825,3.5840969999844674,250632.637248
core,9.002783641,406.4653910000052,45.14918323920422,45.10797711619532,237196.541395,361.35039399997913,237603.006786
uncore,9.00280463,0.007079999999405118,0.000786429113977636,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,10.002887662,466.69387400000414,46.655987669704906,46.6017392427268,44974.106789,420.084984000001,45440.800663
dram,10.002913304,4.478747999994084,0.44774620603534565,0.44725637117982997,250628.605825,4.031423000007635,250633.084573
core,10.002935479,451.5697059999802,45.14400511532568,45.0973950752851,237196.541395,406.4653910000052,237648.111101
uncore,10.002956833,0.007079999999405118,0.0007077967187410585,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,11.003040396,513.3808879999997,46.658161788604026,46.6799059106828,44974.106789,466.69387400000414,45487.487677
dram,11.003066314,4.926134999986971,0.447707363469084,0.44731888540424936,250628.605825,4.478747999994084,250633.53196
core,11.003087797,496.7533059999987,45.14697890423197,45.17672080521131,237196.541395,451.5697059999802,237693.294701
uncore,11.003108898,0.007079999999405118,0.0006434594531215984,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,12.003192864,559.9798290000035,46.65263809130823,46.591869938270776,44974.106789,513.3808879999997,45534.086618
dram,12.003824875,5.373888000001898,0.4477055047768715,0.44768505664462044,250628.605825,4.926134999986971,250633.979713
core,12.003850444,541.8775800000003,45.14451649924301,45.11742670861974,237196.541395,496.7533059999987,237738.418975
uncore,12.003872042,0.007079999999405118,0.0005898438846423295,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,13.003956226,606.6627540000045,46.65222756966594,46.6473037660734,44974.106789,559.9798290000035,45580.769543
dram,13.003982979,5.8211519999895245,0.44764526259531223,0.44692271684028845,250628.605825,5.373888000001898,250634.426977
core,13.004004474,587.0092399999849,45.14087682062601,45.09722245309992,237196.541395,541.8775800000003,237783.550635
uncore,13.004025544,0.007079999999405118,0.0005444503869533415,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,14.004107474,653.2675540000055,46.64833128956261,46.59767204730324,44974.106789,606.6627540000045,45627.374343
dram,14.004132277,6.268477999983588,0.44761757511772404,0.4472575838959703,250628.605825,5.8211519999895245,250634.874303
core,14.004153823,632.1110530000005,45.13759428520164,45.09491492107003,237196.541395,587.0092399999849,237828.652448
uncore,14.00417497,0.007079999999405118,0.0005055664918303142,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,15.004258957,700.0129789999992,46.65433509527031,46.73840031190362,44974.106789,653.2675540000055,45674.119768
dram,15.004284323,6.7162309999985155,0.4476221170910226,0.44768571374752236,250628.605825,6.268477999983588,250635.322056
core,15.004305697,677.3041139999987,45.14083887573339,45.18626959405067,237196.541395,632.1110530000005,237873.845509
uncore,15.004326502,0.007079999999405118,0.0004718665258444592,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,16.004410067,746.7443039999998,46.65870580492453,46.724275101200554,44974.106789,700.0129789999992,45720.851093
dram,16.004436412,7.163494999986142,0.44759552091528415,0.4471965256342491,250628.605825,6.7162309999985155,250635.76932
core,16.004458255,722.531719999999,45.14583476247857,45.220782952606136,237196.541395,677.3041139999987,237919.073115
uncore,16.004479426,0.007079999999405118,0.00044237851604839195,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,17.004563593,793.4912550000008,46.663474740043576,46.73978695915483,44974.106789,746.7443039999998,45767.598044
dram,17.005192278,7.611248000001069,0.44760074739356354,0.44768438119140014,250628.605825,7.163494999986142,250636.217073
core,17.00522328,767.8044309999968,45.152889140866264,45.26577288865829,237196.541395,722.531719999999,237964.345826
uncore,17.005245245,0.007079999999405118,0.0004163592214154256,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,18.005327438,840.269395000003,46.66785889181491,46.742352372301255,44974.106789,793.4912550000008,45814.376184
dram,18.005352747,8.058572999987518,0.4475663993840996,0.4469827738833843,250628.605825,7.611248000001069,250636.664398
core,18.005374365,813.0289859999903,45.15494937620901,45.189955942885135,237196.541395,767.8044309999968,238009.570381
uncore,18.005395472,0.007079999999405118,0.00039321727399852104,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,19.005478896,886.9660520000034,46.66900572081888,46.689651637979004,44974.106789,840.269395000003,45861.072841
dram,19.005504955,8.505959999980405,0.44755342665599623,0.4473198836702208,250628.605825,8.058572999987518,250637.111785
core,19.005526403,858.222901000001,45.15664312765227,45.187135077076654,237196.541395,813.0289859999903,238054.764296
uncore,19.005547493,0.007079999999405118,0.00037252447230712483,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,20.00563111,933.7050690000033,46.672150836389164,46.731916132075526,44974.106789,886.9660520000034,45907.811858
dram,20.005657746,8.953223999997135,0.44753556007506734,0.4471960490242771,250628.605825,8.505959999980405,250637.559049
core,20.005679676,903.4581979999784,45.16023173847329,45.22842458609001,237196.541395,858.222901000001,238099.999593
uncore,20.005700966,0.007079999999405118,0.0003539006468581887,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,21.005785069,980.3687669999999,46.671406604630086,46.65652008100828,44974.106789,933.7050690000033,45954.475556
dram,21.005811491,9.400549999991199,0.4475223060188989,0.44725719126421654,250628.605825,8.953223999997135,250638.006375
core,21.00583295,948.6184829999984,45.15990352103934,45.15333833952976,237196.541395,903.4581979999784,238145.159878
uncore,21.00585404,0.007079999999405118,0.0003370502711384491,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,22.005936292,1027.049678000003,46.67151459214629,46.67378260653318,44974.106789,980.3687669999999,46001.156467
dram,22.006567316,9.848303000006126,0.44752968334279797,0.4476846260373618,250628.605825,9.400549999991199,250638.454128
core,22.006600928,993.8238109999802,45.16165429059983,45.19842493493836,237196.541395,948.6184829999984,238190.365206
uncore,22.006628407,0.007079999999405118,0.00032173158744189847,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,23.006724303,1073.9183940000003,46.6785106572425,46.832346046889555,44974.106789,1027.049678000003,46048.025183
dram,23.006754289,10.295627999992575,0.4475056801389115,0.4469778774138276,250628.605825,9.848303000006126,250638.901453
core,23.006776261,1039.143030999985,45.16697853201317,45.284052450156125,237196.541395,993.8238109999802,238235.684426
uncore,23.006797418,0.007079999999405118,0.00030773646980247977,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,24.006880993,1120.5715950000013,46.67713205713823,46.64542031066607,44974.106789,1073.9183940000003,46094.678384
dram,24.006907248,10.742892999987816,0.4474925452988451,0.4471904063995014,250628.605825,10.295627999992575,250639.348718
core,24.006928955,1084.291597000003,45.16589773241075,45.14103624946644,237196.541395,1039.143030999985,238280.832992
uncore,24.006950087,0.007079999999405118,0.0002949156452040629,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,25.007033855,1167.2853420000029,46.67831114154519,46.706612938528146,44974.106789,1120.5715950000013,46141.392131
dram,25.007060024,11.19021800000337,0.4474831120991456,0.4472566851349522,250628.605825,10.742892999987816,250639.796043
core,25.007081471,1129.501075999986,45.16736462217761,45.20257466832283,237196.541395,1084.291597000003,238326.042471
uncore,25.007102494,0.007079999999405118,0.0002831205284289186,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,26.007184633,1214.0655570000017,46.68195654073214,46.77310324319694,44974.106789,1167.2853420000029,46188.172346
dram,26.007214361,11.637970999989193,0.4474908733810621,0.4476849303875279,250628.605825,11.19021800000337,250640.243796
core,26.007236249,1174.732283999998,45.169555393854914,45.22433173082097,237196.541395,1129.501075999986,238371.273679
uncore,26.007257397,0.007079999999405118,0.00027223262399215956,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,27.007340724,1260.7678910000031,46.68244261496493,46.6950820669761,44974.106789,1214.0655570000017,46234.87468
dram,27.007965157,12.085235000005923,0.44747989967341323,0.44719454891450566,250628.605825,11.637970999989193,250640.69106
core,27.007988402,1219.959218999982,45.17142024325551,45.21991216674508,237196.541395,1174.732283999998,238416.500614
uncore,27.008009729,0.007079999999405118,0.000262151103343875,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,28.008093912,1307.5382790000003,46.68432834359144,46.73521853293546,44974.106789,1260.7678910000031,46281.645068
dram,28.008120706,12.532560999999987,0.44746238187194814,0.4469896286767541,250628.605825,12.085235000005923,250641.138386
core,28.008142368,1265.2238729999808,45.17353538624892,45.23061678487204,237196.541395,1219.959218999982,238461.765268
uncore,28.008163393,0.007079999999405118,0.0002527842205106529,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,29.008247769,1354.335828000003,46.68798369519683,46.79034731048667,44974.106789,1307.5382790000003,46328.442617
dram,29.008274288,12.98031399998581,0.4474700261639031,0.44768409513600466,250628.605825,12.532560999999987,250641.586139
core,29.008295905,1310.4711939999834,45.17583931073277,45.2403578755605,237196.541395,1265.2238729999808,238507.012589
uncore,29.008316998,0.007079999999405118,0.00024406865542526206,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,30.008399688,1401.0544579999987,46.68876676950079,46.71147889298055,44974.106789,1354.335828000003,46375.161247
dram,30.00842503,13.42757800000254,0.4474608777279941,0.4471955384045604,250628.605825,12.98031399998581,250642.033403
core,30.008446943,1355.6859220000042,45.17690476878943,45.20780709162538,237196.541395,1310.4711939999834,238552.227317
uncore,30.00846802,0.007079999999405118,0.00023593406152974217,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,31.008551675,1447.6755550000016,46.68635699573902,46.6140545020347,44974.106789,1401.0544579999987,46421.782344
dram,31.008577927,13.874903999996604,0.4474543478945792,0.4472584277435418,250628.605825,13.42757800000254,250642.480729
core,31.008599567,1400.8030549999967,45.17475706526771,45.11031768808583,237196.541395,1355.6859220000042,238597.34445
uncore,31.008620584,0.007079999999405118,0.00022832423077148595,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,32.008703707,1494.2780960000018,46.68351624920529,46.595442277560096,44974.106789,1447.6755550000016,46468.384885
dram,32.009327632,14.322656000003917,0.44746151730243905,0.4476837962763176,250628.605825,13.874903999996604,250642.928481
core,32.009355802,1445.9301979999873,45.17305451658641,45.120269017246365,237196.541395,1400.8030549999967,238642.471593
uncore,32.009377437,0.007079999999405118,0.0002211899484449124,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,33.009461481,1540.9394759999996,46.681774702751426,46.62607226689541,44974.106789,1494.2780960000018,46515.046265
dram,33.009487643,14.769920999999158,0.4474452989478725,0.4469265635142401,250628.605825,14.322656000003917,250643.375746
core,33.009509422,1491.0384199999971,45.17005416479209,45.07408951050575,237196.541395,1445.9301979999873,238687.579815
uncore,33.009530332,0.007079999999405118,0.00021448406638633615,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,34.009612767,1587.5458020000005,46.67934674179043,46.5992133290745,44974.106789,1540.9394759999996,46561.652591
dram,34.009639218,15.217245999985607,0.4474397536080987,0.4472567329550146,250628.605825,14.769920999999158,250643.823071
core,34.009661258,1536.1402939999825,45.16784670862747,45.0949909260454,237196.541395,1491.0384199999971,238732.681689
uncore,34.009689854,0.007079999999405118,0.00020817652913557164,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,35.009773405,1634.2614420000027,46.68017047786025,46.70818093704742,44974.106789,1587.5458020000005,46608.368231
dram,35.009798919,15.664510999980848,0.44743272106851917,0.447193585415618,250628.605825,15.217245999985607,250644.270336
core,35.00982036,1581.3541059999843,45.168953606104495,45.206592733175256,237196.541395,1536.1402939999825,238777.895501
uncore,35.009841571,0.007079999999405118,0.00020222933642185314,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,36.00992502,1680.858855999999,46.67767614029057,46.59036320079085,44974.106789,1634.2614420000027,46654.965645
dram,36.009951378,16.1118359999964,0.447427849250245,0.4472573138826993,250628.605825,15.664510999980848,250644.717661
core,36.009973416,1626.4454829999886,45.16660946534109,45.084554083927436,237196.541395,1581.3541059999843,238822.986878
uncore,36.009994746,0.007079999999405118,0.00019661255070038417,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,37.010078734,1727.5500210000027,46.677846913729255,46.68399550539409,44974.106789,1680.858855999999,46701.65681
dram,37.010113681,16.559527999983402,0.44743312989536715,0.44762325624542276,250628.605825,16.1118359999964,250645.165353
core,37.010135929,1671.633050000004,45.166988310221775,45.18062838501118,237196.541395,1626.4454829999886,238868.174445
uncore,37.010157239,0.007079999999405118,0.00019129932685256514,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,38.010239821,1774.354223000002,46.68097182725452,46.79660630244059,44974.106789,1727.5500210000027,46748.461012
dram,38.010264435,17.00685400000657,0.4474284007971369,0.4472534049812449,250628.605825,16.559527999983402,250645.612679
core,38.010285911,1716.8903810000047,45.1691722357658,45.24998633896807,237196.541395,1671.633050000004,238913.431776
uncore,38.010307137,0.007079999999405118,0.00018626567132147654,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,39.010390054,1820.9761130000043,46.67927842729881,46.61492153538184,44974.106789,1774.354223000002,46795.082902
dram,39.010415598,17.45417899999302,0.4474240356279644,0.4472581393671952,250628.605825,17.00685400000657,250646.060004
core,39.010437082,1762.0083069999819,45.1676854882859,45.111182329330745,237196.541395,1716.8903810000047,238958.549702
uncore,39.01045842,0.007079999999405118,0.00018149018478503574,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,40.010542271,1867.6244920000026,46.678329143914034,46.641302861376076,44974.106789,1820.9761130000043,46841.731281
dram,40.010568963,17.90144399998826,0.4474183642172946,0.44719715392623016,250628.605825,17.45417899999302,250646.507269
core,40.010591115,1807.1531499999983,45.16694330712431,45.13799493425295,237196.541395,1762.0083069999819,239003.694545
uncore,40.010612504,0.007079999999405118,0.0001769534356219734,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,41.010696305,1914.2261790000048,46.676284717852795,46.594498773487345,44974.106789,1867.6244920000026,46888.332968
dram,41.010731753,18.348769000003813,0.4474144045578258,0.4472560009377764,250628.605825,17.90144399998826,250646.954594
core,41.010755777,1852.250264000002,45.16507068999911,45.09015785117177,237196.541395,1807.1531499999983,239048.791659
uncore,41.010777173,0.007079999999405118,0.0001726379564755864,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,42.010859126,1960.8716280000008,46.67536820422845,46.63778753081159,44974.106789,1914.2261790000048,46934.978417
dram,42.011480017,18.796521999989636,0.44742071473757716,0.44767945699534606,250628.605825,18.348769000003813,250647.402347
core,42.011503554,1897.4192150000017,45.16498644443804,45.16153204416156,237196.541395,1852.250264000002,239093.96061
uncore,42.011525109,0.007079999999405118,0.00016852791490242877,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,43.01160865,2007.48949,46.6732192720614,46.58300831368081,44974.106789,1960.8716280000008,46981.596279
dram,43.011639891,19.243786000006367,0.44740928810686953,0.44692960460498726,250628.605825,18.796521999989636,250647.849611
core,43.011662114,1942.48489599998,45.161891972681985,45.03198779651694,237196.541395,1897.4192150000017,239139.026291
uncore,43.011683464,0.007079999999405118,0.00016460678577123194,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,44.011766967,2054.124136000006,46.67217500528582,46.627266535667616,44974.106789,2007.48949,47028.230925
dram,44.011793728,19.69111200000043,0.44740578682957516,0.44725521514743843,250628.605825,19.243786000006367,250648.296937
core,44.01181577,1987.6174100000062,45.16106206887633,45.12537223298982,237196.541395,1942.48489599998,239184.158805
uncore,44.011837225,0.007079999999405118,0.0001608661293728444,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,45.011921238,2100.789727000003,46.67186911465565,46.65840840460742,44974.106789,2054.124136000006,47074.896516
dram,45.011947499,20.138375999988057,0.4474011067235021,0.44719515876488625,250628.605825,19.69111200000043,250648.744201
core,45.011969359,2032.7795869999973,45.16093238845484,45.155225804530716,237196.541395,1987.6174100000062,239229.320982
uncore,45.011990654,0.007079999999405118,0.00015729172180210173,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,46.012072241,2147.5145830000038,46.67286556845464,46.717710993281415,44974.106789,2100.789727000003,47121.621372
dram,46.012097037,20.586129000002984,0.44740726745137227,0.44768453114273427,250628.605825,20.138375999988057,250649.191954
core,46.012118632,2078.000295999984,45.162081428536695,45.21379400233181,237196.541395,2032.7795869999973,239274.541691
uncore,46.012139776,0.007079999999405118,0.00015387270978866894,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,47.012223015,2194.309813,46.675320051501004,46.788238994901945,44974.106789,2147.5145830000038,47168.416602
dram,47.012829853,21.033454999997048,0.44740411681953607,0.4472591714231881,250628.605825,20.586129000002984,250649.63928
core,47.012852735,2123.272518999991,45.16428071995381,45.26545952557583,237196.541395,2078.000295999984,239319.813914
uncore,47.012874027,0.007079999999405118,0.00015059918338744668,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,48.012957875,2241.0009160000045,46.67493487327687,46.65684008292136,44974.106789,2194.309813,47215.107705
dram,48.01298445,21.480718999984674,0.4473943554405239,0.4469357882221876,250628.605825,21.033454999997048,250650.086544
core,48.01300623,2168.458255000005,45.16403679486253,45.152577753015294,237196.541395,2123.272518999991,239364.99965
uncore,48.013027536,0.007079999999405118,0.00014746024266017456,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,49.013111569,2287.6803010000003,46.67487960298328,46.67222632057832,44974.106789,2241.0009160000045,47261.78709
dram,49.013138604,21.928593999997247,0.4474027618129903,0.4478063145844293,250628.605825,21.480718999984674,250650.534419
core,49.01316084,2213.587655999989,45.163188794031335,45.12248002375277,237196.541395,2168.458255000005,239410.129051
uncore,49.013182339,0.007079999999405118,0.00014445119251011793,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,50.013264706,2334.242194000006,46.67247612001718,46.55469219954424,44974.106789,2287.6803010000003,47308.348983
dram,50.013289973,22.375857999984873,0.4473986036468617,0.4471948305744022,250628.605825,21.928593999997247,250650.981683
core,50.013311837,2258.645890999993,45.16095059982959,45.051266740372256,237196.541395,2213.587655999989,239455.187286
uncore,50.013333134,0.007079999999405118,0.0001415624872823099,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,51.013416312,2380.7134490000026,46.668393567557565,46.4642426629583,44974.106789,2334.242194000006,47354.820238
dram,51.013442492,22.82318400000804,0.44739585682794064,0.44725850021757324,250628.605825,22.375857999984873,250651.429009
core,51.013464811,2303.613731999998,45.15703152673115,44.961055522466744,237196.541395,2258.645890999993,239500.155127
uncore,51.013486071,0.007079999999405118,0.00013878706257963638,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,52.01357374,2427.345776000002,46.66755920485985,46.62500221215182,44974.106789,2380.7134490000026,47401.452565
dram,52.014205494,23.27087599999504,0.44740019910485135,0.4476216786212892,250628.605825,22.82318400000804,250651.876701
core,52.014230861,2348.7715139999927,45.15690956436809,45.15068882678008,237196.541395,2303.613731999998,239545.312909
uncore,52.014252774,0.007079999999405118,0.0001361183570999593,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,53.014336883,2474.0640400000048,46.667844090166106,46.68265069275967,44974.106789,2427.345776000002,47448.170829
dram,53.014363364,23.71820099998149,0.4473923425063629,0.44698400438220215,250628.605825,23.27087599999504,250652.324026
core,53.014385437,2393.938452000002,45.15644891689605,45.13250726773248,237196.541395,2348.7715139999927,239590.479847
uncore,53.014406639,0.007079999999405118,0.00013354882120618572,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,54.014488856,2520.676287000002,46.66668224594772,46.60509731201866,44974.106789,2474.0640400000048,47494.783076
dram,54.014514087,24.165466000005836,0.4473887142762353,0.4471963956252919,250628.605825,23.71820099998149,250652.771291
core,54.014535825,2439.045757999993,45.155410854988645,45.10038714959816,237196.541395,2393.938452000002,239635.587153
uncore,54.014556899,0.007079999999405118,0.00013107597829103884,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,55.014640125,2567.3185010000016,46.66610993591049,46.635201558011644,44974.106789,2520.676287000002,47541.42529
dram,55.01466611,24.612790999992285,0.4473863333232091,0.4472577467335885,250628.605825,24.165466000005836,250653.218616
core,55.014688151,2484.1818119999953,45.15493558529107,45.12926800223138,237196.541395,2439.045757999993,239680.723207
uncore,55.014709165,0.007079999999405118,0.0001286930539353774,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,56.014803004,2613.9568100000033,46.665477998276806,46.630717845551516,44974.106789,2567.3185010000016,47588.063599
dram,56.014829614,25.060055999987526,0.44738286701186963,0.44719220023538797,250628.605825,24.612790999992285,250653.665881
core,56.014851589,2529.3167679999897,45.15444766961393,45.1276095410544,237196.541395,2484.1818119999953,239725.858163
uncore,56.014872835,0.007079999999405118,0.00012639519633074537,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,57.014956553,2660.5196180000057,46.66355166151181,46.55566487122988,44974.106789,2613.9568100000033,47634.626407
dram,57.015588121,25.50780799999484,0.447388137387409,0.4476833110615299,250628.605825,25.060055999987526,250654.113633
core,57.015619683,2574.4060689999897,45.153183530665586,45.08238391967041,237196.541395,2529.3167679999897,239770.947464
uncore,57.015646121,0.007079999999405118,0.00012417797767794682,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,58.015738661,2707.264310000006,46.66432745057787,46.70852479520636,44974.106789,2660.5196180000057,47681.371099
dram,58.015768142,25.955133999988902,0.4473810951983135,0.4469798958620395,250628.605825,25.50780799999484,250654.560959
core,58.015790438,2619.601693000004,45.15331241973936,45.16065533685603,237196.541395,2574.4060689999897,239816.143088
uncore,58.015811674,0.007079999999405118,0.00012203590063296436,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,59.01589521,2753.860321,46.663039675610776,46.5883407887434,44974.106789,2707.264310000006,47727.96711
dram,59.015921355,26.402398000005633,0.44737786299856763,0.44719037548769075,250628.605825,25.955133999988902,250655.008223
core,59.015943059,2664.6919699999853,45.152118344999664,45.08285464895745,237196.541395,2619.601693000004,239861.233365
uncore,59.015964275,0.007079999999405118,0.00011996771163600541,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,60.016047682,2800.4964929999987,46.66247377796688,46.62908190820723,44974.106789,2753.860321,47774.603282
dram,60.01607426,26.850150999991456,0.4473829801619941,0.44768492814944344,250628.605825,26.402398000005633,250655.455976
core,60.016101222,2709.8232629999984,45.151656953945036,45.124431694800606,237196.541395,2664.6919699999853,239906.364658
uncore,60.016122724,0.007079999999405118,0.00011796847992705092,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,61.016206684,2847.1689200000037,46.66251537799084,46.66501164966377,44974.106789,2800.4964929999987,47821.275709
dram,61.016233128,27.297415999986697,0.44737988144335,0.44719393819529807,250628.605825,26.850150999991456,250655.903241
core,61.016255252,2754.945523000002,45.15105757494517,45.1150909413626,237196.541395,2709.8232629999984,239951.486918
uncore,61.01627647,0.007079999999405118,0.00011603477634492302,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,62.01635845,2893.7338640000016,46.66082677233349,46.55781027263451,44974.106789,2847.1689200000037,47867.840653
dram,62.016985619,27.74474100000225,0.447377891156463,0.4472564700374445,250628.605825,27.297415999986697,250656.350566
core,62.01701867,2800.035739999992,45.1499649798072,45.08330920010436,237196.541395,2754.945523000002,239996.577135
uncore,62.017043051,0.007079999999405118,0.00011416345422440108,0.0,25821.077086,0.007079999999405118,25821.084166
package-0,62.738969368,2927.3849620000037,46.65976879565698,46.568970092746234,44974.106789,2893.7338640000016,47901.491751
dram,62.73899405,28.067676999984542,0.4473724284474398,0.44690360252273226,250628.605825,27.74474100000225,250656.673502
core,62.739011698,2832.588634999993,45.14880431441702,45.04919256088605,237196.541395,2800.035739999992,240029.13003
uncore,62.73902775,0.007079999999405118,0.00011284855505297015,0.0,25821.077086,0.007079999999405118,25821.084166
