zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,31.00894717,0.00494299999991199,0.00015940604663567678,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,32.009029599,1476.0961349999998,46.1150134090729,46.2495711669394,117985.743671,1429.839479000002,119461.839806
dram,32.009056734,14.323755000019446,0.4474912834143908,0.4476834207271418,248804.064475,13.876003000012133,248818.38823
core,32.009079263,1427.745124000001,44.604469842337544,44.69921466140841,54225.627539,1383.0390619999962,55653.372663
uncore,32.009100939,0.00494299999991199,0.00015442524770040728,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,33.009184819,1522.159799000001,46.11324232945784,46.056560558496535,117985.743671,1476.0961349999998,119507.90347
dram,33.009221058,14.77108100001351,0.4474841853458206,0.44725701820237534,248804.064475,14.323755000019446,248818.835556
core,33.009244223,1472.306961000002,44.60296988564779,44.554965154060504,54225.627539,1427.745124000001,55697.9345
uncore,33.00926599,0.00494299999991199,0.0001497462730129897,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,34.009351434,1568.1877569999924,46.11050998544338,46.0203325229331,117985.743671,1522.159799000001,119553.931428
dram,34.009378652,15.218405999999959,0.44747732450606864,0.4472508914082447,248804.064475,14.77108100001351,248819.282881
core,34.00940111,1516.8324209999992,44.60047349723382,44.51808344260684,54225.627539,1472.306961000002,55742.45996
uncore,34.009422811,0.00494299999991199,0.00014534245012218236,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,35.009511771,1614.2959160000028,46.11023105315087,46.10074627661355,117985.743671,1568.1877569999924,119600.039587
dram,35.009538321,15.665731999994023,0.44747094691681205,0.44725408422084556,248804.064475,15.218405999999959,248819.730207
core,35.009560268,1561.439118000002,44.60044641927229,44.5995256638733,54225.627539,1516.8324209999992,55787.066657
uncore,35.009581566,0.00494299999991199,0.00014119026743029077,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,36.009663939,1660.433370999992,46.11079037675145,46.13036900626682,117985.743671,1614.2959160000028,119646.177042
dram,36.009688796,16.113057000009576,0.44746498512531574,0.44725629787014987,248804.064475,15.665731999994023,248820.177532
core,36.009710291,1606.0723040000012,44.60116535422887,44.62633103854095,54225.627539,1561.439118000002,55831.699843
uncore,36.009731333,0.00494299999991199,0.00013726876417266692,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,37.009814752,1706.51967899999,46.109942033514436,46.079398071701455,117985.743671,1660.433370999992,119692.26335
dram,37.009841188,16.560322000004817,0.44745776850579194,0.44719793953382225,248804.064475,16.113057000009576,248820.624797
core,37.009863198,1650.6538549999968,44.600454661060745,44.57486668671193,54225.627539,1606.0723040000012,55876.281394
uncore,37.009884339,0.00494299999991199,0.00013355922364819388,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,38.009966334,1752.7018719999905,46.11165741428367,46.17513360704931,117985.743671,1706.51967899999,119738.445543
dram,38.010600458,17.008136000018567,0.4474653408074898,0.44774554733123745,248804.064475,16.560322000004817,248821.072611
core,38.010634069,1695.3157280000014,44.60189111875576,44.65504600260655,54225.627539,1650.6538549999968,55920.943267
uncore,38.010661061,0.00494299999991199,0.00013004489025544164,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,39.010754609,1798.837618999998,46.111355509214945,46.099889031122686,117985.743671,1752.7018719999905,119784.58129
dram,39.010784595,17.455461000005016,0.4474528213368818,0.4469773267184532,248804.064475,17.008136000018567,248821.519936
core,39.010806629,1739.948182,44.60178525308811,44.59776443169525,54225.627539,1695.3157280000014,55965.575721
uncore,39.010827854,0.00494299999991199,0.00012670873005463394,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,40.010909952,1844.9690310000005,46.1116658829052,46.12377178170191,117985.743671,1798.837618999998,119830.712702
dram,40.010935056,17.903214000019943,0.4474584712956464,0.4476788438051663,248804.064475,17.455461000005016,248821.967689
core,40.010956399,1784.573679000001,44.602193232952395,44.618106189183095,54225.627539,1739.948182,56010.201218
uncore,40.010977467,0.00494299999991199,0.00012354134981420296,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,41.011060888,1891.1402390000003,46.11294980575052,46.16431303669753,117985.743671,1844.9690310000005,119876.88391
dram,41.011086837,18.35047800000757,0.4474520997836365,0.44719720795423806,248804.064475,17.903214000019943,248822.414953
core,41.011108559,1829.1981979999982,44.60257518170402,44.61785501102636,54225.627539,1784.573679000001,56054.825737
uncore,41.01112955,0.00494299999991199,0.00012052850771463406,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,42.011211654,1937.222152000002,46.11204364842602,46.07488685620556,117985.743671,1891.1402390000003,119922.965823
dram,42.011237009,18.797804000001634,0.44744747402755874,0.4472577958637413,248804.064475,18.35047800000757,248822.862279
core,42.011259034,1873.7744390000007,44.6017864441976,44.56944442714401,54225.627539,1829.1981979999982,56099.401978
uncore,42.01128033,0.00494299999991199,0.00011765910869581632,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,43.011362811,1983.3362309999939,46.11192990208128,46.10715199979677,117985.743671,1937.222152000002,119969.079902
dram,43.011994605,19.24555700001656,0.4474530144915585,0.4476857410522488,248804.064475,18.797804000001634,248823.310032
core,43.01201998,1918.4127519999965,44.60247988253634,44.631607681152644,54225.627539,1873.7744390000007,56144.040291
uncore,43.012046789,0.00494299999991199,0.00011492316125693272,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,44.012129199,2029.4608080000035,46.11141358909368,46.08922329340869,117985.743671,1983.3362309999939,120015.204479
dram,44.0121545,19.692821000004187,0.4474409213953054,0.446921179711384,248804.064475,19.24555700001656,248823.757296
core,44.012176344,1962.9879559999972,44.601082786480376,44.54103786154717,54225.627539,1918.4127519999965,56188.615495
uncore,44.012197351,0.00494299999991199,0.00011230998719874339,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,45.012280803,2075.564692999993,46.11109245371447,46.096960729421404,117985.743671,2029.4608080000035,120061.308364
dram,45.012307062,20.140085999999428,0.4474355199352667,0.44719782596260527,248804.064475,19.692821000004187,248824.204561
core,45.012328988,2007.588549,44.60092306646199,44.59389450651513,54225.627539,1962.9879559999972,56233.216088
uncore,45.012350348,0.00494299999991199,0.00010981451494301996,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,46.012432666,2121.6695559999935,46.11080346465624,46.09779740620083,117985.743671,2075.564692999993,120107.413227
dram,46.012457758,20.58741100001498,0.4474316275044839,0.44725644723086017,248804.064475,20.140085999999428,248824.651886
core,46.012479252,2052.1901199999993,44.600788576064936,44.5947357864663,54225.627539,2007.588549,56277.817659
uncore,46.012500251,0.00494299999991199,0.00010742752134854043,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,47.012582724,2167.797305999993,46.1110173867746,46.1208589902162,117985.743671,2121.6695559999935,120153.540977
dram,47.012608665,21.034676000010222,0.4474266611906403,0.4471981832202896,248804.064475,20.58741100001498,248825.099151
core,47.012630476,2096.814456,44.60114770410026,44.61766958475277,54225.627539,2052.1901199999993,56322.441995
uncore,47.012651794,0.00494299999991199,0.00010514209899048991,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,48.012734177,2213.927742999993,46.111276102947066,46.12343716880475,117985.743671,2167.797305999993,120199.671414
dram,48.013355399,21.482428000017535,0.4474320230199548,0.4476840581315985,248804.064475,21.034676000010222,248825.546903
core,48.013378829,2141.469431999998,44.60212785046321,44.648200055213,54225.627539,2096.814456,56367.096971
uncore,48.013400744,0.00494299999991199,0.00010295188652541757,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,49.013484016,2260.0852779999987,46.11151528359296,46.12299040225313,117985.743671,2213.927742999993,120245.828949
dram,49.01351077,21.9297540000116,0.4474230227417858,0.4469912183222506,248804.064475,21.482428000017535,248825.994229
core,49.013532727,2186.0759469999975,44.601535801511204,44.57313119564728,54225.627539,2141.469431999998,56411.703486
uncore,49.01355388,0.00494299999991199,0.00010084983175698642,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,50.013636559,2306.162492000003,46.11068792188935,46.07014227923474,117985.743671,2260.0852779999987,120291.906163
dram,50.013661393,22.377017999999225,0.44741846994728746,0.44719535594768384,248804.064475,21.9297540000116,248826.441493
core,50.013682997,2230.6493800000026,44.600837010029714,44.56659207268846,54225.627539,2186.0759469999975,56456.276919
uncore,50.013703875,0.00494299999991199,0.00009883307493921402,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,51.013786681,2352.2152910000004,46.10941801847488,46.04591504360647,117985.743671,2306.162492000003,120337.958962
dram,51.013812929,22.824405000021216,0.44741654184278756,0.44732012476869726,248804.064475,22.377017999999225,248826.88888
core,51.013834584,2275.194370999998,44.59961157769716,44.53833243022022,54225.627539,2230.6493800000026,56500.82191
uncore,51.013855671,0.00494299999991199,0.00009689540499686481,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,52.013937321,2398.359826999993,46.109958564082284,46.13752964701538,117985.743671,2352.2152910000004,120384.103498
dram,52.01396692,23.272097000008216,0.44742053143541316,0.44762402469785806,248804.064475,22.824405000021216,248827.336572
core,52.013988544,2319.790630999996,44.59941693009205,44.58948872941897,54225.627539,2275.194370999998,56545.41817
uncore,52.014009414,0.00494299999991199,0.00009503224771042717,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,53.01409219,2444.492520999993,46.11025383470955,46.12560965986346,117985.743671,2398.359826999993,120430.236192
dram,53.014716983,23.719421999994665,0.4474174332040639,0.44725630678480277,248804.064475,23.272097000008216,248827.783897
core,53.014746218,2364.4521380000006,44.60045892003858,44.65464858183796,54225.627539,2319.790630999996,56590.079677
uncore,53.014768472,0.00494299999991199,0.00009323938721140878,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,54.014851305,2490.567658999993,46.10895546932335,46.04017605714605,117985.743671,2444.492520999993,120476.31133
dram,54.014876772,24.167175000009593,0.44741735558479356,0.44741324379326874,248804.064475,23.719421999994665,248828.23165
core,54.014898502,2409.019346000001,44.59921630639499,44.533390278624,54225.627539,2364.4521380000006,56634.646885
uncore,54.014919478,0.00494299999991199,0.00009151189531318326,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,55.015002223,2536.670751999991,46.10872269607795,46.096151380561494,117985.743671,2490.567658999993,120522.414423
dram,55.015028435,24.61443899999722,0.44741334336573846,0.44719665664310254,248804.064475,24.167175000009593,248828.678914
core,55.015050613,2453.5752619999985,44.59830716316594,44.54920733486497,54225.627539,2409.019346000001,56679.202801
uncore,55.015072016,0.00494299999991199,0.00008984824542284788,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,56.015153991,2582.706462000002,46.10729324536587,46.028664070201145,117985.743671,2536.670751999991,120568.450133
dram,56.015178995,25.061704000021564,0.44740947241163953,0.44719654451889945,248804.064475,24.61443899999722,248829.126179
core,56.015200702,2498.1071909999955,44.597000281867075,44.525113229239246,54225.627539,2453.5752619999985,56723.73473
uncore,56.015221795,0.00494299999991199,0.00008824400057112856,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,57.015304941,2628.7559649999894,46.106158781867094,46.042621147532394,117985.743671,2582.706462000002,120614.499636
dram,57.015331206,25.509029000008013,0.4474068179415911,0.44725814965259514,248804.064475,25.061704000021564,248829.573504
core,57.015353034,2542.651144999996,44.59595298275109,44.53729714380847,54225.627539,2498.1071909999955,56768.278684
uncore,57.015374155,0.00494299999991199,0.0000866960440181872,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,58.015455872,2674.7126960000023,46.103462040258265,45.94972996130686,117985.743671,2628.7559649999894,120660.456367
dram,58.016086797,25.956781999993837,0.44741161000716834,0.44768478938825784,248804.064475,25.509029000008013,248830.021257
core,58.016118742,2587.1340629999977,44.593887502368,44.47614148165695,54225.627539,2542.651144999996,56812.761602
uncore,58.016145632,0.00494299999991199,0.00008520145479615237,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,59.016239237,2720.802482999992,46.10262642871324,46.05418550269981,117985.743671,2674.7126960000023,120706.546154
dram,59.016268615,26.404108000017004,0.4474042988838989,0.44698046847671874,248804.064475,25.956781999993837,248830.468583
core,59.016290642,2631.674049000001,44.59239004714867,44.50558162770984,54225.627539,2587.1340629999977,56857.301588
uncore,59.016311749,0.00494299999991199,0.00008375664307017348,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,60.016393753,2766.930659999998,46.1029256458609,46.120581401454956,117985.743671,2720.802482999992,120752.674331
dram,60.016418938,26.85137200000463,0.44740073349202236,0.4471903522085212,248804.064475,26.404108000017004,248830.915847
core,60.016440766,2676.2972870000012,44.592781674109744,44.615890209041595,54225.627539,2631.674049000001,56901.924826
uncore,60.016461892,0.00494299999991199,0.0000823608501499033,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,61.016549714,2813.027099999992,46.10270254433832,46.08931486845111,117985.743671,2766.930659999998,120798.770771
dram,61.016575942,27.29863699999987,0.44739737540277014,0.44719586619750196,248804.064475,26.85137200000463,248831.363112
core,61.016597502,2720.88897,44.59265068583286,44.58479045890253,54225.627539,2676.2972870000012,56946.516509
uncore,61.016618657,0.00494299999991199,0.00008101082946289691,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,62.016700497,2859.1550949999946,46.10299716402841,46.12097109895099,117985.743671,2813.027099999992,120844.898766
dram,62.016725222,27.745962000015425,0.44739510970808444,0.4472568859226253,248804.064475,27.29863699999987,248831.810437
core,62.0167467,2765.514038000001,44.59306389987741,44.61827294935892,54225.627539,2720.88897,56991.141577
uncore,62.016767699,0.00494299999991199,0.00007970435579946576,0.0,25820.673828,0.00494299999991199,25820.678771
package-0,62.738972526,2892.476847999991,46.103363503335444,46.13481874686671,117985.743671,2859.1550949999946,120878.220519
dram,62.73899699,28.06969200001913,0.447404519278473,0.44821245968349027,248804.064475,27.745962000015425,248832.134167
core,62.739014745,2797.7069489999994,44.59282034867127,44.571908144180966,54225.627539,2765.514038000001,57023.334488
uncore,62.739031023,0.00494299999991199,0.00007878677609831304,0.0,25820.673828,0.00494299999991199,25820.678771
