zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,24.006840283,0.007569000001240056,0.00031528628223587244,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,25.00692245,1162.8924699999916,46.50285033588862,46.61666226255779,173353.404236,1116.2686270000122,174516.296706
dram,25.006947871,11.190340000001015,0.44748996115501444,0.44719611480010935,251863.677615,10.743075000005774,251874.867955
core,25.00696933,1125.153185999996,44.99369594637279,45.109878364547214,99261.758401,1080.0363590000052,100386.911587
uncore,25.006990287,0.007569000001240056,0.0003026763723476597,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,26.007078715,1209.460648999986,46.505094598887524,46.561208274942366,173353.404236,1162.8924699999916,174562.864885
dram,26.007110466,11.638092000008328,0.44749746083797526,0.44768497664177476,251863.677615,11.190340000001015,251875.315707
core,26.007132378,1170.1725410000072,44.994423556666334,45.0126161162399,99261.758401,1125.153185999996,100431.930942
uncore,26.007153457,0.007569000001240056,0.00029103638995422386,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,27.007235438,1255.8522539999976,46.500610851529636,46.384020841531864,173353.404236,1209.460648999986,174609.25649
dram,27.007260325,12.085418000002392,0.44748840288037883,0.4472528705717023,251863.677615,11.638092000008328,251875.763033
core,27.007281719,1215.0606709999993,44.99021540408809,44.880791631514,99261.758401,1170.1725410000072,100476.819072
uncore,27.007302828,0.007569000001240056,0.00028025838427399264,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,28.007386278,1302.2917709999892,46.498181818983305,46.43259018618764,173353.404236,1255.8522539999976,174655.696007
dram,28.008013027,12.533171000017319,0.447495466764505,0.44768621418549503,251863.677615,12.085418000002392,251876.210786
core,28.008037112,1260.0233860000008,44.98899386687402,44.95600846265902,99261.758401,1215.0606709999993,100521.781787
uncore,28.008058424,0.007569000001240056,0.0002702502972704017,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,29.008141983,1348.806727999996,46.49754806390237,46.47981166225677,173353.404236,1302.2917709999892,174702.210964
dram,29.00816779,12.980435000004945,0.44747582272075703,0.44692606042244654,251863.677615,12.533171000017319,251876.65805
core,29.008189499,1304.987565000003,44.98696571328398,44.93020538464238,99261.758401,1260.0233860000008,100566.745966
uncore,29.008210246,0.007569000001240056,0.0002609268874831248,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,30.008292233,1395.3027639999927,46.49726321912973,46.48900165617822,173353.404236,1348.806727999996,174748.707
dram,30.008317931,13.427760999999009,0.44746857368120413,0.44725832444247565,251863.677615,12.980435000004945,251877.105376
core,30.008339392,1349.9813460000005,44.986965987173654,44.98697393099795,99261.758401,1304.987565000003,100611.739747
uncore,30.008360421,0.007569000001240056,0.0002522304079398025,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,31.008442991,1441.799410000007,46.4970180332536,46.48966153273446,173353.404236,1395.3027639999927,174795.203646
dram,31.008468437,13.87502500001574,0.44745980832213916,0.4471968145089089,251863.677615,13.427760999999009,251877.55264
core,31.008490095,1394.9726249999949,44.986887115260764,44.984520660563916,99261.758401,1349.9813460000005,100656.731026
uncore,31.008510904,0.007569000001240056,0.00024409493242291848,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,32.008594954,1488.3832140000013,46.499510674044856,46.576791910549076,173353.404236,1441.799410000007,174841.78745
dram,32.008623821,14.322351000009803,0.4474535233520662,0.4472586656492089,251863.677615,13.87502500001574,251877.999966
core,32.008646522,1440.0541749999975,44.989632946515606,45.074764039351244,99261.758401,1394.9726249999949,100701.812576
uncore,32.008668011,0.007569000001240056,0.00023646786193162966,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,33.008751999,1534.8727190000063,46.49898477409569,46.48215412622287,173353.404236,1488.3832140000013,174888.276955
dram,33.009408357,14.770103000017116,0.44746042196715735,0.44768120191131766,251863.677615,14.322351000009803,251878.447718
core,33.009440595,1485.0706000000064,44.99022906788479,45.00930704815507,99261.758401,1440.0541749999975,100746.829001
uncore,33.00946796,0.007569000001240056,0.00022930293271620144,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,34.009559511,1581.4026289999892,46.49879883461033,46.49266611993422,173353.404236,1534.8727190000063,174934.806865
dram,34.009592461,15.217368000012357,0.44744413626797874,0.44690699620778873,251863.677615,14.770103000017116,251878.894983
core,34.009620192,1530.0488170000026,44.98881615860594,44.94221513971425,99261.758401,1485.0706000000064,100791.807218
uncore,34.009652408,0.007569000001240056,0.00022255521900794124,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,35.009741589,1627.8774249999842,46.4978696343984,46.46627376012344,173353.404236,1581.4026289999892,174981.281661
dram,35.009772674,15.664753999997629,0.44744013164677776,0.44730396130764055,251863.677615,15.217368000012357,251879.342369
core,35.009798871,1575.0186729999987,44.98803890526205,44.96160972604105,99261.758401,1530.0488170000026,100836.777074
uncore,35.009824381,0.007569000001240056,0.00021619709808336758,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,36.009916244,1674.385362000001,46.497927632827505,46.49995779325919,173353.404236,1627.8774249999842,175027.789598
dram,36.009947453,16.112080000020796,0.447434830032451,0.44724925384020564,251863.677615,15.664753999997629,251879.789695
core,36.009970084,1620.0267980000062,44.988382319986805,45.000403110835364,99261.758401,1575.0186729999987,100881.785199
uncore,36.009991496,0.007569000001240056,0.0002101922426568199,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,37.010074977,1720.8638809999975,46.49719328767749,46.47075401582507,173353.404236,1674.385362000001,175074.268117
dram,37.010100324,16.55983300000662,0.4474414067924581,0.44767819564540023,251863.677615,16.112080000020796,251880.237448
core,37.010121645,1664.9562480000022,44.986586872749015,44.92194381271655,99261.758401,1620.0267980000062,100926.714649
uncore,37.010142687,0.007569000001240056,0.0002045119663082118,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,38.010224931,1767.3558269999921,46.49687127503415,46.484955359982834,173353.404236,1720.8638809999975,175120.760063
dram,38.010856803,17.007096999994246,0.44743496917259745,0.4471967483046327,251863.677615,16.55983300000662,251880.684712
core,38.010887331,1709.974138000005,44.98723243139202,45.01112100257084,99261.758401,1664.9562480000022,100971.732539
uncore,38.010913414,0.007569000001240056,0.00019913070891659996,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,39.011003969,1813.8865309999965,46.4968182089598,46.494802712626154,173353.404236,1767.3558269999921,175167.290767
dram,39.011035845,17.454911000007996,0.44743582895094897,0.4474684840914794,251863.677615,17.007096999994246,251881.132526
core,39.011061846,1754.9521720000048,44.98610619370851,44.94333069260214,99261.758401,1709.974138000005,101016.710573
uncore,39.011095239,0.007569000001240056,0.000194022289193169,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,40.011188162,1860.3535749999864,46.495862169474385,46.45857292963629,173353.404236,1813.8865309999965,175213.757811
dram,40.011218221,17.902174999995623,0.4474294954031051,0.4471824625261393,251863.677615,17.454911000007996,251881.57979
core,40.011240481,1799.9187320000055,44.98541266776557,44.95836247202106,99261.758401,1754.9521720000048,101061.677133
uncore,40.011261793,0.007569000001240056,0.00018917220121363848,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,41.011344662,1906.8319719999854,46.495248830062785,46.47071246357383,173353.404236,1860.3535749999864,175260.236208
dram,41.011369476,18.34950100001879,0.44742516772912916,0.4472520410838978,251863.677615,17.902174999995623,251882.027116
core,41.011390878,1844.8937149999983,44.984976968880254,44.967547031513014,99261.758401,1799.9187320000055,101106.652116
uncore,41.011411898,0.007569000001240056,0.00018455875694347999,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,42.011493866,1953.4185829999915,46.49725832207638,46.579657961302885,173353.404236,1906.8319719999854,175306.822819
dram,42.011518751,18.796765000006417,0.447419741693256,0.44719724596032745,251863.677615,18.34950100001879,251882.47438
core,42.011540114,1889.976118999999,44.98713618907899,45.075675463772846,99261.758401,1844.8937149999983,101151.73452
uncore,42.011561327,0.007569000001240056,0.00018016504571025514,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,43.011643296,1999.9085769999947,46.49692781033487,46.4830445989035,173353.404236,1953.4185829999915,175353.312813
dram,43.012270493,19.24451799999224,0.44742593460577545,0.44768606912774456,251863.677615,18.796765000006417,251882.922133
core,43.012304951,1934.9915060000058,44.98763663639893,45.008658025597285,99261.758401,1889.976118999999,101196.749907
uncore,43.012331286,0.007569000001240056,0.00017597566743876429,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,44.012421641,2046.5112410000002,46.49851545999162,46.56675023209047,173353.404236,1999.9085769999947,175399.915477
dram,44.012453753,19.691844000015408,0.4474158237328048,0.44698127376144203,251863.677615,19.24451799999224,251883.369459
core,44.012480169,1980.0447359999962,44.98833865353337,45.01851028426688,99261.758401,1934.9915060000058,101241.803137
uncore,44.012505647,0.007569000001240056,0.00017197426357764008,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,45.012597126,2093.011609999987,46.49837683224597,46.49227655432963,173353.404236,2046.5112410000002,175446.415846
dram,45.012626919,20.139108000003034,0.44741072069325327,0.44718616276413575,251863.677615,19.691844000015408,251883.816723
core,45.012649176,2025.043034000002,44.98838594423629,44.99046695932695,99261.758401,1980.0447359999962,101286.801435
uncore,45.012670298,0.007569000001240056,0.0001681530157880646,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,46.012752518,2139.519364000007,46.49841493374798,46.50012969925433,173353.404236,2093.011609999987,175492.9236
dram,46.012777677,20.586433999997098,0.4474072851336339,0.44725266710500716,251863.677615,20.139108000003034,251884.264049
core,46.012799154,2070.046642000001,44.98855645408751,44.99623028309316,99261.758401,2025.043034000002,101331.805043
uncore,46.012820346,0.007569000001240056,0.00016449792818570535,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,47.012902285,2186.0911440000054,46.49982707750132,46.564793930529795,173353.404236,2139.519364000007,175539.49538
dram,47.012927643,21.034125000005588,0.4474118921854088,0.4476238434508808,251863.677615,20.586433999997098,251884.71174
core,47.012948871,2115.0691090000037,44.98913418838895,45.01571333754619,99261.758401,2070.046642000001,101376.82751
uncore,47.012969839,0.007569000001240056,0.00016099840675593946,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,48.013053584,2232.56545200001,46.499151109620804,46.46737664729942,173353.404236,2186.0911440000054,175585.969688
dram,48.013681446,21.48145099999965,0.44740871323977394,0.4472592841156894,251863.677615,21.034125000005588,251885.159066
core,48.013706679,2160.067651000005,44.98919035984994,44.991830748575744,99261.758401,2115.0691090000037,101421.826052
uncore,48.013728506,0.007569000001240056,0.00015764468382823468,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,49.013810839,2279.1186159999925,46.4995330265359,46.51785610987385,173353.404236,2232.56545200001,175632.522852
dram,49.013835866,21.928776000015205,0.44740007680417204,0.44698572980089113,251863.677615,21.48145099999965,251885.606391
core,49.013857208,2205.1148990000074,44.9896781824003,45.013082260331515,99261.758401,2160.067651000005,101466.8733
uncore,49.013878209,0.007569000001240056,0.00015442590967609096,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,50.013959456,2325.669766999985,46.50042658027838,46.5442165168062,173353.404236,2279.1186159999925,175679.074003
dram,50.013984451,22.376468000002205,0.44740458087575846,0.44762530963499403,251863.677615,21.928776000015205,251886.054083
core,50.0140056,2250.1182629999967,44.98981780226906,44.99666008259351,99261.758401,2205.1148990000074,101511.876664
uncore,50.014026718,0.007569000001240056,0.00015133779259546631,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,51.01410853,2372.2002259999863,46.50087957855896,46.52353243692162,173353.404236,2325.669766999985,175725.604462
dram,51.014133428,22.823732999997446,0.44740053901591254,0.44719841975291286,251863.677615,22.376468000002205,251886.501348
core,51.014154666,2295.143538000004,44.990381548023066,45.01857249987774,99261.758401,2250.1182629999967,101556.901939
uncore,51.014175594,0.007569000001240056,0.00014837076302840656,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,52.014263424,2418.5815770000045,46.4984446365196,46.37424730006826,173353.404236,2372.2002259999863,175771.985813
dram,52.014289526,23.271058000013,0.447397769145762,0.44725648837215126,251863.677615,22.823732999997446,251886.948673
core,52.014311422,2340.0209869999962,44.988077866398584,44.87057563547535,99261.758401,2295.143538000004,101601.779388
uncore,52.014332474,0.007569000001240056,0.0001455178236940142,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,53.014414721,2465.0299449999875,46.497365827994855,46.44126100092952,173353.404236,2418.5815770000045,175818.434181
dram,53.015040376,23.718810999998823,0.4474031783301599,0.44768448993295995,251863.677615,23.271058000013,251887.396426
core,53.015077281,2384.992612999995,44.987637675016835,44.964744955148674,99261.758401,2340.0209869999962,101646.751014
uncore,53.015106856,0.007569000001240056,0.00014277253009587848,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,54.015197948,2511.5566809999873,46.497242423692214,46.490705284987584,173353.404236,2465.0299449999875,175864.960917
dram,54.015226095,24.166075000015553,0.44739418234330375,0.44691763482748026,251863.677615,23.718810999998823,251887.84369
core,54.015247819,2429.970524999997,44.986812138504185,44.943080707965706,99261.758401,2384.992612999995,101691.728926
uncore,54.015268973,0.007569000001240056,0.00014012728863537337,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,55.015351337,2557.891340000002,46.49415089187747,46.32718818499357,173353.404236,2511.5566809999873,175911.295576
dram,55.015376673,24.613401000009617,0.4473916315994619,0.4472538749396832,251863.677615,24.166075000015553,251888.291016
core,55.015397976,2474.8021359999984,44.983859220041964,44.82438253042581,99261.758401,2429.970524999997,101736.560537
uncore,55.015418824,0.007569000001240056,0.0001375798192265179,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,56.015502611,2604.3733990000037,46.493810645960664,46.47509470705991,173353.404236,2557.891340000002,175957.777635
dram,56.015529126,25.060664999997243,0.44738815625252204,0.44719698751904674,251863.677615,24.613401000009617,251888.73828
core,56.01555087,2519.7796820000076,44.98362617642723,44.97080712456156,99261.758401,2474.8021359999984,101781.538083
uncore,56.015571975,0.007569000001240056,0.00013512334789322225,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,57.015658538,2650.8833509999968,46.4939682241671,46.50279368545268,173353.404236,2604.3733990000037,176004.287587
dram,57.01568763,25.509090000006836,0.4474051336285064,0.4483559832280264,251863.677615,25.060664999997243,251889.186705
core,57.015710141,2564.788050999996,44.983938693467394,45.00144179304878,99261.758401,2519.7796820000076,101826.546452
uncore,57.015731538,0.007569000001240056,0.00013275304830505773,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,58.015815011,2697.3804850000015,46.49389526456997,46.48973608830101,173353.404236,2650.8833509999968,176050.784721
dram,58.016443006,25.95684200001415,0.44740988527899433,0.44768076056788364,251863.677615,25.509090000006836,251889.634457
core,58.01647334,2609.8088100000023,44.98444996820389,45.01359598647704,99261.758401,2564.788050999996,101871.567211
uncore,58.016499544,0.007569000001240056,0.00013046446182589068,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,59.016589152,2743.909541000001,46.49388517360358,46.49330018800991,173353.404236,2697.3804850000015,176097.313777
dram,59.016621844,26.404168000008212,0.44740263363402166,0.44698224695609545,251863.677615,25.95684200001415,251890.081783
core,59.016648053,2654.787393000006,44.983764357439014,44.944018667615325,99261.758401,2609.8088100000023,101916.545794
uncore,59.016673448,0.007569000001240056,0.00012825212044286573,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,60.016761344,2790.328733000002,46.49250644577573,46.41115275294364,173353.404236,2743.909541000001,176143.732969
dram,60.016791721,26.85149299999466,0.44740004882462453,0.4472475286640291,251863.677615,26.404168000008212,251890.529108
core,60.016823086,2699.704819999999,44.98252921281934,44.90964784061338,99261.758401,2654.787393000006,101961.463221
uncore,60.016848774,0.007569000001240056,0.0001261148111991038,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,61.016940626,2836.8746959999844,46.49324891315719,46.537801572644895,173353.404236,2790.328733000002,176190.278932
dram,61.016971213,27.29930700000841,0.4474055471317484,0.44773547974719585,251863.677615,26.85149299999466,251890.976922
core,61.016993656,2744.698357000001,44.98258033161128,44.985647776980166,99261.758401,2699.704819999999,102006.456758
uncore,61.017014846,0.007569000001240056,0.00012404756599843244,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,62.017097729,2883.2999919999857,46.49202899633309,46.417605763166435,173353.404236,2836.8746959999844,176236.704228
dram,62.017123273,27.746572000003653,0.4474020856491647,0.4471909116409548,251863.677615,27.29930700000841,251891.424187
core,62.017145004,2789.6215209999937,44.98150209932341,44.91572258765282,99261.758401,2744.698357000001,102051.379922
uncore,62.017166245,0.007569000001240056,0.00012204701852296874,0.0,25821.355161,0.007569000001240056,25821.36273
package-0,62.738880195,2916.7909339999896,46.49098029320316,46.4008724326845,173353.404236,2883.2999919999857,176270.19517
dram,62.738908788,28.069874000007985,0.44740812368661576,0.4479269307931382,251863.677615,27.746572000003653,251891.747489
core,62.738931117999996,2822.054787000001,44.98097273939111,44.93548847450997,99261.758401,2789.6215209999937,102083.813188
uncore,62.738952252,0.007569000001240056,0.00012064293871564377,0.0,25821.355161,0.007569000001240056,25821.36273
