zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,15.0042589,701.8675260000164,46.77793381856458,46.91849412407062,155756.766789,654.9416820000042,156458.634315
dram,15.004895419,6.716657999990275,0.4476505490944599,0.4472559364571059,251695.259039,6.269331999996211,251701.975697
core,15.004929614,679.227813999998,45.269046585038126,45.444608011258204,82233.863394,633.7760870000056,82913.091208
uncore,15.00495684,0.0067139999991923105,0.00044747339916115914,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,16.005048482,748.782629000023,46.784218278415004,46.878438154686464,155756.766789,701.8675260000164,156505.549418
dram,16.005080853,7.164411000005202,0.4476350746920314,0.44740307443792937,251695.259039,6.716657999990275,251702.42345
core,16.005107526,724.5923219999968,45.27279886364776,45.3290549675532,82233.863394,679.227813999998,82958.455716
uncore,16.005132823,0.0067139999991923105,0.0004194932271639031,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,17.005224089,795.6456680000119,46.788372529251376,46.85484980305005,155756.766789,748.782629000023,156552.412457
dram,17.005254832,7.611735999991652,0.4476122398267338,0.44724683107980673,251695.259039,7.164411000005202,251702.870775
core,17.005277238,769.9535340000002,45.277532735847295,45.35328524351514,82233.863394,724.5923219999968,83003.816928
uncore,17.005303309,0.0067139999991923105,0.00039482039022878027,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,18.005386561,842.4925940000103,46.791181165138234,46.83893443468297,155756.766789,795.6456680000119,156599.259383
dram,18.005411645,8.059001000015996,0.4475887129303051,0.44718870158245816,251695.259039,7.611735999991652,251703.31804
core,18.005433122,815.2963750000054,45.28073084272746,45.33510601488709,82233.863394,769.9535340000002,83049.159769
uncore,18.005454013,0.0067139999991923105,0.00037288872631317343,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,19.005535941,889.3234060000104,46.79289788862899,46.82380350673886,155756.766789,842.4925940000103,156646.090195
dram,19.005561472,8.506265000003623,0.44756810275471776,0.44719706442541735,251695.259039,8.059001000015996,251703.765304
core,19.005583132,860.6231629999966,45.28279759101187,45.320004592343835,82233.863394,815.2963750000054,83094.486557
uncore,19.005604197,0.0067139999991923105,0.00035326576841097695,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,20.005687626,936.2078080000065,46.7971202505841,46.877356380209456,155756.766789,889.3234060000104,156692.974597
dram,20.006307083,8.954017999989446,0.4475739824970545,0.44768571327080453,251695.259039,8.506265000003623,251704.213057
core,20.006330767,906.0324700000056,45.28878106678181,45.40248305220873,82233.863394,860.6231629999966,83139.895864
uncore,20.006351677,0.0067139999991923105,0.00033560483328571206,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,21.006434535,983.1306610000029,46.80144050491664,46.88780553755221,155756.766789,936.2078080000065,156739.89745
dram,21.006460167,9.401343000005,0.4475462037095873,0.44699088550341143,251695.259039,8.954017999989446,251704.660382
core,21.006481689,951.3999080000067,45.29091397205987,45.333552302993446,82233.863394,906.0324700000056,83185.263302
uncore,21.006502439,0.0067139999991923105,0.0003196165921553009,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,22.006585299,1030.0029170000053,46.80433742553299,46.865182169405735,155756.766789,983.1306610000029,156786.769706
dram,22.006610533,9.848668999999063,0.4475331277807832,0.4472584907974628,251695.259039,9.401343000005,251705.107708
core,22.006631984,996.7697259999986,45.29418880399128,45.36297091316231,82233.863394,951.3999080000067,83230.63312
uncore,22.00665267,0.0067139999991923105,0.0003050907101821572,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,23.006734433,1076.8260390000069,46.80484866157881,46.81609752546449,155756.766789,1030.0029170000053,156833.592828
dram,23.006764738,10.295994000014616,0.4475211626928391,0.447257891652458,251695.259039,9.848668999999063,251705.555033
core,23.006788038,1042.0882129999954,45.294949541501175,45.311688253044586,82233.863394,996.7697259999986,83275.951607
uncore,23.006808984,0.0067139999991923105,0.000291827781363703,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,24.006892241,1123.6756510000268,46.806408646375644,46.8422931727655,155756.766789,1076.8260390000069,156880.44244
dram,24.00691807,10.74332000000868,0.4475101206399414,0.4472561189090209,251695.259039,10.295994000014616,251706.002359
core,24.006939422,1087.433434000006,45.29674879244546,45.33813718810368,82233.863394,1042.0882129999954,83321.296828
uncore,24.006960214,0.0067139999991923105,0.00027966987389491235,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,25.00704213,1170.6207210000139,46.811670966841056,46.937983772576885,155756.766789,1123.6756510000268,156927.38751
dram,25.007662952,11.191072999994503,0.4475171314190631,0.447685412919035,251695.259039,10.74332000000868,251706.450112
core,25.007690592,1132.8562919999968,45.30151828212755,45.416001546237375,82233.863394,1087.433434000006,83366.719686
uncore,25.007712149,0.0067139999991923105,0.0002684845340556361,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,26.007794361,1217.4418900000164,46.81068230277461,46.78597733642573,155756.766789,1170.6207210000139,156974.208679
dram,26.007824034,11.638398000010056,0.44749680109307793,0.4469887822053987,251695.259039,11.191072999994503,251706.897437
core,26.00784567,1178.1722160000063,45.30076199458809,45.28186370663923,82233.863394,1132.8562919999968,83412.03561
uncore,26.007866692,0.0067139999991923105,0.00025815352956436876,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,27.007948513,1264.3814669999992,46.815187032059626,46.93232694104929,155756.766789,1217.4418900000164,157021.148256
dram,27.007973385,12.086089999997057,0.4475014689820411,0.4476228516564995,251695.259039,11.638398000010056,251707.345129
core,27.007994765,1223.5611380000046,45.303767111156155,45.38191144769974,82233.863394,1178.1722160000063,83457.424532
uncore,27.008015473,0.0067139999991923105,0.00024859361980464426,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,28.008098658,1311.2633659999992,46.817319883049244,46.87491520013413,155756.766789,1264.3814669999992,157068.030155
dram,28.008124531,12.53341599999112,0.4474928235727987,0.4472593637159824,251695.259039,12.086089999997057,251707.792455
core,28.008145959,1268.9394999999931,45.30618945373349,45.371602175723595,82233.863394,1223.5611380000046,83502.802894
uncore,28.008166724,0.0067139999991923105,0.00023971651600078253,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,29.008249145,1358.0937520000152,46.81752614881343,46.82330238353821,155756.766789,1311.2633659999992,157114.860541
dram,29.0082741,12.980680000007851,0.44748260157649283,0.4471963463646669,251695.259039,12.53341599999112,251708.239719
core,29.008295358,1314.2659830000048,45.306652751317586,45.319626865580915,82233.863394,1268.9394999999931,83548.129377
uncore,29.008316183,0.0067139999991923105,0.00023145152539168432,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,30.008397814,1404.9453770000255,46.81842986496066,46.8446411666819,155756.766789,1358.0937520000152,157161.712166
dram,30.009027833,13.428432999993674,0.44748938919531794,0.4476862566802462,251695.259039,12.980680000007851,251708.687472
core,30.009052634,1359.642332000003,45.30875022208963,45.36958507540733,82233.863394,1314.2659830000048,83593.505726
uncore,30.009074001,0.0067139999991923105,0.00022373747992020717,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,31.009156384,1451.7753360000206,46.817657034585615,46.79448321317606,155756.766789,1404.9453770000255,157208.542125
dram,31.009181709,13.875758000009228,0.4474731475527219,0.4469861313366503,251695.259039,13.428432999993674,251709.134797
core,31.009203198,1404.920597999997,45.30665943066266,45.24396568996898,82233.863394,1359.642332000003,83638.783992
uncore,31.009224213,0.0067139999991923105,0.00021651679946461719,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,32.009307867,1498.5101400000276,46.81484882521827,46.727781748965754,155756.766789,1451.7753360000206,157255.276929
dram,32.009334204,14.323084000003291,0.4474664496905202,0.44725878594371216,251695.259039,13.875758000009228,251709.582123
core,32.009355985,1450.1516830000037,45.304085705606084,45.2242886939018,82233.863394,1404.920597999997,83684.015077
uncore,32.009376892,0.0067139999991923105,0.0002097515969926622,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,33.009458927,1545.3648790000007,46.81584120159069,46.84760162732232,155756.766789,1498.5101400000276,157302.131668
dram,33.00948554,14.770347999990918,0.447458251353082,0.44719586835549485,251695.259039,14.323084000003291,251710.029387
core,33.009507785,1495.5024580000027,45.305291029793516,45.343866725871685,82233.863394,1450.1516830000037,83729.365852
uncore,33.009529212,0.0067139999991923105,0.00020339633834118415,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,34.009611178,1592.1025520000258,46.81333261697315,46.73053827490236,155756.766789,1545.3648790000007,157348.869341
dram,34.009636396,15.217674000014085,0.44745235394818467,0.447257713609969,251695.259039,14.770347999990918,251710.476713
core,34.009658314,1540.738547999994,45.3030528923584,45.229184498560365,82233.863394,1495.5024580000027,83774.601942
uncore,34.00968496,0.0067139999991923105,0.00019741486800439598,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,35.009766452,1638.8222810000007,46.810451204964124,46.712470769554265,155756.766789,1592.1025520000258,157395.58907
dram,35.010416846,15.665426999999909,0.4474589555500576,0.44768343848546815,251695.259039,15.217674000014085,251710.924466
core,35.010441566,1585.9844040000025,45.30121808569443,45.23882674587005,82233.863394,1540.738547999994,83819.847798
uncore,35.010462599,0.0067139999991923105,0.00019177513815625303,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,36.010545222,1685.6335630000103,46.8094635463498,46.774912727917034,155756.766789,1638.8222810000007,157442.400352
dram,36.01057121,16.112752000015462,0.4474455741340112,0.4469774580567706,251695.259039,15.665426999999909,251711.371791
core,36.010592742,1631.2436880000023,45.29907544837421,45.22412052777283,82233.863394,1585.9844040000025,83865.107082
uncore,36.010613531,0.0067139999991923105,0.00018644546781154897,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,37.010695631,1732.3669030000165,46.807215628450095,46.726279145238216,155756.766789,1685.6335630000103,157489.133692
dram,37.010720567,16.560017000010703,0.4474388682836045,0.4471974235453715,251695.259039,16.112752000015462,251711.819056
core,37.010741915,1676.4713550000015,45.29696109554699,45.220833634607835,82233.863394,1631.2436880000023,83910.334749
uncore,37.010773128,0.0067139999991923105,0.00018140709404421428,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,38.010855275,1779.1443100000033,46.806234273251235,46.76991946327021,155756.766789,1732.3669030000165,157535.911099
dram,38.01087982,17.00728099999833,0.44743238328819707,0.44719240761351436,251695.259039,16.560017000010703,251712.26632
core,38.010901126,1721.7438830000028,45.29612752224425,45.26528134531491,82233.863394,1676.4713550000015,83955.607277
uncore,38.010921862,0.0067139999991923105,0.00017663382059929884,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,39.011003321,1826.008692000003,46.80754740658416,46.85745332894836,155756.766789,1779.1443100000033,157582.775481
dram,39.011028305,17.455034000013256,0.4474389059694342,0.4476868019105892,251695.259039,17.00728099999833,251712.714073
core,39.011049482,1767.0615160000016,45.2965070992775,45.31093300826762,82233.863394,1721.7438830000028,84000.92491
uncore,39.011070231,0.0067139999991923105,0.00017210535449630794,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,40.011153756,1872.8235130000103,46.80755507574087,46.80785421260192,155756.766789,1826.008692000003,157629.590302
dram,40.01177235,17.902358999999706,0.44743439467815294,0.44725843093610557,251695.259039,17.455034000013256,251713.161398
core,40.011795636,1812.3994740000053,45.29737458422147,45.331210993221895,82233.863394,1767.0615160000016,84046.262868
uncore,40.011816602,0.0067139999991923105,0.00016780327807680432,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,41.011899383,1919.607146000024,46.80611965981724,46.74872988404619,155756.766789,1872.8235130000103,157676.373935
dram,41.011924839,18.35005100001581,0.4474325304842756,0.4473579976141477,251695.259039,17.902358999999706,251713.60909
core,41.011946334,1857.6787769999937,45.29610931431882,45.245522195416584,82233.863394,1812.3994740000053,84091.542171
uncore,41.011967178,0.0067139999991923105,0.00016370864633059886,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,42.012049124,1966.436555000022,46.80650660035338,46.82237337652982,155756.766789,1919.607146000024,157723.203344
dram,42.012074281,18.797377000009874,0.44742839446466814,0.44725879399316076,251695.259039,18.35005100001581,251714.056416
core,42.012095731,1902.9573479999963,45.29552984705972,45.27176837354321,82233.863394,1857.6787769999937,84136.820742
uncore,42.012116424,0.0067139999991923105,0.00015981135240692468,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,43.012197949,2013.224399000028,46.8059104227239,46.78086752245137,155756.766789,1966.436555000022,157769.991188
dram,43.012227273,19.2446409999975,0.4474230211052346,0.4471973090057372,251695.259039,18.797377000009874,251714.50368
core,43.012248907,1948.2415940000064,45.29511045856734,45.27749372209391,82233.863394,1902.9573479999963,84182.104988
uncore,43.012269736,0.0067139999991923105,0.00015609530795298058,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,44.012353158,2060.0475210000004,46.80613830074773,46.81593832831571,155756.766789,2013.224399000028,157816.81431
dram,44.012378924,19.691966999991564,0.4474192567984772,0.447257370586834,251695.259039,19.2446409999975,251714.951006
core,44.012400237,1993.5612419999961,45.29551005637322,45.312694993506405,82233.863394,1948.2415940000064,84227.424636
uncore,44.012421008,0.0067139999991923105,0.00015254813751134597,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,45.01250302,2106.7956310000154,46.8046919302728,46.741043408626226,155756.766789,2060.0475210000004,157863.56242
dram,45.013121828,20.139718999998877,0.44742514626811586,0.4476843164062525,251695.259039,19.691966999991564,251715.398758
core,45.013144743,2038.834440999999,45.29486225606959,45.26635536080135,82233.863394,1993.5612419999961,84272.697835
uncore,45.013165772,0.0067139999991923105,0.00014915860701348002,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,46.013248406,2153.633952000004,46.804664975301826,46.80345256823538,155756.766789,2106.7956310000154,157910.400741
dram,46.013273415,20.586983999994118,0.44741442159973066,0.44693203696849554,251695.259039,20.139718999998877,251715.846023
core,46.013294724,2084.119114999994,45.29390747002724,45.25096216893203,82233.863394,2038.834440999999,84317.982509
uncore,46.013315487,0.0067139999991923105,0.00014591454611613232,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,47.013397381,2200.4377870000026,46.80449857060758,46.796842896514256,155756.766789,2153.633952000004,157957.204576
dram,47.013422282,21.03430900000967,0.44741109761930736,0.44725817338283524,251695.259039,20.586983999994118,251716.293348
core,47.013443861,2129.4198409999954,45.293908554528734,45.29395844849368,82233.863394,2084.119114999994,84363.283235
uncore,47.013464813,0.0067139999991923105,0.00014281040128550355,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,48.01354793,2247.240462000016,46.804314843136545,46.795678484531976,155756.766789,2200.4377870000026,158004.007251
dram,48.013573809,21.481574000004912,0.44740666155839215,0.4471981385071565,251695.259039,21.03430900000967,251716.740613
core,48.013595175,2174.718492999993,45.29386630524383,45.291880320387214,82233.863394,2129.4198409999954,84408.581887
uncore,48.013615878,0.0067139999991923105,0.00013983557840505507,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,49.01369784,2294.0732890000218,46.80475247878085,46.82576174177099,155756.766789,2247.240462000016,158050.840078
dram,49.01372316,21.92883799999254,0.44740237361131874,0.4471965251871201,251695.259039,21.481574000004912,251717.187877
core,49.01374459,2220.0473559999955,45.2944408912259,45.32202463163794,82233.863394,2174.718492999993,84453.91075
uncore,49.01376544,0.0067139999991923105,0.00013698215728831842,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,50.013847012,2340.8591799999995,46.80423535525426,46.778893017918904,155756.766789,2294.0732890000218,158097.625969
dram,50.014467655,22.376591000007465,0.4474080459690932,0.4476860275282671,251695.259039,21.92883799999254,251717.63563
core,50.014495317,2265.3585190000013,45.29463976013555,45.30438559983318,82233.863394,2220.0473559999955,84499.221913
uncore,50.014516837,0.0067139999991923105,0.000134242862117564,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,51.014599101,2387.6449490000086,46.80318357341477,46.75061945327199,155756.766789,2340.8591799999995,158144.411738
dram,51.014623884,22.82391700000153,0.4473998437928762,0.4469899297214228,251695.259039,22.376591000007465,251718.082956
core,51.014645264,2310.591558,45.29276469583504,45.1990559993476,82233.863394,2265.3585190000013,84544.454952
uncore,51.014672717,0.0067139999991923105,0.00013160942317060693,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,52.014759002,2434.396783000004,46.80205606008141,46.744545403497646,155756.766789,2387.6449490000086,158191.163572
dram,52.014785485,23.271180999989156,0.4473958909868442,0.4471942716680109,251695.259039,22.82391700000153,251718.53022
core,52.014807236,2355.841929999995,45.29181390910094,45.243317480960066,82233.863394,2310.591558,84589.705324
uncore,52.014827961,0.0067139999991923105,0.00012907879543052475,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,53.014911567,2481.1928660000267,46.8018066611888,46.78883625148662,155756.766789,2434.396783000004,158237.959655
dram,53.01493801,23.718995000002906,0.4474024705614432,0.447744652426493,251695.259039,23.271180999989156,251718.978034
core,53.014959541,2401.0877860000037,45.29081470320205,45.2388493165488,82233.863394,2355.841929999995,84634.95118
uncore,53.014980595,0.0067139999991923105,0.000126643653619717,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,54.015062633,2527.9447610000207,46.80075054049449,46.74476894694708,155756.766789,2481.1928660000267,158284.71155
dram,54.015087404,24.166258999990532,0.4473986443074527,0.44719582677261827,251695.259039,23.718995000002906,251719.425298
core,54.015108684,2446.3363890000037,45.28990539905327,45.241706082874494,82233.863394,2401.0877860000037,84680.199783
uncore,54.015129553,0.0067139999991923105,0.00012429869668780985,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,55.015210949,2574.748474000022,46.800677681136584,46.79674276555645,155756.766789,2527.9447610000207,158331.515263
dram,55.01582923,24.6135850000137,0.44739611258932227,0.4472593820799849,251695.259039,24.166258999990532,251719.872624
core,55.015852039,2491.6623830000026,45.29043875724027,45.31924383458747,82233.863394,2446.3363890000037,84725.525777
uncore,55.015873043,0.0067139999991923105,0.0001220390081153022,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,56.015956658,2621.5943010000046,46.80086235758509,46.81101481853764,155756.766789,2574.748474000022,158378.36109
dram,56.015983079,25.061337999999523,0.44739654407529644,0.4474202647204574,251695.259039,24.6135850000137,251720.320377
core,56.016004591,2536.9571279999946,45.28991435071857,45.261085462260816,82233.863394,2491.6623830000026,84770.820522
uncore,56.016025425,0.0067139999991923105,0.00011985874004653064,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,57.016107467,2668.403996000008,46.80089230759154,46.80256972998529,155756.766789,2621.5943010000046,158425.170785
dram,57.016132697,25.508602000016253,0.447393024785431,0.4471959184629075,251695.259039,25.061337999999523,251720.767641
core,57.016154256,2582.265484000003,45.290116866656994,45.30145926054935,82233.863394,2536.9571279999946,84816.128878
uncore,57.016175159,0.0067139999991923105,0.00011775622858697295,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,58.016257017,2715.201911000011,46.80071988855984,46.79089070469936,155756.766789,2668.403996000008,158471.9687
dram,58.016281755,25.955867000011494,0.44738966041934514,0.4471978662043685,251695.259039,25.508602000016253,251721.214906
core,58.016303075,2627.5555290000048,45.28999843664496,45.28324703367362,82233.863394,2582.265484000003,84861.418923
uncore,58.016323722,0.0067139999991923105,0.00011572621248570896,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,59.016404917,2762.0246670000197,46.800975963186865,46.8158302533443,155756.766789,2715.201911000011,158518.791456
dram,59.01642979,26.403191999997944,0.4473874433154375,0.4472588343035377,251695.259039,25.955867000011494,251721.662231
core,59.016451128,2672.8745659999986,45.29037695085095,45.31233367459935,82233.863394,2627.5555290000048,84906.73796
uncore,59.016472021,0.0067139999991923105,0.00011376500591514583,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,60.016554751,2808.889842000004,46.80192971297324,46.858208215303414,155756.766789,2762.0246670000197,158565.656631
dram,60.017189406,26.85094500001287,0.44739242594245915,0.44768643889056586,251695.259039,26.403191999997944,251722.109984
core,60.017221206,2718.2646479999967,45.29192604661625,45.38333449659179,82233.863394,2672.8745659999986,84952.128042
uncore,60.017247987,0.0067139999991923105,0.00011186916316780943,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,61.017338664,2855.827650000021,46.80356009444681,46.901333911364766,155756.766789,2808.889842000004,158612.594439
dram,61.017369967,27.298209000000497,0.44738461909712324,0.44691644334871233,251695.259039,26.85094500001287,251722.557248
core,61.017396337,2763.6507620000048,45.292892419236146,45.350845690384126,82233.863394,2718.2646479999967,84997.514156
uncore,61.017421929,0.0067139999991923105,0.00011003433713386409,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,62.017514362,2902.539383000025,46.801948420740786,46.70362548413782,155756.766789,2855.827650000021,158659.306172
dram,62.017544408,27.74553499999456,0.44738242160678116,0.4472483599150243,251695.259039,27.298209000000497,251723.004574
core,62.017566375,2808.8609730000026,45.291432443373935,45.202364095602626,82233.863394,2763.6507620000048,85042.724367
uncore,62.017587207,0.0067139999991923105,0.0001082597822787404,0.0,25821.315733,0.0067139999991923105,25821.322447
package-0,62.738882784,2936.305288000003,46.80201490841613,46.80773093882718,155756.766789,2902.539383000025,158693.072077
dram,62.738907282,28.068836999998894,0.4473915342197379,0.4481749572000866,251695.259039,27.74553499999456,251723.327876
core,62.738924654,2841.504138999997,45.29097148695523,45.25134247461121,82233.863394,2808.8609730000026,85075.367533
