zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,16.004023935,689.7841840000037,43.100843130820046,43.14147121012232,113232.043987,646.6356740000047,113921.828171
uncore,16.004044792,0.006775000001653098,0.00042333271631312747,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,17.004127857,758.580821999989,44.61161104439051,44.61989755795513,178982.391718,713.9541660000104,179740.97254
dram,17.00415356,7.611065000004601,0.44760144412639025,0.44719726436719903,249393.531533,7.16380000000936,249401.142598
core,17.004175006,732.9087070000096,43.10185179942773,43.117992047104465,113232.043987,689.7841840000037,113964.952694
uncore,17.0042007,0.006775000001653098,0.00039843304251039637,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,18.004284072,803.2145569999993,44.61245262556305,44.62676072984349,178982.391718,758.580821999989,179785.606275
dram,18.004310158,8.05838999999105,0.4475822045054296,0.4472551029589589,249393.531533,7.611065000004601,249401.589923
core,18.004331708,776.0373200000031,43.10296404920496,43.12187391353829,113232.043987,732.9087070000096,114008.081307
uncore,18.004352438,0.006775000001653098,0.0003762996623727011,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,19.004434489,847.8306539999903,44.612289301256794,44.60934921139187,178982.391718,803.2145569999993,179830.222372
dram,19.005063956,8.506143000005977,0.4475876291612964,0.4476852813485293,249393.531533,8.05838999999105,249402.037676
core,19.005094422,819.1770410000026,43.104555101448405,43.133196500164146,113232.043987,776.0373200000031,114051.221028
uncore,19.005120311,0.006775000001653098,0.0003564960274363549,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,20.00521277,892.5508160000027,44.61596634754638,44.68579277153219,178982.391718,847.8306539999903,179874.942534
dram,20.005242677,8.953408000001218,0.44755429367497856,0.4469212590003847,249393.531533,8.506143000005977,249402.484941
core,20.005264095,862.3512469999987,43.106379520599184,43.1410249003734,113232.043987,819.1770410000026,114094.395234
uncore,20.00528485,0.006775000001653098,0.00033866214299487055,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,21.005368329,937.1715510000067,44.61584563092782,44.61343106752341,178982.391718,892.5508160000027,179919.563269
dram,21.005393994,9.400732999987667,0.44753988946578227,0.44725177771440894,249393.531533,8.953408000001218,249402.932266
core,21.005415349,905.4667370000097,43.10647727070416,43.108432459882444,113232.043987,862.3512469999987,114137.510724
uncore,21.00543608,0.006775000001653098,0.0003225368438689281,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,22.005519328,981.7339980000106,44.613112690559,44.555714987914925,178982.391718,937.1715510000067,179964.125716
dram,22.005545381,9.847998000012012,0.4475243247620837,0.44719743206993845,249393.531533,9.400732999987667,249403.379531
core,22.005566892,948.5268080000096,43.10407244887957,43.05356595061327,113232.043987,905.4667370000097,114180.570795
uncore,22.005587604,0.006775000001653098,0.0003078775301334566,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,23.005669154,1026.2738620000018,44.609635901553204,44.53313896161035,178982.391718,981.7339980000106,180008.66558
dram,23.005693844,10.295322999998461,0.4475127229916891,0.4472574587430896,249393.531533,9.847998000012012,249403.826856
core,23.005714876,991.5642950000038,43.100895200359666,43.030988804312834,113232.043987,948.5268080000096,114223.608282
uncore,23.005735494,0.006775000001653098,0.0002944928196044873,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,24.005817921,1070.8461970000062,44.60780715820835,44.56574194414117,178982.391718,1026.2738620000018,180053.237915
dram,24.006442014,10.743075999984285,0.4475199742370403,0.4476867692051872,249393.531533,10.295322999998461,249404.274609
core,24.006465276,1034.615638000003,43.09856540749387,43.04497492640857,113232.043987,991.5642950000038,114266.659625
uncore,24.006486168,0.006775000001653098,0.00028222343639756225,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,25.006569603,1115.4336680000124,44.60565413818036,44.554007954913516,178982.391718,1070.8461970000062,180097.825386
dram,25.006596321,11.190340000001015,0.44749629677547526,0.4469283268990312,249393.531533,10.743075999984285,249404.721873
core,25.006617875,1077.7019529999961,43.09678106251926,43.05397857746495,113232.043987,1034.615638000003,114309.74594
uncore,25.006638795,0.006775000001653098,0.0002709289808346596,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,26.006722276,1160.0651450000005,44.60638535457218,44.62466776655825,178982.391718,1115.4336680000124,180142.456863
dram,26.006753061,11.638092999986839,0.4475035418375248,0.4476846882269315,249393.531533,11.190340000001015,249405.169626
core,26.00677459,1120.7843620000058,43.09597557191546,43.075836101254794,113232.043987,1077.7019529999961,114352.828349
uncore,26.00679552,0.006775000001653098,0.0002605097327107135,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,27.006877766,1204.6067789999943,44.603728602359986,44.53464606867915,178982.391718,1160.0651450000005,180186.998497
dram,27.006902405,12.085419000010006,0.44749436788804065,0.4472558211122768,249393.531533,11.638092999986839,249405.616952
core,27.006923536,1163.8273429999972,43.09376292093558,43.036228185426836,113232.043987,1120.7843620000058,114395.87133
uncore,27.006944238,0.006775000001653098,0.0002508621623444514,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,28.007027167,1249.1139900000126,44.600046040407605,44.50060635352512,178982.391718,1204.6067789999943,180231.505708
dram,28.007052926,12.532682999997633,0.44748377112462134,0.4471976282572334,249393.531533,12.085419000010006,249406.064216
core,28.007074213,1206.8313219999982,43.090328789132656,42.997597425583876,113232.043987,1163.8273429999972,114438.875309
uncore,28.007094779,0.006775000001653098,0.00024190371288491193,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,29.007178301,1293.679793999996,44.59863400569017,44.55909308865068,178982.391718,1249.1139900000126,180276.071512
dram,29.00780218,12.98043600001256,0.44749072922356153,0.447685575433468,249393.531533,12.532682999997633,249406.511969
core,29.007831484,1249.922887000008,43.09014767888472,43.08507608595565,113232.043987,1206.8313219999982,114481.966874
uncore,29.007853266,0.006775000001653098,0.00023356300907199432,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,30.00793739,1338.3369060000114,44.599454640184646,44.62324086290806,178982.391718,1293.679793999996,180320.728624
dram,30.007963988,13.427760999999009,0.4474738871459405,0.44698571681905486,249393.531533,12.98043600001256,249406.959294
core,30.007985758,1293.0311749999964,43.08966223618174,43.07559160141025,113232.043987,1249.922887000008,114525.075162
uncore,30.008006626,0.006775000001653098,0.00022577372252557135,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,31.008088607,1382.8834839999909,44.59752953653043,44.53977000705437,178982.391718,1338.3369060000114,180365.275202
dram,31.008114642,13.875147999991896,0.4474688792749902,0.44731862644619697,249393.531533,13.427760999999009,249407.406681
core,31.008136718,1336.0736060000054,43.08792663732786,43.03585288382395,113232.043987,1293.0311749999964,114568.117593
uncore,31.008158056,0.006775000001653098,0.0002184914826010893,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,32.0082415,1427.4197470000072,44.595404112695476,44.529508808649744,178982.391718,1382.8834839999909,180409.811465
dram,32.008268372,14.322412000008626,0.4474603580000078,0.4471961697488989,249393.531533,13.875147999991896,249407.853945
core,32.008290146,1379.110056000005,43.086114222855855,43.0299232642688,113232.043987,1336.0736060000054,114611.154043
uncore,32.008311486,0.006775000001653098,0.00021166434300227662,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,33.00839529,1471.9643100000103,44.59365648585777,44.53772663711522,178982.391718,1427.4197470000072,180454.356028
dram,33.008424218,14.769677000003867,0.44745235877712425,0.4471963571432049,249393.531533,14.322412000008626,249408.30121
core,33.008448094,1422.1525479999982,43.084592313246254,43.03588616361065,113232.043987,1379.110056000005,114654.196535
uncore,33.008470101,0.006775000001653098,0.00020525091587675923,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,34.008555785,1516.5906609999947,44.594407127450665,44.61918060842229,178982.391718,1471.9643100000103,180498.982379
dram,34.008594887,15.217001999990316,0.4474464995052489,0.4472531255146728,249393.531533,14.769677000003867,249408.748535
core,34.008617578,1465.2764610000013,43.085544924178045,43.116984014437996,113232.043987,1422.1525479999982,114697.320448
uncore,34.008643647,0.006775000001653098,0.00019921467020176927,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,35.008726472,1561.184236000001,44.59416484657388,44.5859266409784,178982.391718,1516.5906609999947,180543.575954
dram,35.008751446,15.664755000005243,0.44745306200454477,0.4476762047434132,249393.531533,15.217001999990316,249409.196288
core,35.008772607,1508.3240809999988,43.08425050621057,43.040236791697836,113232.043987,1465.2764610000013,114740.368068
uncore,35.008793346,0.006775000001653098,0.00019352326262488367,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,36.008876622,1605.7142729999905,44.59219910771352,44.523391394066664,178982.391718,1561.184236000001,180588.105991
dram,36.008902919,16.112080999999307,0.4474476786266826,0.44725924163239844,249393.531533,15.664755000005243,249409.643614
core,36.008924333,1551.350826000009,43.08247493475985,43.02032374346785,113232.043987,1508.3240809999988,114783.394813
uncore,36.008945165,0.006775000001653098,0.00018814813700573997,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,37.009028991,1650.2446770000097,44.590345982009914,44.52362719229513,178982.391718,1605.7142729999905,180632.636395
dram,37.009054967,16.559405999985756,0.4474425235767213,0.44725692435176445,249393.531533,16.112080999999307,249410.090939
core,37.009076317,1594.377449000007,43.080788605279196,43.02007504343579,113232.043987,1551.350826000009,114826.421436
uncore,37.009097095,0.006775000001653098,0.00018306351676953633,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,38.009180323,1694.7445630000148,44.587788039061586,44.49313545700039,178982.391718,1650.2446770000097,180677.136281
dram,38.009206233,17.0066710000101,0.4474360669764835,0.44719715082542444,249393.531533,16.559405999985756,249410.538204
core,38.009227814,1637.3745930000005,43.078415996799464,42.99062141992112,113232.043987,1594.377449000007,114869.41858
uncore,38.009248557,0.006775000001653098,0.00017824648659949563,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,39.009330718,1739.300052000006,44.58678701246266,44.548744587353156,178982.391718,1694.7445630000148,180721.69177
dram,39.009964822,17.45442299998831,0.44744242940200035,0.44768422327291074,249393.531533,17.0066710000101,249410.985956
core,39.009997621,1680.4553540000052,43.07830892466995,43.07423981854163,113232.043987,1637.3745930000005,114912.499341
uncore,39.010025265,0.006775000001653098,0.000173676463549683,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,40.010117985,1783.9557600000117,44.58764264055789,44.62099416055761,178982.391718,1739.300052000006,180766.347478
dram,40.010148023,17.901749000011478,0.4474308191664299,0.44697826389622597,249393.531533,17.45442299998831,249411.433282
core,40.010169542,1723.563764000006,43.078223631199585,43.0748989777681,113232.043987,1680.4553540000052,114955.607751
uncore,40.010190329,0.006775000001653098,0.00016933227030444152,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,41.010274733,1828.543719999987,44.58747176110057,44.58063598103187,178982.391718,1783.9557600000117,180810.935438
dram,41.010300604,18.349012999999104,0.4474249590168581,0.4471905323966306,249393.531533,17.901749000011478,249411.880546
core,41.010322048,1766.649225000001,43.07822753697042,43.0783837815588,113232.043987,1723.563764000006,114998.693212
uncore,41.01034276,0.006775000001653098,0.00016520256964660707,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,42.010426299,1873.119166999997,44.587023925942496,44.568660886566256,178982.391718,1828.543719999987,180855.510885
dram,42.010452175,18.796338999993168,0.4474209817921439,0.44725789961175305,249393.531533,18.349012999999104,249412.327872
core,42.010473532,1809.7205870000034,43.07790798012798,43.064804866683794,113232.043987,1766.649225000001,115041.764574
uncore,42.010494439,0.006775000001653098,0.0001612695510749464,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,43.010576381,1917.7077369999897,44.58690288886369,44.581818841419995,178982.391718,1873.119166999997,180900.099455
dram,43.01060573,19.243603000009898,0.4474157566551508,0.4471962797425,249393.531533,18.796338999993168,249412.775136
core,43.0106273,1852.8076960000035,43.077970234674964,43.08058517774483,113232.043987,1809.7205870000034,115084.851683
uncore,43.010648119,0.006775000001653098,0.00015751944955820951,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,44.010733915,1962.3346979999915,44.58765722474764,44.62009664433399,178982.391718,1917.7077369999897,180944.726416
dram,44.010772479,19.692516000010073,0.44744821268064405,0.4488439498469306,249393.531533,19.243603000009898,249413.224049
core,44.010795551,1895.8858330000076,43.077823444295966,43.07151087877047,113232.043987,1852.8076960000035,115127.92982
uncore,44.010816746,0.006775000001653098,0.000153939783095745,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,45.010901522,2006.8973889999907,44.586935145957085,44.55516131140303,178982.391718,1962.3346979999915,180989.289107
dram,45.010928132,20.139840999996522,0.4474437953024496,0.4472494161768636,249393.531533,19.692516000010073,249413.671374
core,45.01094982,1938.9482830000052,43.07732015564772,43.05517380479014,113232.043987,1895.8858330000076,115170.99227
uncore,45.010970993,0.006775000001653098,0.0001505191482849486,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,46.011055102,2051.4327979999944,44.585665869287716,44.52854341106642,178982.391718,2006.8973889999907,181033.824516
dram,46.011081624,20.587166999990586,0.4474397357552675,0.4472570401145908,249393.531533,20.139840999996522,249414.1187
core,46.011103273,1981.9785080000001,43.07615224049744,43.02359145057076,113232.043987,1938.9482830000052,115214.022495
uncore,46.01112407,0.006775000001653098,0.00014724727353127243,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,47.011206155,2095.9710750000086,44.584513141086035,44.53148300977734,178982.391718,2051.4327979999944,181078.362793
dram,47.011230901,21.03449200000614,0.44743584306874984,0.4472567638401211,249393.531533,20.587166999990586,249414.566025
core,47.011252224,2025.0156900000002,43.07518348825975,43.0306169908882,113232.043987,1981.9785080000001,115257.059677
uncore,47.011273088,0.006775000001653098,0.00014411462076334197,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,48.011356041,2140.4915299999993,44.58304069427554,44.513829517091615,178982.391718,2095.9710750000086,181122.883248
dram,48.011382058,21.48175700000138,0.44743089757313836,0.4471984385324514,249393.531533,21.03449200000614,249415.01329
core,48.01140367,2068.033097000007,43.073846557411976,43.01100519898183,113232.043987,2025.0156900000002,115300.077084
uncore,48.011424685,0.006775000001653098,0.00014111249521151666,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,49.011508455,2185.0060639999865,44.581504781290846,44.50777473776108,178982.391718,2140.4915299999993,181167.397782
dram,49.011543702,21.92908199998783,0.44742735049534516,0.4472570763960282,249393.531533,21.48175700000138,249415.460615
core,49.011566003,2111.045987000005,43.072469369113,43.006358753313364,113232.043987,2068.033097000007,115343.089974
uncore,49.011587049,0.006775000001653098,0.00013823288637195515,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,50.01167032,2229.602752000006,44.58166383433946,44.589457997763134,178982.391718,2185.0060639999865,181211.99447
dram,50.011696514,22.376835000002757,0.44743241133504014,0.4476804104270981,249393.531533,21.92908199998783,249415.908368
core,50.011718021,2154.094643999997,43.071853584686785,43.041677964076925,113232.043987,2111.045987000005,115386.138631
uncore,50.01174406,0.006775000001653098,0.00013546842471395855,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,51.01182846,2274.1540899999964,44.580930161160445,44.544243794634994,178982.391718,2229.602752000006,181256.545808
dram,51.011853181,22.82416099999682,0.4474289284100102,0.44725476930499475,249393.531533,22.376835000002757,249416.355694
core,51.011874412,2197.1434230000013,43.07126677366713,43.04192405709511,113232.043987,2154.094643999997,115429.18741
uncore,51.011900154,0.006775000001653098,0.00013281237328802075,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,52.0119832,2318.6431729999895,44.57903221910355,44.4822296673505,178982.391718,2274.1540899999964,181301.034891
dram,52.012008996,23.271424999984447,0.44742443207269794,0.44719510108559735,249393.531533,22.82416099999682,249416.802958
core,52.012030282,2240.12872600001,43.06948641954503,42.978681317556656,113232.043987,2197.1434230000013,115472.172713
uncore,52.012050986,0.006775000001653098,0.00013025848344199766,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,53.012134794,2363.2927780000027,44.58023676824705,44.6428783003967,178982.391718,2318.6431729999895,181345.684496
dram,53.012160747,23.718812000006437,0.44742245424059135,0.44731959879948247,249393.531533,23.271424999984447,249417.250345
core,53.012182188,2283.274245000008,43.07079825085504,43.139018898908226,113232.043987,2240.12872600001,115515.318232
uncore,53.01220312,0.006775000001653098,0.0001278009677811358,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,54.012286449,2408.2635489999957,44.58734155956665,44.963924253319064,178982.391718,2363.2927780000027,181390.655267
dram,54.012919867,24.166563999984646,0.447427294174623,0.44768383026600667,249393.531533,23.718812000006437,249417.698097
core,54.01295304,2326.7689459999965,43.07852509272644,43.488078983225776,113232.043987,2283.274245000008,115558.812933
uncore,54.012980094,0.006775000001653098,0.00012543446055362432,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,55.013071078,2452.9429390000005,44.58838383268189,44.64463557983422,178982.391718,2408.2635489999957,181435.334657
dram,55.013102763,24.61382900000899,0.44741801270428877,0.44691708937161584,249393.531533,24.166563999984646,249418.145362
core,55.013129012,2369.8968259999965,43.0788126545745,43.094332441213155,113232.043987,2326.7689459999965,115601.940813
uncore,55.013154305,0.006775000001653098,0.00012315259997987615,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,56.013246624,2497.406264999998,44.58601308045963,44.455613395629314,178982.391718,2452.9429390000005,181479.797983
dram,56.013277664,25.06115399999544,0.4474149663651984,0.4472474070338029,249393.531533,24.61382900000899,249418.592687
core,56.013299811,2412.859362999996,43.07660336554309,42.955084722350946,113232.043987,2369.8968259999965,115644.90335
uncore,56.013320751,0.006775000001653098,0.00012095358409530509,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,57.013405253,2541.8993759999867,44.584253648011405,44.48571854122455,178982.391718,2497.406264999998,181524.291094
dram,57.013431224,25.50841899999068,0.44741103192093623,0.44719068763553244,249393.531533,25.06115399999544,249419.039952
core,57.013452702,2455.8494869999995,43.074960985295604,42.98298126010968,113232.043987,2412.859362999996,115687.893474
uncore,57.01347342,0.006775000001653098,0.00011883173716117274,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,58.013559076,2586.413422999991,44.58292638251529,44.507266006477266,178982.391718,2541.8993759999867,181568.805141
dram,58.013586975,25.955805000005057,0.4474094254320423,0.4473178480090068,249393.531533,25.50841899999068,249419.487338
core,58.013608988,2498.857860999997,43.07370007696286,43.00182237134624,113232.043987,2455.8494869999995,115730.901848
uncore,58.013630067,0.006775000001653098,0.00011678308024124497,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,59.013712957,2630.9858180000156,44.58262960840615,44.565415387493786,178982.391718,2586.413422999991,181613.377536
dram,59.014342947,26.403496999992058,0.44741302635075697,0.44762189568380806,249393.531533,25.955805000005057,249419.93503
core,59.014373028,2541.9124379999994,43.07326172001204,43.04783506331417,113232.043987,2498.857860999997,115773.956425
uncore,59.014398964,0.006775000001653098,0.00011480385549940251,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,60.014491612,2675.5462509999925,44.581688033545916,44.52616495101198,178982.391718,2630.9858180000156,181657.937969
dram,60.014527444,26.85082299998612,0.44740583870749323,0.4469819954986161,249393.531533,26.403496999992058,249420.382356
core,60.014549614,2584.967809000009,43.07241124855346,43.022260380064814,113232.043987,2541.9124379999994,115817.011796
uncore,60.014570372,0.006775000001653098,0.00011288944692624277,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,61.014654641,2720.1694889999926,44.58224423368932,44.61561858927307,178982.391718,2675.5462509999925,181702.561207
dram,61.01468076,27.298574999993434,0.44741025983965665,0.44767554642516977,249393.531533,26.85082299998612,249420.830108
core,61.014702412,2628.044237000009,43.072356522147004,43.0690727068325,113232.043987,2584.967809000009,115860.088224
uncore,61.014723276,0.006775000001653098,0.00011103892826471769,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,62.014806766,2764.6449610000127,44.58041277631038,44.46868412220095,178982.391718,2720.1694889999926,181747.036679
dram,62.01483442,27.745900999987498,0.4474077998726723,0.44725772878531106,249393.531533,27.298574999993434,249421.277434
core,62.014856724,2671.016478000005,43.07063612193292,42.96568254634924,113232.043987,2628.044237000009,115903.060465
uncore,62.01487801,0.006775000001653098,0.00010924813163855553,0.0,25820.807189,0.006775000001653098,25820.813964
package-0,62.738908396,2796.920879000012,44.58033684936586,44.57383416620188,178982.391718,2764.6449610000127,181779.312597
dram,62.738932682,28.06993599998532,0.44740886723506107,0.4475002803622307,249393.531533,27.745900999987498,249421.601469
core,62.73895016,2702.2001750000054,43.070576268494825,43.06545018385323,113232.043987,2671.016478000005,115934.244162
uncore,62.73896628,0.006775000001653098,0.00010798724572292344,0.0,25820.807189,0.006775000001653098,25820.813964
