zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,14.003593534,649.5803680000099,46.386741982030316,46.511479975610726,71492.353295,603.0619320000114,72141.933663
dram,14.003618729,6.269331999996211,0.44769500466723755,0.44725911015784414,253407.521868,5.822006000002148,253413.7912
core,14.003640225,628.4151389999897,44.87532620504596,45.00816780346576,254331.405245,583.4002399999881,254959.820384
uncore,14.003661109,0.007079999999405118,0.0005055850659655019,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,15.003742839,696.079150000005,46.393746778279755,46.49182431251945,71492.353295,649.5803680000099,72188.432445
dram,15.003767661,6.716595999983838,0.4476618126476775,0.44719707515654095,253407.521868,6.269331999996211,253414.238464
core,15.00378888,673.4109959999914,44.88291198800099,44.98912419760903,254331.405245,628.4151389999897,255004.816241
uncore,15.003809713,0.007079999999405118,0.00047188272650117375,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,16.003892749,742.5496730000013,46.39811249993321,46.463604848016075,71492.353295,696.079150000005,72234.902968
dram,16.003928932,7.163921999977902,0.4476366645652279,0.44725940575210366,253407.521868,6.716595999983838,253414.68579
core,16.003951075,718.3762740000093,44.88764104315378,44.958583936621196,254331.405245,673.4109959999914,255049.781519
uncore,16.003971948,0.007079999999405118,0.0004423928100927534,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,17.004054354,789.0239200000069,46.40214781265323,46.46671799768839,71492.353295,742.5496730000013,72281.377215
dram,17.004079778,7.6113079999922775,0.44761765760316696,0.4473135218044379,253407.521868,7.163921999977902,253415.133176
core,17.004101447,763.3467400000081,44.89208421182851,44.96318061584366,254331.405245,718.3762740000093,255094.751985
uncore,17.004126968,0.007079999999405118,0.0004163716690439222,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,18.004209138,835.6167570000107,46.41233902463448,46.58560388621638,71492.353295,789.0239200000069,72327.970052
dram,18.004234183,8.058572999987518,0.4475942099018745,0.44719556617565864,253407.521868,7.6113079999922775,253415.580441
core,18.004255456,808.4365899999975,44.902681499239996,45.082850211251326,254331.405245,763.3467400000081,255139.841835
uncore,18.004276309,0.007079999999405118,0.00039324170741444095,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,19.004357833,882.1561270000093,46.41865926708041,46.53243317752266,71492.353295,835.6167570000107,72374.509422
dram,19.004382411,8.506387000001268,0.44760226411370496,0.44774725209214444,253407.521868,8.058572999987518,253416.028255
core,19.004403619,853.4270139999862,44.906946241939785,44.98371805222008,254331.405245,808.4365899999975,255184.832259
uncore,19.004424388,0.007079999999405118,0.00037254642066699854,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,20.004506948,928.7024560000136,46.4246981549211,46.53944628129379,71492.353295,882.1561270000093,72421.055751
dram,20.004533069,8.953650999988895,0.44758204565250537,0.4471978638955349,253407.521868,8.506387000001268,253416.475519
core,20.004554492,898.4692569999897,44.913377571276875,45.03558268767983,254331.405245,853.4270139999862,255229.874502
uncore,20.004575175,0.007079999999405118,0.00035392052727512046,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,21.004661319,975.2047170000005,46.42805493698184,46.49519545060064,71492.353295,928.7024560000136,72467.558012
dram,21.005284625,9.40158700000029,0.4475956587593367,0.4478679406555298,253407.521868,8.953650999988895,253416.923455
core,21.005309545,943.4962419999938,44.91846131668331,45.02014360392158,254331.405245,898.4692569999897,255274.901487
uncore,21.005331589,0.007079999999405118,0.000337068333649387,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,22.005416025,1021.6945890000061,46.4292681213829,46.4547313649193,71492.353295,975.2047170000005,72514.047884
dram,22.005442794,9.848912999994354,0.4475680181770139,0.446987876461902,253407.521868,9.40158700000029,253417.370781
core,22.005464542,988.4341150000109,44.91779934997488,44.90390548561644,254331.405245,943.4962419999938,255319.83936
uncore,22.005485426,0.007079999999405118,0.00032173921816842373,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,23.005568417,1068.1723140000104,46.431064938224225,46.47059854783458,71492.353295,1021.6945890000061,72560.525609
dram,23.00559363,10.29617699998198,0.4475518197166168,0.44719542078106794,253407.521868,9.848912999994354,253417.818045
core,23.00561511,1033.4089749999985,44.91998022892793,44.9679639828389,254331.405245,988.4341150000109,255364.81422
uncore,23.00563578,0.007079999999405118,0.0003077517881960413,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,24.005720008,1114.6815940000088,46.43403266121901,46.502296517618866,71492.353295,1068.1723140000104,72607.034889
dram,24.005747146,10.743502999976045,0.44753961299982503,0.4472588328988332,253407.521868,10.29617699998198,253418.265371
core,24.005768918,1078.4155129999854,44.92330493528018,44.99978015800168,254331.405245,1033.4089749999985,255409.820758
uncore,24.005789702,0.007079999999405118,0.0002949299180890621,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,25.005873172,1161.1483330000046,46.43505467141355,46.45958496726427,71492.353295,1114.6815940000088,72653.501628
dram,25.005899048,11.190827999991598,0.44752827457919053,0.4472561297276731,253407.521868,10.743502999976045,253418.712696
core,25.005920589,1123.3770070000028,44.924555506082655,44.95457171524641,254331.405245,1078.4155129999854,255454.782252
uncore,25.005941416,0.007079999999405118,0.0002831336683717077,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,26.006023714,1207.57076100001,46.4342987296331,46.415398619961316,71492.353295,1161.1483330000046,72699.924056
dram,26.006665526,11.638580999977421,0.447534309703263,0.4476852003006639,253407.521868,11.190827999991598,253419.160449
core,26.006699015,1168.323973999999,44.925155671028705,44.940161037307924,254331.405245,1123.3770070000028,255499.729219
uncore,26.006726079,0.007079999999405118,0.0002722447790189387,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,27.006817255,1254.101892000006,46.436532140413846,46.49456860113953,71492.353295,1207.57076100001,72746.455187
dram,27.006849762,12.085844999994151,0.44751126951197173,0.4469125569202193,253407.521868,11.638580999977421,253419.607713
core,27.006875972,1213.306768999988,44.9259817996107,44.947449224867526,254331.405245,1168.323973999999,255544.712014
uncore,27.006901251,0.007079999999405118,0.000262156248725685,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,28.006992514,1300.551541000008,46.43671183250636,46.4415638952603,71492.353295,1254.101892000006,72792.904836
dram,28.007023846,12.533170999988215,0.4475018726489478,0.4472481376712803,253407.521868,12.085844999994151,253420.055039
core,28.007046263,1258.2532479999936,44.92643439933497,44.93865553958544,254331.405245,1213.306768999988,255589.658493
uncore,28.007067319,0.007079999999405118,0.0002527942256665387,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,29.007150462,1346.9913020000095,46.43655140889838,46.43205917504991,71492.353295,1300.551541000008,72839.344597
dram,29.007176261,12.980496000003768,0.44749321611964693,0.44725081318141824,253407.521868,12.533170999988215,253420.502364
core,29.007197737,1303.1917930000054,44.92659499838314,44.93109214496444,254331.405245,1258.2532479999936,255634.597038
uncore,29.007218552,0.007079999999405118,0.00024407788191298504,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,30.007290874,1393.4945399999997,46.438555224694355,46.49667197245764,71492.353295,1346.9913020000095,72885.847835
dram,30.007315918,13.428187999990769,0.44749773472750703,0.4476287880876908,253407.521868,12.980496000003768,253420.950056
core,30.00733745,1348.14443700001,44.92725166220562,44.946296908686556,254331.405245,1303.1917930000054,255679.549682
uncore,30.007358386,0.007079999999405118,0.0002359427766133986,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,31.007440355,1439.9681760000094,46.43946302255401,46.466699497575426,71492.353295,1393.4945399999997,72932.321471
dram,31.008069666,13.875513999984832,0.4474900418363287,0.44725923358293374,253407.521868,13.428187999990769,253421.397382
core,31.008101327,1393.1426130000036,44.929322703002235,44.99145971987817,254331.405245,1348.14443700001,255724.547858
uncore,31.008127394,0.007079999999405118,0.00022833240598787665,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,32.008217309,1486.5101710000017,46.44154862326464,46.50616795037604,71492.353295,1439.9681760000094,72978.863466
dram,32.008248765,14.32393799998681,0.447508450383159,0.44807881263093396,253407.521868,13.875513999984832,253421.845806
core,32.008275084,1438.1815599999973,44.93166622794832,45.00427696513945,254331.405245,1393.1426130000036,255769.586805
uncore,32.008300469,0.007079999999405118,0.00022119334979315522,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,33.008388482,1533.0370910000056,46.443892183470105,46.51889237430353,71492.353295,1486.5101710000017,73025.390386
dram,33.008418955,14.771691000001738,0.4475135195353299,0.4476757459544752,253407.521868,14.32393799998681,253422.293559
core,33.008444912,1483.1596549999958,44.93283790202325,44.970334604266924,254331.405245,1438.1815599999973,255814.5649
uncore,33.008470343,0.007079999999405118,0.00021449106388994634,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,34.008559232,1579.492172000013,46.44398910446953,46.447187764918574,71492.353295,1533.0370910000056,73071.845467
dram,34.00859013,15.219015999988187,0.4475057400184399,0.44724899449232525,253407.521868,14.771691000001738,253422.740884
core,34.00861692,1528.1110169999884,44.933158063139,44.94372426349118,254331.405245,1483.1596549999958,255859.516262
uncore,34.008642871,0.007079999999405118,0.0002081830151874997,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,35.0087401,1625.9447510000027,46.44399988968343,46.444366614196326,71492.353295,1579.492172000013,73118.298046
dram,35.008775659,15.66634199998225,0.44749834560578955,0.4472469168997237,253407.521868,15.219015999988187,253423.18821
core,35.008799475,1573.0596329999971,44.933372660161936,44.94066950094627,254331.405245,1528.1110169999884,255904.464878
uncore,35.008821416,0.007079999999405118,0.0002022353582365539,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,36.00890669,1672.3797510000004,46.44352464446231,46.42688982589466,71492.353295,1625.9447510000027,73164.733046
dram,36.008943775,16.113666999997804,0.44749136072687173,0.44724687180125877,253407.521868,15.66634199998225,253423.635535
core,36.008966758,1617.9939050000103,44.93317965403766,44.92642393779474,254331.405245,1573.0596329999971,255949.39915
uncore,36.0089883,0.007079999999405118,0.00019661811514911403,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,37.009071962,1718.9719780000014,46.44733367001707,46.58446961436741,71492.353295,1672.3797510000004,73211.325273
dram,37.009098146,16.560992999991868,0.4474848791150211,0.44725152232881094,253407.521868,16.113666999997804,253424.082861
core,37.0091202,1663.082045999996,44.93716459592946,45.08063403756378,254331.405245,1617.9939050000103,255994.487291
uncore,37.009141604,0.007079999999405118,0.00019130452768561064,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,38.009223835,1765.5783650000085,46.451331566277716,46.59926733094793,71492.353295,1718.9719780000014,73257.93166
dram,38.009249571,17.00874499999918,0.4474901081613709,0.4476836006683846,253407.521868,16.560992999991868,253424.530613
core,38.009271585,1708.1365569999907,44.94007127782528,45.04762839809001,254331.405245,1663.082045999996,256039.541802
uncore,38.009292966,0.007079999999405118,0.00018627064874665678,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,39.009375224,1812.091247000004,46.45272906706553,46.50583892321972,71492.353295,1765.5783650000085,73304.444542
dram,39.009400476,17.45600999999442,0.44748260026318953,0.44719727420404914,253407.521868,17.00874499999918,253424.977878
core,39.0094223,1753.1458409999905,44.94167106753048,45.00246860114245,254331.405245,1708.1365569999907,256084.551086
uncore,39.009443654,0.007079999999405118,0.0001814949011600128,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,40.009527345,1858.5214870000054,46.45199205258983,46.42324592019441,71492.353295,1812.091247000004,73350.874782
dram,40.00955449,17.90333499998087,0.44747697616151494,0.44725761660118973,253407.521868,17.45600999999442,253425.425203
core,40.009576477,1798.0741930000077,44.94116893855582,44.92158415906936,254331.405245,1753.1458409999905,256129.479438
uncore,40.009597791,0.007079999999405118,0.00017695792381479286,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,41.009680747,1904.9377500000119,46.45094622992009,46.409109824681835,71492.353295,1858.5214870000054,73397.291045
dram,41.010313626,18.351087999995798,0.44748202504167467,0.4476839971373965,253407.521868,17.90333499998087,253425.872956
core,41.01033832,1843.016765999986,44.941034266503486,44.93564693390958,254331.405245,1798.0741930000077,256174.422011
uncore,41.01035988,0.007079999999405118,0.0001726422290073255,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,42.010443282,1951.406686000002,46.45053160369413,46.43354087262153,71492.353295,1904.9377500000119,73443.759981
dram,42.01046975,18.79835299999104,0.44746873954468,0.44692432075863464,253407.521868,18.351087999995798,253426.320221
core,42.010491973,1887.9336429999967,44.93964378568735,44.8826640672587,254331.405245,1843.016765999986,256219.338888
uncore,42.010513496,0.007079999999405118,0.00016852958744373263,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,43.010595791,1997.8912470000068,46.4511571323145,46.47743182673686,71492.353295,1951.406686000002,73490.244542
dram,43.010621193,19.245677999977488,0.447463801764621,0.44725639532796996,253407.521868,18.79835299999104,253426.767546
core,43.010648403,1932.9157059999998,44.9404697666831,44.97516425955734,254331.405245,1887.9336429999967,256264.320951
uncore,43.010669483,0.007079999999405118,0.00016461065784385639,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,44.010752048,2044.3158720000065,46.45039016650835,46.417407650118946,71492.353295,1997.8912470000068,73536.669167
dram,44.010778494,19.692943000001833,0.4474577037754818,0.44719546649565023,253407.521868,19.245677999977488,253427.214811
core,44.010799836,1977.8367330000037,44.93986922071018,44.91404340522296,254331.405245,1932.9157059999998,256309.241978
uncore,44.010820581,0.007079999999405118,0.0001608698376095402,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,45.010903539,2090.731097000011,46.44945288730521,46.40820877496064,71492.353295,2044.3158720000065,73583.084392
dram,45.010929275,20.140267999988282,0.4474532525706015,0.4472573813792454,253407.521868,19.692943000001833,253427.662136
core,45.010950483,2022.748728000006,44.93909899695357,44.905206006432124,254331.405245,1977.8367330000037,256354.153973
uncore,45.010971328,0.007079999999405118,0.00015729527670314613,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,46.011053711,2137.1974090000003,46.44966691754464,46.459299154619366,71492.353295,2090.731097000011,73629.550704
dram,46.0116842,20.58802100000321,0.4474582993196784,0.4476854236909628,253407.521868,20.140267999988282,253428.109889
core,46.01171693,2067.743241999997,44.940155952577115,44.987723283112196,254331.405245,2022.748728000006,256399.148487
uncore,46.011743709,0.007079999999405118,0.00015387611849223607,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,47.01183576,2183.729149999999,46.45064834371754,46.49576987310693,71492.353295,2137.1974090000003,73676.082445
dram,47.011864115,21.03534599998966,0.4474481003442874,0.4469791976590347,253407.521868,20.58802100000321,253428.557214
core,47.011885784,2112.718590000004,44.94016498031589,44.940580034847315,254331.405245,2067.743241999997,256444.123835
uncore,47.011906523,0.007079999999405118,0.00015060044889078284,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,48.011989188,2230.2376980000117,46.45169803086199,46.501037756907515,71492.353295,2183.729149999999,73722.590993
dram,48.01201529,21.482671999983722,0.4474440520551602,0.44725376538017847,253407.521868,21.03534599998966,253429.00454
core,48.012036915,2157.7262270000065,44.94141912306378,45.000369125386094,254331.405245,2112.718590000004,256489.131472
uncore,48.012057679,0.007079999999405118,0.00014746321538990857,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,49.012139879,2276.7178650000133,46.452135771056234,46.47314936855428,71492.353295,2230.2376980000117,73769.07116
dram,49.012165152,21.93042499999865,0.4474489770022063,0.4476853977291286,253407.521868,21.482671999983722,253429.452293
core,49.012186553,2202.701025999995,44.94196171416964,44.968008650810404,254331.405245,2157.7262270000065,256534.106271
uncore,49.012207337,0.007079999999405118,0.00014445405216313118,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,50.012289033,2323.1625090000016,46.451847150832265,46.43770337440429,71492.353295,2276.7178650000133,73815.515804
dram,50.012314102,22.377688999986276,0.44744394117468184,0.4471971614526786,253407.521868,21.93042499999865,253429.899557
core,50.012335653,2247.59586999999,44.94088528271843,44.88813497445351,254331.405245,2202.701025999995,256579.001115
uncore,50.012356515,0.007079999999405118,0.00014156524846030855,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,51.01243817,2369.4990610000095,46.449451257359854,46.329645037536814,71492.353295,2323.1625090000016,73861.852356
dram,51.013059236,22.82501499998034,0.4474403215178527,0.4472593212326764,253407.521868,22.377688999986276,253430.346883
core,51.013082277,2292.4590359999856,44.93923040730636,44.85647866158724,254331.405245,2247.59586999999,256623.864281
uncore,51.01310321,0.007079999999405118,0.00013878972154379534,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,52.013191413,2415.9482210000133,46.448774632220015,46.41428426039621,71492.353295,2369.4990610000095,73908.301516
dram,52.013219634,23.272766999987653,0.447439849933186,0.4474158113192716,253407.521868,22.82501499998034,253430.794635
core,52.013242343,2337.3579080000054,44.93780527241229,44.865160273724925,254331.405245,2292.4590359999856,256668.763153
uncore,52.013264049,0.007079999999405118,0.0001361193594754961,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,53.013347741,2462.362165000013,46.44797980184443,46.40664465245587,71492.353295,2415.9482210000133,73954.71546
dram,53.013373594,23.720031999982893,0.44743522414961373,0.44719466029992766,253407.521868,23.272766999987653,253431.2419
core,53.013395272,2382.267277999985,44.93713556191586,44.9023072711664,254331.405245,2337.3579080000054,256713.672523
uncore,53.013416106,0.007079999999405118,0.00013355131168100358,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,54.013498783,2508.790696000011,46.44748953832825,46.421502970134085,71492.353295,2462.362165000013,74001.143991
dram,54.013524288,24.167295999999624,0.44743079999434904,0.4471962962862578,253407.521868,23.720031999982893,253431.689164
core,54.013545647,2427.1916619999975,44.93677352519245,44.91758365751724,254331.405245,2382.267277999985,256758.596907
uncore,54.013566421,0.007079999999405118,0.00013107838227718448,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,55.013649573,2555.2128800000064,46.44690274343705,46.41521266712893,71492.353295,2508.790696000011,74047.566175
dram,55.013675736,24.614621999993687,0.4474276734626392,0.44725882395499983,253407.521868,24.167295999999624,253432.13649
core,55.013698015,2472.1105539999844,44.93632580337544,44.91214642015538,254331.405245,2427.1916619999975,256803.515799
uncore,55.013719781,0.007079999999405118,0.00012869537171239645,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,56.013804104,2601.58812700001,46.445495958180985,46.36811549110482,71492.353295,2555.2128800000064,74093.941422
dram,56.014439106,25.06237499997951,0.4474322528932575,0.44768414526891276,253407.521868,24.614621999993687,253432.584243
core,56.014470428,2517.010829000006,44.935558811849205,44.89337030988139,254331.405245,2472.1105539999844,256848.416074
uncore,56.014496796,0.007079999999405118,0.0001263974523651762,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,57.014588214,2648.0213580000127,46.44464721733648,46.39714297741487,71492.353295,2601.58812700001,74140.374653
dram,57.014620442,25.50963899999624,0.447423197859429,0.4469163853238107,253407.521868,25.06237499997951,253433.031507
core,57.014647535,2561.8941369999957,44.934029342948726,44.848424581411095,254331.405245,2517.010829000006,256893.299382
uncore,57.0146737,0.007079999999405118,0.0001241787953400305,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,58.014765649,2694.4055770000123,46.443464489222904,46.37604364552157,71492.353295,2648.0213580000127,74186.758872
dram,58.01479667,25.956964999990305,0.4474201629167152,0.4472471574761553,253407.521868,25.50963899999624,253433.478833
core,58.014819104,2606.775125999993,44.932978549787826,44.873078594210604,254331.405245,2561.8941369999957,256938.180371
uncore,58.014840098,0.007079999999405118,0.00012203794831889493,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,59.014923613,2740.8650530000014,46.44360483324321,46.45174550050289,71492.353295,2694.4055770000123,74233.218348
dram,59.014949163,26.40422899997793,0.447416255046627,0.4471895786979395,253407.521868,25.956964999990305,253433.926097
core,59.014970872,2651.732652000006,44.93326779371952,44.95004541345517,254331.405245,2606.775125999993,256983.137897
uncore,59.014991579,0.007079999999405118,0.0001199696868810904,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,60.015074824,2787.171941000008,46.44121009134255,46.29990592789261,71492.353295,2740.8650530000014,74279.525236
dram,60.015101379,26.8515550000011,0.4474136269421804,0.4472585529861187,253407.521868,26.40422899997793,253434.373423
core,60.015123089,2696.5327699999907,44.93093628261346,44.79336311603339,254331.405245,2651.732652000006,257027.938015
uncore,60.015147603,0.007079999999405118,0.00011797039234727186,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,61.01523041,2833.545602000013,46.439984016077474,46.3664125387329,71492.353295,2787.171941000008,74325.898897
dram,61.015863283,27.299245999980485,0.4474170265674287,0.44762102338480037,253407.521868,26.8515550000011,253434.821114
core,61.015895234,2741.388000999985,44.929580402180974,44.84821987778059,254331.405245,2696.5327699999907,257072.793246
uncore,61.015921575,0.007079999999405118,0.0001160366314818182,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,62.016013704,2880.0008050000033,46.439649204183716,46.41923640082311,71492.353295,2833.545602000013,74372.3541
dram,62.016042948,27.746572000003653,0.4474099687964477,0.4469796707876682,253407.521868,27.299245999980485,253435.26844
core,62.016064848,2786.3401569999987,44.9293830855752,44.917353091574164,254331.405245,2741.388000999985,257117.745402
uncore,62.016085894,0.007079999999405118,0.00011416410570690593,0.0,25821.705868,0.007079999999405118,25821.712948
package-0,62.738926185,2913.6158320000104,46.44033324045077,46.49901364280947,71492.353295,2880.0008050000033,74405.969127
dram,62.738950128,28.069934999977704,0.4474087218773571,0.447301754282989,253407.521868,27.746572000003653,253435.591803
core,62.738967187,2818.854477999994,44.929925173009615,44.97642842188226,254331.405245,2786.3401569999987,257150.259723
uncore,62.738983012,0.007079999999405118,0.00011284863148518329,0.0,25821.705868,0.007079999999405118,25821.712948
