zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,13.003620923,583.1059290000121,44.84203126410493,44.8388265124503,189258.098872,538.2329969999846,189841.204801
uncore,13.003641781,0.005737999999837484,0.0004412638640588085,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,14.003728644,649.1166239999875,46.3531906763583,46.37624437618797,257567.695788,602.7333199999994,258216.812412
dram,14.003757989,6.270736000005854,0.44779106056199436,0.44756286975943255,250151.414969,5.823104999988573,250157.685705
core,14.003780977,627.9872840000025,44.84435191045277,44.874523975578256,189258.098872,583.1059290000121,189886.086156
uncore,14.003802486,0.005737999999837484,0.0004097485694549335,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,15.003886349,695.4979139999778,46.35456688870975,46.37383586961257,257567.695788,649.1166239999875,258263.193702
dram,15.003912378,6.718061999999918,0.44775526723075887,0.4472541083686845,250151.414969,6.270736000005854,250158.133031
core,15.003934228,672.8644269999932,44.8460569910574,44.869930607344784,189258.098872,627.9872840000025,189930.963299
uncore,15.00395549,0.005737999999837484,0.00038243465500874485,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,16.004039734,741.8862839999783,46.35623701598949,46.38129156556958,257567.695788,695.4979139999778,258309.582072
dram,16.004066235,7.1653259999875445,0.44772030096227555,0.44719575165518327,250151.414969,6.718061999999918,250158.580295
core,16.004088358,717.751946000004,44.84822006422866,44.880669581503284,189258.098872,672.8644269999932,189975.850818
uncore,16.004109387,0.005737999999837484,0.00035853485059203743,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,17.004191557,788.2757529999944,46.357771978401296,46.382333773700026,257567.695788,741.8862839999783,258355.971541
dram,17.004813766,7.6131400000012945,0.44772176083882226,0.44774512114303894,250151.414969,7.1653259999875445,250159.028109
core,17.004847177,762.6190190000052,44.848923050909285,44.86017193545156,189258.098872,717.751946000004,190020.717891
uncore,17.004869225,0.005737999999837484,0.00033744650218174934,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,18.004937938,834.6199339999876,46.35509740837499,46.30965243052161,257567.695788,788.2757529999944,258402.315722
dram,18.004963553,8.060464999987744,0.4476811839857574,0.4469917220644945,250151.414969,7.6131400000012945,250159.475434
core,18.004985326,807.4539259999874,44.84628735515534,44.801502909809635,189258.098872,762.6190190000052,190065.552798
uncore,18.005006432,0.005737999999837484,0.00031869062562041105,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,19.005088855,881.0172149999999,46.35694772391758,46.39025746864129,257567.695788,834.6199339999876,258448.713003
dram,19.005113798,8.508218000002671,0.4476813963843129,0.4476852200249302,250151.414969,8.060464999987744,250159.923187
core,19.005135325,852.3474270000006,44.84841435936605,44.88670510797314,189258.098872,807.4539259999874,190110.446299
uncore,19.005156334,0.005737999999837484,0.0003019193739957798,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,20.005239902,927.3671939999913,46.35625218399351,46.34303537665791,257567.695788,881.0172149999999,258495.062982
dram,20.005265743,8.955543999996735,0.44766027825295546,0.44725898673282255,250151.414969,8.508218000002671,250160.370513
core,20.005287425,897.148703999992,44.84572221040522,44.79456538546511,189258.098872,852.3474270000006,190155.247576
uncore,20.00530848,0.005737999999837484,0.0002868250858399717,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,21.005390645,973.7684420000005,46.3580587160344,46.39419329897618,257567.695788,927.3671939999913,258541.46423
dram,21.005415758,9.402868999983184,0.4476410760499875,0.44725699008853637,250151.414969,8.955543999996735,250160.817838
core,21.005437279,942.0470259999856,44.84790167863429,44.891495799142426,189258.098872,897.148703999992,190200.145898
uncore,21.005458296,0.005737999999837484,0.00027316816753553336,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,22.005540148,1020.1417979999969,46.35843892966031,46.36642426593509,257567.695788,973.7684420000005,258587.837586
dram,22.006169752,9.850560999999288,0.44764034905406547,0.44762508051419264,250151.414969,9.402868999983184,250161.26553
core,22.006194709,986.9475460000103,44.84998813666855,44.89380842055964,189258.098872,942.0470259999856,190245.046418
uncore,22.006216134,0.005737999999837484,0.0002607526944708697,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,23.006298311,1066.586381000001,46.36065541580288,46.40939340232251,257567.695788,1020.1417979999969,258634.282169
dram,23.006323346,10.29794699998456,0.4476145400514774,0.44704702970432797,250151.414969,9.850560999999288,250161.712916
core,23.006344855,1031.838910999999,44.85030846975366,44.85735222666418,189258.098872,986.9475460000103,190289.937783
uncore,23.006365838,0.005737999999837484,0.0002494101232747152,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,24.006449062,1113.0564769999764,46.36492570046987,46.463154404707396,257567.695788,1066.586381000001,258680.752265
dram,24.006475238,10.745212000008905,0.4475971941325136,0.4471981886149657,250151.414969,10.29794699998456,250162.160181
core,24.006496872,1076.8039449999924,44.85480830088961,44.9583172273997,189258.098872,1031.838910999999,190334.902817
uncore,24.006517875,0.005737999999837484,0.00023901926735903328,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,25.006599862,1159.4505839999765,46.3658102235319,46.38704123310537,257567.695788,1113.0564769999764,258727.146372
dram,25.006624657,11.192536999995355,0.44758358279601695,0.4472568729250516,250151.414969,10.745212000008905,250162.607506
core,25.006646134,1121.6953090000025,44.85599692079774,44.88452709907329,189258.098872,1076.8039449999924,190379.794181
uncore,25.006666923,0.005737999999837484,0.00022945955845505553,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,26.006748259,1205.8985239999893,46.368703359718445,46.441040068925545,257567.695788,1159.4505839999765,258773.594312
dram,26.006778195,11.639801999990596,0.4475687757815236,0.44719855791669705,250151.414969,11.192536999995355,250163.054771
core,26.006800043,1166.6378210000112,44.85906730422228,44.93583570315496,189258.098872,1121.6953090000025,190424.736693
uncore,26.006821039,0.005737999999837484,0.0002206351650452233,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,27.006903099,1252.3101489999972,46.37002763783423,46.40446247122548,257567.695788,1205.8985239999893,258820.005937
dram,27.007518486,12.087616000004346,0.44757529789509837,0.4477448905898875,250151.414969,11.639801999990596,250163.502585
core,27.007541542,1211.5731920000107,44.86163626731069,44.92843629585731,189258.098872,1166.6378210000112,190469.672064
uncore,27.007562557,0.005737999999837484,0.00021246431548192904,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,28.007646258,1298.7992259999737,46.37305024999576,46.45462109650842,257567.695788,1252.3101489999972,258866.495014
dram,28.0076724,12.534940999990795,0.4475545082233649,0.44699346002022416,250151.414969,12.087616000004346,250163.94991
core,28.007694416,1256.511308999994,44.863178931356906,44.90481060800244,189258.098872,1211.5731920000107,190514.610181
uncore,28.007715512,0.005737999999837484,0.00020487274476320384,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,29.007797369,1345.2254989999929,46.37464068685045,46.419178246396775,257567.695788,1298.7992259999737,258912.921287
dram,29.007822124,12.982266999984859,0.4475442725941496,0.4472576406890032,250151.414969,12.534940999990795,250164.397236
core,29.007843746,1301.4307499999995,44.864882099643125,44.91257651689804,189258.098872,1256.511308999994,190559.529622
uncore,29.007864667,0.005737999999837484,0.00019780898329047557,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,30.007945946,1391.5843279999972,46.373883878960605,46.35193382538427,257567.695788,1345.2254989999929,258959.280116
dram,30.007970733,13.429531000001589,0.44753271405265255,0.447197476261754,250151.414969,12.982266999984859,250164.8445
core,30.007992313,1346.2838460000057,44.86426692678654,44.84642478039513,189258.098872,1301.4307499999995,190604.382718
uncore,30.008013124,0.005737999999837484,0.00019121611269679376,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,31.008094669,1437.948527999979,46.37334919457133,46.35730680753144,257567.695788,1391.5843279999972,259005.644316
dram,31.008121032,13.877283999987412,0.4475376720881231,0.44768643035668865,250151.414969,13.429531000001589,250165.292253
core,31.00814307,1391.0997100000095,44.8624908055807,44.809201006241764,189258.098872,1346.2838460000057,190649.198582
uncore,31.008164546,0.005737999999837484,0.00018504854136956828,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,32.00824827,1484.3154749999812,46.372928838991704,46.35989640151793,257567.695788,1437.948527999979,259052.011263
dram,32.008875549,14.324609000002965,0.44752890136345574,0.4472569793851003,250151.414969,13.877283999987412,250165.739578
core,32.008899259,1435.9909519999928,44.863175889567856,44.88441579849103,189258.098872,1391.0997100000095,190694.089824
uncore,32.008926739,0.005737999999837484,0.00017926638248557061,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,33.009011602,1530.6808959999762,46.37162753468863,46.3300068986817,257567.695788,1484.3154749999812,259098.376684
dram,33.009037039,14.772361999988789,0.44752532697127145,0.44741100438300513,250151.414969,14.324609000002965,250166.187331
core,33.009059072,1480.8524099999922,44.86208495174603,44.827192631877914,189258.098872,1435.9909519999928,190738.951282
uncore,33.009080578,0.005737999999837484,0.0001738313971787568,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,34.009162342,1577.0290439999953,46.37073088310655,46.34113779074098,257567.695788,1530.6808959999762,259144.724832
dram,34.009187456,15.21962699998403,0.44751568174512574,0.4471973506632167,250151.414969,14.772361999988789,250166.634596
core,34.009209673,1525.6508789999934,44.86001484934216,44.79169318140688,189258.098872,1480.8524099999922,190783.749751
uncore,34.009235826,0.005737999999837484,0.00016871931104379219,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,35.009317748,1623.469110999984,46.37250584600738,46.43286145568221,257567.695788,1577.0290439999953,259191.164899
dram,35.009342315,15.666951999999583,0.44750825148844164,0.4472555939979653,250151.414969,15.21962699998403,250167.081921
core,35.009363584,1570.5867990000115,44.86198414543827,44.92894783603499,189258.098872,1525.6508789999934,190828.685671
uncore,35.00938442,0.005737999999837484,0.0001638992924065906,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,36.009467603,1669.7091049999872,46.36863508389813,46.23314247945347,257567.695788,1623.469110999984,259237.404893
dram,36.009493167,16.114277999993647,0.4475013485790382,0.44725971834010436,250151.414969,15.666951999999583,250167.529247
core,36.009514835,1615.3213040000119,44.858259360347446,44.727876552334685,189258.098872,1570.5867990000115,190873.420176
uncore,36.009535733,0.005737999999837484,0.00015934705470979264,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,37.00961783,1716.1105359999929,46.36933128947534,46.39439747016602,257567.695788,1669.7091049999872,259283.806324
dram,37.010248246,16.56203000000096,0.4475062880776329,0.44768412975019023,250151.414969,16.114277999993647,250167.976999
core,37.010273598,1660.2486790000112,44.859943112350685,44.920564907597615,189258.098872,1615.3213040000119,190918.347551
uncore,37.010294895,0.005737999999837484,0.00015504084227094034,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,38.010377347,1762.6190229999775,46.372066284274744,46.473210580029615,257567.695788,1716.1105359999929,259330.314811
dram,38.010402874,17.0092949999962,0.44749100338548703,0.44692575206462126,250151.414969,16.56203000000096,250168.424264
core,38.010424469,1705.2052899999835,44.86159045395494,44.92251166903971,189258.098872,1660.2486790000112,190963.304162
uncore,38.010445341,0.005737999999837484,0.00015095883617479583,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,39.010527483,1808.9787680000009,46.37157160878598,46.352771642704695,257567.695788,1762.6190229999775,259376.674556
dram,39.010552321,17.456681999989087,0.4474866116362836,0.4473197047691814,250151.414969,17.0092949999962,250168.871651
core,39.010573829,1750.0601559999923,44.861245073295834,44.84811900413767,189258.098872,1705.2052899999835,191008.159028
uncore,39.010594737,0.005737999999837484,0.00014708855769371735,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,40.010677835,1855.4006459999946,46.37265577944804,46.414943514602776,257567.695788,1808.9787680000009,259423.096434
dram,40.010704011,17.903946000005817,0.44747937688930706,0.4471971878624693,250151.414969,17.456681999989087,250169.318915
core,40.010725663,1794.9791689999984,44.86252137227986,44.91230301211148,189258.098872,1750.0601559999923,191053.078041
uncore,40.010746665,0.005737999999837484,0.00014341177439416357,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,41.010828245,1901.795851999981,46.3730339411298,46.38816214311772,257567.695788,1855.4006459999946,259469.49164
dram,41.010853148,18.35127199999988,0.44747398014563966,0.4472580856427912,250151.414969,17.903946000005817,250169.766241
core,41.010874563,1839.871570999996,44.863083868637794,44.88558630325986,189258.098872,1794.9791689999984,191097.970443
uncore,41.010895471,0.005737999999837484,0.00013991431754719648,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,42.010977867,1948.1880059999821,46.37332481719126,46.38525210641385,257567.695788,1901.795851999981,259515.883794
dram,42.011607448,18.799024000007194,0.44747901306939664,0.4476853866602046,250151.414969,18.35127199999988,250170.213993
core,42.011642026,1884.788326000009,44.864202522582104,44.910072605759545,189258.098872,1839.871570999996,191142.887198
uncore,42.011667108,0.005737999999837484,0.00013658339799547535,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,43.011749776,1994.6436359999934,46.374405891964116,46.419787842804446,257567.695788,1948.1880059999821,259562.339424
dram,43.011779301,19.246350000001257,0.4474674226162697,0.4469808722062263,250151.414969,18.799024000007194,250170.661319
core,43.011801018,1929.692630000005,44.86432947481765,44.86965874551921,189258.098872,1884.788326000009,191187.791502
uncore,43.011822019,0.005737999999837484,0.00013340545458745515,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,44.011905236,2041.1095819999755,46.37632291557493,46.45876468288998,257567.695788,1994.6436359999934,259608.80537
dram,44.011930915,19.693613999988884,0.4474612290748546,0.4471948752869739,250151.414969,19.246350000001257,250171.108583
core,44.011952389,1974.6554670000041,44.86641010957672,44.95588798856918,189258.098872,1929.692630000005,191232.754339
uncore,44.011973266,0.005737999999837484,0.00013037386293649533,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,45.012054973,2087.5325589999848,46.377203402732974,46.41594943960032,257567.695788,2041.1095819999755,259655.228347
dram,45.012079779,20.14136700000381,0.4474662060436286,0.44768521868207795,250151.414969,19.693613999988884,250171.556336
core,45.012101176,2019.5265070000023,44.866362054356166,44.864247373488844,189258.098872,1974.6554670000041,191277.625379
uncore,45.012121895,0.005737999999837484,0.00012747700244005955,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,46.012203527,2133.904693999997,46.37694379496387,46.36526005198236,257567.695788,2087.5325589999848,259701.600482
dram,46.012228218,20.588692999997875,0.4474617168974037,0.4472596812230514,250151.414969,20.14136700000381,250172.003662
core,46.012249678,2064.3943729999883,44.86625015468487,44.86121406888625,189258.098872,2019.5265070000023,191322.493245
uncore,46.012270616,0.005737999999837484,0.0001247060865633796,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,47.012353028,2180.3194919999805,46.3776019409085,46.40788016291905,257567.695788,2133.904693999997,259748.01528
dram,47.0129855,21.036384000006365,0.4474651751764463,0.447624274448395,250151.414969,20.588692999997875,250172.451353
core,47.013018361,2109.335663999984,44.86770408818326,44.9345927799882,189258.098872,2064.3943729999883,191367.434536
uncore,47.013046119,0.005737999999837484,0.00012205306649132055,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,48.013138876,2226.7009039999975,46.37693077661494,46.34540227128785,257567.695788,2180.3194919999805,259794.396692
dram,48.013168763,21.48371000000043,0.44745503525196,0.44697870379891386,250151.414969,21.036384000006365,250172.898679
core,48.013191152,2154.1685569999972,44.86625297078942,44.79808551474167,189258.098872,2109.335663999984,191412.267429
uncore,48.013212304,0.005737999999837484,0.00011950901367608187,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,49.013294293,2273.0679729999974,46.3765735836406,46.35942646310975,257567.695788,2226.7009039999975,259840.763761
dram,49.013318928,21.931034999986878,0.44745087719481497,0.4472512688257782,250151.414969,21.48371000000043,250173.346004
core,49.013340532,2199.029953999998,44.866002990536536,44.854002638249646,189258.098872,2154.1685569999972,191457.128826
uncore,49.013361398,0.005737999999837484,0.00011707031306423372,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,50.013442776,2319.461958,46.376783956755794,46.38709350145639,257567.695788,2273.0679729999974,259887.157746
dram,50.013467541,22.37829999998212,0.4474458314951329,0.4471985619408862,250151.414969,21.931034999986878,250173.793269
core,50.013488978,2243.9218669999973,44.866387777030745,44.88524462363197,189258.098872,2199.029953999998,191502.020739
uncore,50.013509938,0.005737999999837484,0.00011472918769738573,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,51.01359159,2365.881211,46.37748120912014,46.41234800292589,257567.695788,2319.461958,259933.576999
dram,51.013616307,22.82556399999885,0.4474409621986367,0.44719746821339684,250151.414969,22.37829999998212,250174.240533
core,51.013637717,2288.839598999999,44.86726341110138,44.91105035848462,189258.098872,2243.9218669999973,191546.938471
uncore,51.013663111,0.005737999999837484,0.0001124798599072159,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,52.013746774,2412.3380629999738,46.378870493537185,46.449731999254105,257567.695788,2365.881211,259980.033851
dram,52.014366218,23.273316999984672,0.44744564273674037,0.4476843771337588,250151.414969,22.82556399999885,250174.688286
core,52.014389919,2333.8190370000084,44.86928782186041,44.97254442850922,189258.098872,2288.839598999999,191591.917909
uncore,52.01441107,0.005737999999837484,0.00011031702519896025,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,53.014493814,2458.6586229999957,46.37711600319617,46.285926647979444,257567.695788,2412.3380629999738,260026.354411
dram,53.014518989,23.72064300000784,0.44743707068184096,0.44699153949772147,250151.414969,23.273316999984672,250175.135612
core,53.014540508,2378.58765999999,44.866755717794774,44.73515001345447,189258.098872,2333.8190370000084,191636.686532
uncore,53.014561368,0.005737999999837484,0.0001082345833331263,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,54.014642916,2505.1133989999944,46.37842512849262,46.44781732735014,257567.695788,2458.6586229999957,260072.809187
dram,54.014667792,24.167906999995466,0.44743262550872853,0.4471970022743367,250151.414969,23.72064300000784,250175.582876
core,54.014689211,2423.5374350000056,44.86816825143135,44.9430417683269,189258.098872,2378.58765999999,191681.636307
uncore,54.014710226,0.005737999999837484,0.00010623048181610641,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,55.014792285,2551.567442999978,46.37967404319654,46.44712365724151,257567.695788,2505.1133989999944,260119.263231
dram,55.014817247,24.615170999983093,0.4474283486524208,0.44719737026264156,250151.414969,24.167906999995466,250176.03014
core,55.014838577,2468.490995,44.86959889724023,44.94686318706078,189258.098872,2423.5374350000056,191726.589867
uncore,55.014859482,0.005737999999837484,0.00010429924961710158,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,56.014942327,2598.058900999982,46.381546216119446,46.48452804007932,257567.695788,2551.567442999978,260165.754689
dram,56.01496827,25.06292399999802,0.4474329536445738,0.44768625849982385,250151.414969,24.615170999983093,250176.477893
core,56.014989997,2513.4288069999893,44.870697245518976,44.93111362463893,189258.098872,2468.490995,191771.527679
uncore,56.015011084,0.005737999999837484,0.00010243698173206177,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,57.015093199,2644.4848679999996,46.38220167141752,46.41891137190779,257567.695788,2598.058900999982,260212.180656
dram,57.015714198,25.510249999992084,0.44742988492982816,0.44725801722270386,250151.414969,25.06292399999802,250176.925219
core,57.015741934,2558.382061000011,44.872025603830885,44.946422188795566,189258.098872,2513.4288069999893,191816.480933
uncore,57.015763505,0.005737999999837484,0.0001006400438904141,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,58.015845676,2690.876777999976,46.38176744581585,46.35702865376611,257567.695788,2644.4848679999996,260258.572566
dram,58.015870703,25.957514000008814,0.44742122257815575,0.4469277092618962,250151.414969,25.510249999992084,250177.372483
core,58.01589212,2603.2674439999973,44.87167386260464,44.851634387691156,189258.098872,2558.382061000011,191861.366316
uncore,58.015913219,0.005737999999837484,0.00009890403892606485,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,59.015995273,2737.342174999998,46.38306700620714,46.45845081120718,257567.695788,2690.876777999976,260305.037963
dram,59.016020078,26.405266999994637,0.4474257108823242,0.4476860646515531,250151.414969,25.957514000008814,250177.820236
core,59.016041467,2648.182368000009,44.87229303716873,44.90820959396229,189258.098872,2603.2674439999973,191906.28124
uncore,59.016062335,0.005737999999837484,0.00009722790263664381,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,60.016145427,2783.721022999991,46.382881364555615,46.371927175349796,257567.695788,2737.342174999998,260351.416811
dram,60.016175744,26.8525929999887,0.4474229368382999,0.4472592483402859,250151.414969,26.405266999994637,250178.267562
core,60.016197625,2693.0568869999843,44.8722185397384,44.86782265691515,189258.098872,2648.182368000009,191951.155759
uncore,60.016218556,0.005737999999837484,0.00009560763131912557,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,61.016300585,2830.1675600000017,46.38380595512051,46.439287641452744,257567.695788,2783.721022999991,260397.863348
dram,61.01632533,27.29985700000543,0.4474191873257107,0.4471941912147049,250151.414969,26.8525929999887,250178.714826
core,61.016346764,2737.9989720000012,44.87324878480602,44.93507045577853,189258.098872,2693.0568869999843,191996.097844
uncore,61.016367615,0.005737999999837484,0.0000940404668347422,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,62.016451155,2876.6570039999788,46.385397918260416,46.48251912724255,257567.695788,2830.1675600000017,260444.352792
dram,62.017099763,27.747609999991255,0.4474234951683888,0.4476863045755404,250151.414969,27.29985700000543,250179.162579
core,62.017128154,2783.0165569999954,44.87546837528803,45.01087936920748,189258.098872,2737.9989720000012,192041.115429
uncore,62.017150191,0.005737999999837484,0.00009252386116153105,0.0,25820.973204,0.005737999999837484,25820.978942
package-0,62.738970042,2910.2770349999773,46.387083283368845,46.531744468659284,257567.695788,2876.6570039999788,260477.972823
dram,62.738994399,28.070911999995587,0.44742397961571495,0.4474655615400452,250151.414969,27.747609999991255,250179.485881
core,62.739012042,2815.4889470000053,44.876250163550054,44.94335397154074,189258.098872,2783.0165569999954,192073.587819
uncore,62.739028302,0.005737999999837484,0.00009145833220390782,0.0,25820.973204,0.005737999999837484,25820.978942
