zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,17.004135999,7.611308999999892,0.447616206935989,0.4472582376875047,250123.3454,7.163983000005828,250130.956709
core,17.00415748,764.0248999999894,44.93181497987382,44.90659438151587,186438.696421,719.1115019999852,187202.721321
uncore,17.004183251,0.006836000000475906,0.0004020207812910352,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,18.004243957,836.0386310000031,46.43568311938328,46.327811728851465,254653.49164,789.7047040000034,255489.530271
dram,18.004270396,8.058573000016622,0.44759336273204864,0.44720496896082745,250123.3454,7.611308999999892,250131.403973
core,18.004292263,808.8546189999906,44.925814890404176,44.823802258103136,186438.696421,764.0248999999894,187247.55104
uncore,18.004313452,0.006836000000475906,0.0003796885910002907,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,19.004395649,882.4937119999959,46.43633088838476,46.44799168946921,254653.49164,836.0386310000031,255535.985352
dram,19.005016214,8.506326000002446,0.4475981680202451,0.44768467032227677,250123.3454,8.058573000016622,250131.851726
core,19.005039324,853.8325309999927,44.928195400878835,44.97104811389953,186438.696421,808.8546189999906,187292.528952
uncore,19.005060309,0.006836000000475906,0.0003597065380281135,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,20.005142814,929.0356460000039,46.439876388146885,46.5072061390399,254653.49164,882.4937119999959,255582.527286
dram,20.005168373,8.953651000017999,0.4475678058788305,0.44699122272971636,250123.3454,8.506326000002446,250132.299051
core,20.005190008,898.8206969999883,44.92951615312649,44.95459750294815,186438.696421,853.8325309999927,187337.517118
uncore,20.005210998,0.006836000000475906,0.000341712394328809,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,21.005293178,975.4704640000127,46.43930205934265,46.42781427137035,254653.49164,929.0356460000039,255628.962104
dram,21.005318105,9.400977000012062,0.44755307994285654,0.4472585301502735,250123.3454,8.953651000017999,250132.746377
core,21.005339664,943.750452999986,44.92920490466766,44.92297927872757,186438.696421,898.8206969999883,187382.446874
uncore,21.005360487,0.006836000000475906,0.0003254420104100281,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,22.005443168,1021.9591139999975,46.44122954547671,46.48171088481192,254653.49164,975.4704640000127,255675.450754
dram,22.005469423,9.848240999999689,0.44753690694142756,0.44719723925337007,250123.3454,9.400977000012062,250133.193641
core,22.005491184,988.7382529999886,44.93156285699137,44.981084908779835,186438.696421,943.750452999986,187427.434674
uncore,22.005512299,0.006836000000475906,0.00031065063254084467,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,23.005594937,1068.4722400000028,46.444048187507455,46.50606419367567,254653.49164,1021.9591139999975,255721.96388
dram,23.005620374,10.295994000014616,0.4475433460722997,0.44768502038763647,250123.3454,9.848240999999689,250133.641394
core,23.005641935,1033.6989530000137,44.93253281386938,44.95387388913666,186438.696421,988.7382529999886,187472.395374
uncore,23.005662952,0.006836000000475906,0.0002971453085499939,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,24.005745666,1114.9206680000061,46.44393911258593,46.441430158865565,254653.49164,1068.4722400000028,255768.412308
dram,24.006369023,10.74332000000868,0.4475314829731249,0.44725860661995964,250123.3454,10.295994000014616,250134.08872
core,24.006397128,1078.6720440000063,44.933940298956436,44.966315430617165,186438.696421,1033.6989530000137,187517.368465
uncore,24.006418664,0.006836000000475906,0.00028476534421526987,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,25.006501189,1161.4043750000128,46.44412581652119,46.44860439620634,254653.49164,1114.9206680000061,255814.896015
dram,25.006526764,11.190583999996306,0.4475072614188936,0.4469262444169332,250123.3454,10.74332000000868,250134.535984
core,25.006548818,1123.650078000006,44.9343456247748,44.94406841917333,186438.696421,1078.6720440000063,187562.346499
uncore,25.006569973,0.006836000000475906,0.00027336907879638254,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,26.006652871,1207.9342849999957,46.44715400173546,46.5228668101308,254653.49164,1161.4043750000128,255861.425925
dram,26.006683475,11.638337000011234,0.44751410542471654,0.4476852240534873,250123.3454,11.190583999996306,250134.983737
core,26.006705182,1168.6330559999915,44.93595404782351,44.976168967813074,186438.696421,1123.650078000006,187607.329477
uncore,26.006726326,0.006836000000475906,0.00026285597546224894,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,27.006808549,1254.3631210000021,46.44620680288505,46.421577197244815,254653.49164,1207.9342849999957,255907.854761
dram,27.006833874,12.08560099999886,0.4475022535225671,0.4471940735919211,250123.3454,11.638337000011234,250135.431001
core,27.00685537,1213.557501000003,44.93526771873137,44.9174213975798,186438.696421,1168.6330559999915,187652.253922
uncore,27.006876438,0.006836000000475906,0.0002531214960094683,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,28.006958753,1300.741238000017,46.4435266758125,46.37115590120433,254653.49164,1254.3631210000021,255954.232878
dram,28.006983818,12.532927000022028,0.4474935617067952,0.44725885886505135,250123.3454,12.08560099999886,250135.878327
core,28.0070052,1258.4316539999854,44.93284473866616,44.86741763784893,186438.696421,1213.557501000003,187697.128075
uncore,28.007026609,0.006836000000475906,0.0002440823271399602,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,29.007108326,1347.2355030000035,46.44503579582553,46.48729529926429,254653.49164,1300.741238000017,256000.727143
dram,29.007739568,12.980680000007851,0.4475001927369187,0.44768587978492486,250123.3454,12.532927000022028,250136.32608
core,29.007764501,1303.4499720000022,44.93555913038296,45.011569550428746,186438.696421,1258.4316539999854,187742.146393
uncore,29.007785903,0.006836000000475906,0.0002356664918756717,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,30.007868682,1393.648898000014,46.44280610979444,46.37817847223845,254653.49164,1347.2355030000035,256047.140538
dram,30.007894996,13.428005000023404,0.44748303073492685,0.4469855886605731,250123.3454,12.980680000007851,250136.773405
core,30.007916593,1348.3122830000066,44.93198109271778,44.828271369392404,186438.696421,1303.4499720000022,187787.008704
uncore,30.00793777,0.006836000000475906,0.00022780703450077567,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,31.008019849,1440.1142330000002,46.443304948871564,46.45827176309699,254653.49164,1393.648898000014,256093.605873
dram,31.008044746,13.875331000017468,0.4474757725002932,0.4472580015710529,250123.3454,13.428005000023404,250137.220731
core,31.008066195,1393.2737769999949,44.93271257216776,44.95465936330666,186438.696421,1348.3122830000066,187831.970198
uncore,31.008087278,0.006836000000475906,0.00022045920065050047,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,32.008169472,1486.6072780000104,46.44464214818283,46.48609983723619,254653.49164,1440.1142330000002,256140.098918
dram,32.008196198,14.322595000005094,0.4474670676330326,0.44719718738623937,250123.3454,13.875331000017468,250137.667995
core,32.00821862,1438.2640799999936,44.93430208417467,44.983582317849645,186438.696421,1393.2737769999949,187876.960501
uncore,32.008253056,0.006836000000475906,0.00021357057673915064,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,33.008335866,1533.1031920000096,46.44596118499685,46.488174090918434,254653.49164,1486.6072780000104,256186.594832
dram,33.008361612,14.769920999999158,0.44746053693652893,0.4472515361913002,250123.3454,14.322595000005094,250138.115321
core,33.008383482,1483.2567010000057,44.9358422326162,44.985131335525836,186438.696421,1438.2640799999936,187921.953122
uncore,33.008405104,0.006836000000475906,0.00020709929529827786,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,34.008487748,1579.5793910000066,46.44664346075184,46.46916082736724,254653.49164,1533.1031920000096,256233.071031
dram,34.009126315,15.217612000007648,0.447465320778176,0.44762320344571926,250123.3454,14.769920999999158,250138.563012
core,34.009150301,1528.2562200000102,44.93751448737185,44.99270444998122,186438.696421,1483.2567010000057,187966.952641
uncore,34.009172159,0.006836000000475906,0.00020100873468524664,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,35.009260329,1626.156054000021,46.44933280361114,46.540722671582806,254653.49164,1579.5793910000066,256279.647694
dram,35.009285745,15.664938000001712,0.44745147104436805,0.4469808262027219,250123.3454,15.217612000007648,250139.010338
core,35.009307053,1573.283813999995,44.939096276315595,44.992848992236,186438.696421,1528.2562200000102,188011.980235
uncore,35.0093283,0.006836000000475906,0.00019526271066453699,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,36.009410406,1672.6127830000187,46.449343346778136,46.449712399342104,254653.49164,1626.156054000021,256326.104423
dram,36.009435112,16.112202000018442,0.44744438783324403,0.4471964474157766,250123.3454,15.664938000001712,250139.457602
core,36.009456424,1618.23590900001,44.9392687400179,44.94530565203392,186438.696421,1573.283813999995,188056.93233
uncore,36.009477724,0.006836000000475906,0.00018983934259497842,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,37.009559323,1719.1172420000075,46.45064521389117,46.497517664561826,254653.49164,1672.6127830000187,256372.608882
dram,37.009583786,16.559955000004265,0.4474509217115966,0.44768616760397884,250123.3454,16.112202000018442,250139.905355
core,37.009604997,1663.1907500000088,44.93950823353771,44.948130963216144,186438.696421,1618.23590900001,188101.887171
uncore,37.009625901,0.006836000000475906,0.0001847091070617421,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,38.009708674,1765.5624959999986,46.450322577552335,46.43838371975007,254653.49164,1719.1172420000075,256419.054136
dram,38.009735092,17.00728099999833,0.4474458935363565,0.4472598305856876,250123.3454,16.559955000004265,250140.352681
core,38.009756743,1708.1310029999877,44.939352910941935,44.93360534267002,186438.696421,1663.1907500000088,188146.827424
uncore,38.009777957,0.006836000000475906,0.00017984886169798546,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,39.009860252,1811.9799800000037,46.44929907530513,46.410402004711145,254653.49164,1765.5624959999986,256465.47162
dram,39.010482714,17.45454500001506,0.44743948050081084,0.44719576017970564,250123.3454,17.00728099999833,250140.799945
core,39.010510467,1753.0721729999932,44.93922370172742,44.934313248475355,186438.696421,1708.1310029999877,188191.768594
uncore,39.010532023,0.006836000000475906,0.00017523781278250698,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,40.010614989,1858.4846220000181,46.44980705484549,46.46960832994644,254653.49164,1811.9799800000037,256511.976262
dram,40.010640444,17.902298000000883,0.4474388854740705,0.4474156910592554,250123.3454,17.45454500001506,250141.247698
core,40.010661943,1798.0259150000056,44.938739789777756,44.9198766803837,186438.696421,1753.0721729999932,188236.722336
uncore,40.010682889,0.006836000000475906,0.0001708547260979308,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,41.010764947,1904.8974060000037,46.44873364890357,46.405792503287,254653.49164,1858.4846220000181,256558.389046
dram,41.010789914,18.349623000016436,0.44743446476484766,0.4472576161830989,250123.3454,17.902298000000883,250141.695023
core,41.010811155,1842.9350409999897,44.93785260141172,44.902361010274284,186438.696421,1798.0259150000056,188281.631462
uncore,41.010832133,0.006836000000475906,0.00016668800232804212,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,42.010915269,1951.3798919999972,46.44937216673518,46.475554356963386,254653.49164,1904.8974060000037,256604.871532
dram,42.010942923,18.797071000008145,0.4474331984783641,0.44738127486408846,250123.3454,18.349623000016436,250142.142471
core,42.010964808,1887.911671000009,44.93861609608226,44.969922915896,186438.696421,1842.9350409999897,188326.608092
uncore,42.010985826,0.006836000000475906,0.00016271967824187648,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,43.011069592,1997.814526000002,46.448862645174245,46.42746049308395,254653.49164,1951.3798919999972,256651.306166
dram,43.011095383,19.244334999995772,0.4474276573122294,0.4471949039030244,250123.3454,18.797071000008145,250142.589735
core,43.011121577,1932.845272000006,44.938338061469594,44.926659381855906,186438.696421,1887.911671000009,188371.541693
uncore,43.011142844,0.006836000000475906,0.00015893588765732906,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,44.011225514,2044.3068389999971,46.44968496370799,46.48504822368869,254653.49164,1997.814526000002,256697.798479
dram,44.011857418,19.6920880000107,0.4474334607839723,0.4476830352148178,250123.3454,19.244334999995772,250143.037488
core,44.011891694,1977.8636500000139,44.939997113452094,45.01134353721726,186438.696421,1932.845272000006,188416.560071
uncore,44.011919614,0.006836000000475906,0.00015532406406727964,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,45.012012637,2090.7685730000085,46.44914920377306,46.4255881049014,254653.49164,2044.3068389999971,256744.260213
dram,45.01204119,20.139414000004763,0.44742333409981544,0.4469779932090451,250123.3454,19.6920880000107,250143.484814
core,45.012063177,2022.772410000005,44.93852580850203,44.87382227406649,186438.696421,1977.8636500000139,188461.468831
uncore,45.012084205,0.006836000000475906,0.00015187065085997767,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,46.012166693,2137.2353120000043,46.44936701729108,46.45916963978231,254653.49164,2090.7685730000085,256790.726952
dram,46.012192488,20.586678000021493,0.44741828694330893,0.4471911414000177,250123.3454,20.139414000004763,250143.932078
core,46.012214002,2067.7351849999977,44.938893702234964,44.95545063319828,186438.696421,2022.772410000005,188506.431606
uncore,46.012244784,0.006836000000475906,0.0001485694491240498,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,47.012327501,2183.7944580000185,46.451542833181826,46.55164066519627,254653.49164,2137.2353120000043,256837.286098
dram,47.012352199,21.033943000016734,0.4474134919779955,0.4471929008726049,250123.3454,20.586678000021493,250144.379343
core,47.01237356,2112.7909170000057,44.94122485706136,45.048469015542494,186438.696421,2067.7351849999977,188551.487338
uncore,47.012394506,0.006836000000475906,0.00014540871539739698,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,48.012475873,2230.294217000017,46.452403245113686,46.49284718736419,254653.49164,2183.7944580000185,256883.785857
dram,48.012500273,21.481268000003183,0.44741026351883195,0.44725850874750483,250123.3454,21.033943000016734,250144.826668
core,48.012521634,2157.788910000003,44.94226806541269,44.991304412718016,186438.696421,2112.7909170000057,188596.485331
uncore,48.012542563,0.006836000000475906,0.00014237970317335118,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,49.012623937,2276.7561949999945,46.45245827580639,46.45510004368547,254653.49164,2230.294217000017,256930.247835
dram,49.013256586,21.92902100001811,0.44741590481655674,0.4476867173103091,250123.3454,21.481268000003183,250145.274421
core,49.013288035,2202.7286139999924,44.942079990589306,44.93305139213252,186438.696421,2157.788910000003,188641.425035
uncore,49.013314222,0.006836000000475906,0.0001394743123980037,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,50.013407681,2323.215244000021,46.45187150611144,46.42313462396416,254653.49164,2276.7561949999945,256976.706884
dram,50.013437096,22.37634600000456,0.4474071663626244,0.44697920301863875,250123.3454,21.92902100001811,250145.721746
core,50.01345917,2247.6832719999948,44.9416362978113,44.91990656776446,186438.696421,2202.7286139999924,188686.379693
uncore,50.013480386,0.006836000000475906,0.0001366834151325333,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,51.013562861,2369.708043999999,46.452523702591634,46.48513687867857,254653.49164,2323.215244000021,257023.199684
dram,51.01358773,22.824038000020664,0.447411304050421,0.44761820970661603,250123.3454,22.37634600000456,250146.169438
core,51.013609067,2292.6245019999915,44.94148310377132,44.93382261440491,186438.696421,2247.6832719999948,188731.320923
uncore,51.013629884,0.006836000000475906,0.00013400361823349727,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,52.013716206,2416.105081000016,46.45132009181631,46.389929042309284,254653.49164,2369.708043999999,257069.596721
dram,52.01374092,23.271303000015905,0.44740717326746793,0.44719647965623505,250123.3454,22.824038000020664,250146.616703
core,52.013762235,2337.521176999988,44.94048924779564,44.88979689553639,186438.696421,2292.6245019999915,188776.217598
uncore,52.0137831,0.006836000000475906,0.00013142690964348857,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,53.013865233,2462.567486999993,46.45139876371313,46.45549017115513,254653.49164,2416.105081000016,257116.059127
dram,53.013890205,23.718628000002354,0.44740436685392015,0.4472584166259661,250123.3454,23.271303000015905,250147.064028
core,53.013911542,2382.478642000002,44.940683262408456,44.95077317841098,186438.696421,2337.521176999988,188821.175063
uncore,53.013932402,0.006836000000475906,0.0001289474354092495,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,54.014014215,2509.006211,46.45103580420953,46.43179679381145,254653.49164,2462.567486999993,257162.497851
dram,54.014645418,24.16638100001728,0.44740958558351357,0.4476862092616813,250123.3454,23.718628000002354,250147.511781
core,54.014670154,2427.4412350000057,44.940964763359,44.955885986417634,186438.696421,2382.478642000002,188866.137656
uncore,54.014691578,0.006836000000475906,0.0001265597826691401,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,55.014774116,2555.3477669999993,46.44840431158893,46.30637477806814,254653.49164,2509.006211,257208.839407
dram,55.0147993,24.613645000004908,0.4474007605956311,0.4469244495839795,250123.3454,24.16638100001728,250147.959045
core,55.014820801,2472.230914999993,44.93759423843195,44.755676919203445,186438.696421,2427.4412350000057,188910.927336
uncore,55.014841725,0.006836000000475906,0.00012425756525065852,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,56.014923347,2601.700004000013,46.44656336588455,46.34529934042894,254653.49164,2555.3477669999993,257255.191644
dram,56.014947875,25.060970999998972,0.44739823030036074,0.44725904755094065,250123.3454,24.613645000004908,250148.406371
core,56.014969042,2517.078211999993,44.93586212507247,44.84058458869025,186438.696421,2472.230914999993,188955.774633
uncore,56.014989836,0.006836000000475906,0.00012203893865669894,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,57.015071115,2648.1091869999946,46.44578718914817,46.402316153225634,254653.49164,2601.700004000013,257301.600827
dram,57.015095736,25.508235000015702,0.4473947147638942,0.44719782144712344,250123.3454,25.060970999998972,250148.853635
core,57.015116948,2561.9839199999988,44.93521661210105,44.89906361207706,186438.696421,2517.078211999993,189000.680341
uncore,57.015137751,0.006836000000475906,0.00011989815329586763,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,58.015219144,2694.4970690000046,46.44467049802342,46.381011719886956,254653.49164,2648.1091869999946,257347.988709
dram,58.015244703,25.955561000009766,0.44739238802890635,0.4472597487492607,250123.3454,25.508235000015702,250149.300961
core,58.015266012,2606.868205000006,44.93422398040799,44.8776374102107,186438.696421,2561.9839199999988,189045.564626
uncore,58.015286946,0.006836000000475906,0.00011783117940611531,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,59.015369228,2740.9046040000103,46.4439238138227,46.40061123999834,254653.49164,2694.4970690000046,257394.396244
dram,59.016001404,26.40331399999559,0.4473973672993359,0.447686197594477,250123.3454,25.955561000009766,250149.748714
core,59.016025897,2651.798998000013,44.93405222967166,44.924089562134625,186438.696421,2606.868205000006,189090.495419
uncore,59.016046977,0.006836000000475906,0.00011583426243658997,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,60.01612885,2787.471439999994,46.445383655333316,46.531471290767605,254653.49164,2740.9046040000103,257440.96308
dram,60.01615374,26.85057800001232,0.44738947946961827,0.4469243299282712,250123.3454,26.40331399999559,250150.195978
core,60.016175118,2696.818231000012,44.93490250342911,44.98504360211573,186438.696421,2651.798998000013,189135.514652
uncore,60.016200579,0.006836000000475906,0.00011390274287078,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,61.016242144,2833.9798660000088,46.44633059505549,46.503155797368365,254653.49164,2787.471439999994,257487.471506
dram,61.016266902,27.297904000006383,0.4473876081293163,0.4472753102831494,250123.3454,26.85057800001232,250150.643304
core,61.016288219,2741.818969999993,44.93589804226712,44.9956396441401,186438.696421,2696.818231000012,189180.515391
uncore,61.016309144,0.006836000000475906,0.00011203576982995492,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,62.016390428,2880.5391950000194,46.448041179016,46.552399023682355,254653.49164,2833.9798660000088,257534.030835
dram,62.016415825,27.745168000023114,0.4473845410681114,0.44719742841874616,250123.3454,27.297904000006383,250151.090568
core,62.016437074,2786.8732369999925,44.93769885081269,45.04756103987289,186438.696421,2741.818969999993,189225.569658
uncore,62.016457912,0.006836000000475906,0.00011022894952202035,0.0,25820.966368,0.006836000000475906,25820.973204
package-0,62.738871184,2914.175340000016,46.449296225320126,46.55702833654097,254653.49164,2880.5391950000194,257567.66698
dram,62.738900907,28.068715000001248,0.4473897091240697,0.44783333066813313,250123.3454,27.745168000023114,250151.414115
core,62.738925929,2819.3908539999975,44.93851799336255,45.00883249570257,186438.696421,2786.8732369999925,189258.087275
uncore,62.738946579,0.006836000000475906,0.00010895960330869868,0.0,25820.966368,0.006836000000475906,25820.973204
