zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.001771123,224.55789699999877,44.896226964583555,44.93070649701991,62638.296127,179.62032899999758,62862.854024
uncore,5.00179177,0.00787300000229152,0.001574061744063487,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,6.001875339,278.5452460000233,46.40982826206104,46.451932374279004,135497.740527,232.08638100000098,135776.285773
dram,6.001902076,2.690238999988651,0.44823428784478936,0.4478081677490896,251498.770407,2.242364000005182,251501.460646
core,6.001924454,269.51047899999685,44.904500165889075,44.945874142903364,62638.296127,224.55789699999877,62907.806606
uncore,6.001945844,0.00787300000229152,0.0013117602373781852,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,7.002029086,325.104514000006,46.43014622914761,46.55207295813835,135497.740527,278.5452460000233,135822.845041
dram,7.002652276,3.1375649999827147,0.4480946756483678,0.4472568724191195,251498.770407,2.690238999988651,251501.907972
core,7.002675215,314.55015899999853,44.922814817549074,45.03271978786399,62638.296127,269.51047899999685,62952.846286
uncore,7.002696044,0.00787300000229152,0.0011243908516399988,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,8.002779128,371.6533449999988,46.44062615111862,46.513951722556456,135497.740527,325.104514000006,135869.393872
dram,8.002805283,3.5848899999982677,0.44795651249366186,0.446989817102372,251498.770407,3.1375649999827147,251502.355297
core,8.002827199,359.5916089999955,44.93342978158334,45.00770021086297,62638.296127,314.55015899999853,62997.887736
uncore,8.002848716,0.00787300000229152,0.0009837851716205533,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,9.002937436,418.278226000024,46.46027237586422,46.61747147925587,135497.740527,371.6533449999988,135916.018753
dram,9.002962539,4.032642999984091,0.44792599883951967,0.4476818440904782,251498.770407,3.5848899999982677,251502.80305
core,9.002983949,404.6695570000011,44.948688867297825,45.07078431433429,62638.296127,359.5916089999955,63042.965684
uncore,9.003004949,0.00787300000229152,0.0008744938220179375,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,10.003088617,464.85348499999964,46.47107212193338,46.56828684263784,135497.740527,418.278226000024,135962.594012
dram,10.003115299,4.479969000007259,0.44785931314113575,0.44725903684742985,251498.770407,4.032642999984091,251503.250376
core,10.003137348,449.7417080000014,44.96035852825667,45.06540385280087,62638.296127,404.6695570000011,63088.037835
uncore,10.003158757,0.00787300000229152,0.0007870582080770485,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,11.003243573,511.3495820000244,46.47269356879785,46.488910511793286,135497.740527,464.85348499999964,136009.090109
dram,11.003270082,4.927354999992531,0.44781000528778353,0.44731685150978145,251498.770407,4.479969000007259,251503.697762
core,11.003291898,494.7334750000009,44.96258135574355,44.984813022678416,62638.296127,449.7417080000014,63133.029602
uncore,11.003313004,0.00787300000229152,0.0007155173866429818,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,12.003395811,557.803992000001,46.470575254441094,46.447270543574106,135497.740527,511.3495820000244,136055.544519
dram,12.004038518,5.375108000007458,0.4477995216912942,0.4476841860310082,251498.770407,4.927354999992531,251504.145515
core,12.00407285,539.7148660000021,44.96357260991715,44.97447792802437,62638.296127,494.7334750000009,63178.010993
uncore,12.00410057,0.00787300000229152,0.0006558985671165693,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,13.004194916,604.366434000025,46.47481812577378,46.52570674427565,135497.740527,557.803992000001,136102.106961
dram,13.004225193,5.822432999993907,0.447735842861533,0.446972084684517,251498.770407,5.375108000007458,251504.59284
core,13.004247495,584.727933999995,44.964648691439564,44.977555116776934,62638.296127,539.7148660000021,63223.024061
uncore,13.004268942,0.00787300000229152,0.0006054211859335321,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,14.004352824,650.8400079999992,46.474177151441154,46.46584319884613,135497.740527,604.366434000025,136148.580535
dram,14.004379313,6.269880999985617,0.4477099697776829,0.4473735677669986,251498.770407,5.822432999993907,251505.040288
core,14.004401227,629.6951039999985,44.96429453471939,44.959689786655595,62638.296127,584.727933999995,63267.991231
uncore,14.004422691,0.00787300000229152,0.0005621830132172715,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,15.004505182,697.3511200000066,46.476162015174225,46.50395443686818,135497.740527,650.8400079999992,136195.091647
dram,15.004530064,6.717145000002347,0.4476756548401665,0.44719517086639676,251498.770407,6.269880999985617,251505.487552
core,15.004551509,674.7017029999988,44.966652753840286,44.99967296533517,62638.296127,629.6951039999985,63312.99783
uncore,15.004572678,0.00787300000229152,0.00052470959486229,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,16.004655184,743.8459350000194,46.47689311779001,46.487861299231746,135497.740527,697.3511200000066,136241.586462
dram,16.004680483,7.164470999996411,0.4476496237252821,0.4472590985308464,251498.770407,6.717145000002347,251505.934878
core,16.004701945,719.6942019999988,44.96784741298109,44.98576998354004,62638.296127,674.7017029999988,63357.990329
uncore,16.004723267,0.00787300000229152,0.00049191984846009,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,17.004804949,790.4564720000199,46.484340488356885,46.603515015375535,135497.740527,743.8459350000194,136288.196999
dram,17.005436326,7.612223999982234,0.44765173646248196,0.4476855449663356,251498.770407,7.164470999996411,251506.382631
core,17.005467385,764.8309279999958,44.97738020061006,45.129926048389656,62638.296127,719.6942019999988,63403.127055
uncore,17.005498896,0.00787300000229152,0.00046298717985744354,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,18.005589334,837.0670710000268,46.48934673020568,46.57441072944455,135497.740527,790.4564720000199,136334.807598
dram,18.005620784,8.059548999997787,0.4476142724170876,0.44697769879057053,251498.770407,7.612223999982234,251506.829956
core,18.005647425,809.8880019999997,44.979865344159855,45.02209187963554,62638.296127,764.8309279999958,63448.184129
uncore,18.005673407,0.00787300000229152,0.00043725364381634943,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,19.005765101,883.669796000002,46.49488601161679,46.5946065421097,135497.740527,837.0670710000268,136381.410323
dram,19.00579485,8.506813999993028,0.44759179168742447,0.44718708390648937,251498.770407,8.059548999997787,251507.277221
core,19.005816709,854.9871300000013,44.98572807477666,45.091271477224545,62638.296127,809.8880019999997,63493.283257
uncore,19.005837889,0.00787300000229152,0.0004142432380658195,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,20.005920545,930.2014150000177,46.49634236781831,46.52401697564196,135497.740527,883.669796000002,136427.941942
dram,20.005945955,8.954567000007955,0.44759619397905304,0.4476798491275798,251498.770407,8.506813999993028,251507.724974
core,20.005967616,899.9730379999964,44.98536964346866,44.97855850353563,62638.296127,854.9871300000013,63538.269165
uncore,20.00598894,0.00787300000229152,0.0003935338064051148,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,21.006073855,976.6882949999999,46.49555713646215,46.47985024799114,135497.740527,930.2014150000177,136474.428822
dram,21.006099076,9.401891999994405,0.4475800610230374,0.44725735544224016,251498.770407,8.954567000007955,251508.172299
core,21.006120496,944.9528419999988,44.98478079587638,44.97300214823843,62638.296127,899.9730379999964,63583.248969
uncore,21.006141411,0.00787300000229152,0.00037479667086817297,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,22.006224449,1023.1601610000071,46.49415950565103,46.46480525466544,135497.740527,976.6882949999999,136520.900688
dram,22.006844758,9.849645000009332,0.44758482900358826,0.4476849702545323,251498.770407,9.401891999994405,251508.620052
core,22.006868054,989.9483319999999,44.98495680810705,44.98865356919343,62638.296127,944.9528419999988,63628.244459
uncore,22.006889493,0.00787300000229152,0.0003577626767023137,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,23.006972321,1069.7158280000149,46.49531984694348,46.520835454877684,135497.740527,1023.1601610000071,136567.456355
dram,23.006997657,10.296908999996958,0.44755631809696184,0.4469293705600071,251498.770407,9.849645000009332,251509.067316
core,23.007019036,1034.9562129999977,44.98448923672053,44.974207461644966,62638.296127,989.9483319999999,63673.25234
uncore,23.007040451,0.00787300000229152,0.00034220083846560215,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,24.00712261,1116.302257000003,46.498823254351585,46.57941386078421,135497.740527,1069.7158280000149,136614.042784
dram,24.007147997,10.744234999991022,0.447543916654286,0.4472586401593039,251498.770407,10.296908999996958,251509.514642
core,24.007169747,1080.038861000001,44.98829576895687,45.07585930513673,62638.296127,1034.9562129999977,63718.334988
uncore,24.007191064,0.00787300000229152,0.0003279445448510474,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,25.007272722,1162.8692150000134,46.50126788875444,46.559947654931726,135497.740527,1116.302257000003,136660.609742
dram,25.007297172,11.191499000007752,0.44753002862500063,0.447196667403306,251498.770407,10.744234999991022,251509.961906
core,25.007318362,1125.1019779999988,44.99101687986886,45.05633304815614,62638.296127,1080.038861000001,63763.398105
uncore,25.007339231,0.00787300000229152,0.00031482859591800105,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,26.007422227,1209.4705970000068,46.50485256239688,46.59448214929335,135497.740527,1162.8692150000134,136707.211124
dram,26.007448458,11.638825000001816,0.4475196354232828,0.44725976842577597,251498.770407,11.191499000007752,251510.409232
core,26.007475112,1170.2006790000014,44.994901223970366,45.092023637866255,62638.296127,1125.1019779999988,63808.496806
uncore,26.007496765,0.00787300000229152,0.000302721459486886,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,27.007578501,1256.0655710000137,46.50791793598531,46.587627783332266,135497.740527,1209.4705970000068,136753.806098
dram,27.008200088,12.08657799998764,0.4475256632524199,0.4476824067378345,251498.770407,11.638825000001816,251510.856985
core,27.008227105,1215.3168959999966,44.99913043582947,45.10910392583358,62638.296127,1170.2006790000014,63853.613023
uncore,27.008248387,0.00787300000229152,0.00029151092623697284,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,28.008331369,1302.8007420000213,46.51478402947708,46.70008125945041,135497.740527,1256.0655710000137,136800.541269
dram,28.008357018,12.53384200000437,0.447504315045733,0.4469281848825323,251498.770407,12.08657799998764,251511.304249
core,28.008378783,1260.5020220000006,45.00456396120799,45.151200065542696,62638.296127,1215.3168959999966,63898.798149
uncore,28.008400187,0.00787300000229152,0.0002810950922613587,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,29.008482432,1349.4682250000187,46.51980396315228,46.660382456297164,135497.740527,1302.8007420000213,136847.208752
dram,29.008506863,12.981167999998434,0.44749582049081904,0.4472579385172699,251498.770407,12.53384200000437,251511.751575
core,29.008528038,1305.6659690000015,45.00982223515376,45.157075222079,62638.296127,1260.5020220000006,63943.962096
uncore,29.008548911,0.00787300000229152,0.0002714035128233522,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,30.008631534,1396.1242330000096,46.524113106606,46.64909623664693,135497.740527,1349.4682250000187,136893.86476
dram,30.008657347,13.428492999984883,0.44748791863607695,0.44725873189643783,251498.770407,12.981167999998434,251512.1989
core,30.008679211,1350.8170989999999,45.01430890943712,45.144441173871854,62638.296127,1305.6659690000015,63989.113226
uncore,30.008700481,0.00787300000229152,0.00026235798644354415,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,31.008783201,1442.8008720000216,46.52880358470859,46.66953692322217,135497.740527,1396.1242330000096,136940.541399
dram,31.008808125,13.876185000000987,0.4474923039623141,0.4476238815090641,251498.770407,13.428492999984883,251512.646592
core,31.008829317,1395.9434479999982,45.01770117266176,45.119482807343644,62638.296127,1350.8170989999999,64034.239575
uncore,31.00885017,0.00787300000229152,0.0002538959310588959,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,32.008932072,1489.4050610000268,46.53094195593048,46.59724032633319,135497.740527,1442.8008720000216,136987.145588
dram,32.009561047,14.323509999987436,0.4474849924083837,0.44725830393365,251498.770407,13.876185000000987,251513.093917
core,32.009586015,1441.0754119999983,45.0210611644278,45.125234834731124,62638.296127,1395.9434479999982,64079.371539
uncore,32.009607497,0.00787300000229152,0.0002459627106944956,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,33.009689853,1535.9863630000036,46.53139937823524,46.54602988399107,135497.740527,1489.4050610000268,137033.72689
dram,33.009714549,14.770774999982677,0.4474680551901781,0.44692632369640706,251498.770407,14.323509999987436,251513.541182
core,33.009735906,1486.149394,45.02163082546594,45.03985125112212,62638.296127,1441.0754119999983,64124.445521
uncore,33.009756971,0.00787300000229152,0.0002385058332783341,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,34.009841042,1582.6249769999995,46.534347449604816,46.6316477913956,135497.740527,1535.9863630000036,137080.365504
dram,34.009870408,15.21864999999525,0.4474780551967161,0.4478081028557034,251498.770407,14.770774999982677,251513.989057
core,34.009892775,1531.2375350000002,45.02338868468802,45.081406378864045,62638.296127,1486.149394,64169.533662
uncore,34.009914698,0.00787300000229152,0.0002314919345402023,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,35.010002772,1629.22416100002,46.53598289426037,46.591595021248764,135497.740527,1582.6249769999995,137126.964688
dram,35.010030276,15.665975000010803,0.4474716015596852,0.44725215024356496,251498.770407,15.21864999999525,251514.436382
core,35.010052518,1576.334342999995,45.025276310938544,45.089463692880095,62638.296127,1531.2375350000002,64214.63047
uncore,35.010083354,0.00787300000229152,0.00022487868901248481,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,36.010167021,1675.7404000000097,46.53522206507445,46.50858982523821,135497.740527,1629.22416100002,137173.480927
dram,36.010193313,16.113240000006044,0.4474638205226282,0.44719145131162663,251498.770407,15.665975000010803,251514.883647
core,36.010215445,1621.3473509999967,45.02472997810676,45.005606017991155,62638.296127,1576.334342999995,64259.643478
uncore,36.010237501,0.00787300000229152,0.00021863279265986867,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,37.010320204,1722.1816870000039,46.53249074929682,46.43415076753349,135497.740527,1675.7404000000097,137219.922214
dram,37.010345568,16.560564999992494,0.44745821157095933,0.4472562634076075,251498.770407,16.113240000006044,251515.330972
core,37.010367457,1666.2849799999967,45.02218958825911,44.93072382170948,62638.296127,1621.3473509999967,64304.581107
uncore,37.010389109,0.00787300000229152,0.00021272453571029242,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,38.010472364,1768.6618540000054,46.530928835739296,46.4731306891764,135497.740527,1722.1816870000039,137266.402381
dram,38.010499095,17.007890999986557,0.447452950928167,0.4472582824065577,251498.770407,16.560564999992494,251515.778298
core,38.010521391,1711.2619159999958,45.02081969632757,44.970127252912256,62638.296127,1666.2849799999967,64349.558043
uncore,38.010543296,0.00787300000229152,0.00020712721428456886,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,39.010626173,1815.2205720000202,46.531456855346285,46.55152402059568,135497.740527,1768.6618540000054,137312.961099
dram,39.011277438,17.455581999995047,0.44745728053467637,0.4476218254268321,251498.770407,17.007890999986557,251516.225989
core,39.011302835,1756.3467000000019,45.022281013504845,45.07781776420439,62638.296127,1711.2619159999958,64394.642827
uncore,39.011324518,0.00787300000229152,0.00020181688417354767,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,40.011407374,1861.7593330000236,46.53073140294201,46.50245314015783,135497.740527,1815.2205720000202,137359.49986
dram,40.011433354,17.90290799998911,0.4474452678782755,0.44697701241115245,251498.770407,17.455581999995047,251516.673315
core,40.011455526,1801.3343170000007,45.0205361055805,44.95251928665786,62638.296127,1756.3467000000019,64439.630444
uncore,40.011477461,0.00787300000229152,0.0001967689603852701,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,41.011560614,1908.3400850000035,46.53177690522567,46.57360248626217,135497.740527,1861.7593330000236,137406.080612
dram,41.01158591,18.350233000004664,0.44744066051262843,0.44725634169453954,251498.770407,17.90290799998911,251517.12064
core,41.011607863,1846.4112279999972,45.02174219989698,45.069992305477655,62638.296127,1801.3343170000007,64484.707355
uncore,41.011629304,0.00787300000229152,0.00019197033199743824,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,42.011712227,1954.9232180000108,46.53283173049428,46.57608519994709,135497.740527,1908.3400850000035,137452.663745
dram,42.01173879,18.797497999999905,0.44743486768915824,0.4471973309895103,251498.770407,18.350233000004664,251517.567905
core,42.011761105,1891.4913739999974,45.02297021980677,45.07332559451793,62638.296127,1846.4112279999972,64529.787501
uncore,42.01178298,0.00787300000229152,0.00018740019093722296,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,43.011865545,2001.5761130000174,46.53545642523757,46.64570731632046,135497.740527,1954.9232180000108,137499.31664
dram,43.011890721,19.24525099998573,0.4474406611299262,0.4476840159081281,251498.770407,18.797497999999905,251518.015658
core,43.011917367,1936.594345999998,45.024668917820755,45.09602310870375,62638.296127,1891.4913739999974,64574.890473
uncore,43.011938499,0.00787300000229152,0.00018304257637917221,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,44.012020523,2048.0755670000217,46.53447507430444,46.49227187384526,135497.740527,2001.5761130000174,137545.816094
dram,44.012648829,19.69257600000128,0.4474364626902928,0.44725590792289716,251498.770407,19.24525099998573,251518.462983
core,44.012673528,1981.6184009999997,45.02449693454916,45.01710075827654,62638.296127,1936.594345999998,64619.914528
uncore,44.012695043,0.00787300000229152,0.00017888301011435758,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,45.012777221,2094.486885999999,46.53095633323362,46.37620664640096,135497.740527,2048.0755670000217,137592.227413
dram,45.012801894,20.140267999988282,0.44743461375249577,0.44735329985661315,251498.770407,19.69257600000128,251518.910675
core,45.012823063,2026.477844000001,45.0200727919141,44.82550471387222,62638.296127,1981.6184009999997,64664.773971
uncore,45.012843946,0.00787300000229152,0.00017490595036276347,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,46.012926982,2141.019970000023,46.53085244342624,46.52617677034709,135497.740527,2094.486885999999,137638.760497
dram,46.012952919,20.587593000003835,0.4474307878821341,0.4472586004509887,251498.770407,20.140267999988282,251519.358
core,46.012974705,2071.5069650000005,45.02012418125353,45.02243701402291,62638.296127,2026.477844000001,64709.803092
uncore,46.012996061,0.00787300000229152,0.00017110414967017666,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,47.013077946,2187.4917750000022,46.52944541232609,46.464713694769266,135497.740527,2141.019970000023,137685.232302
dram,47.013102408,21.034857999999076,0.44742580898023576,0.4471967501688205,251498.770407,20.587593000003835,251519.805265
core,47.01312356,2116.474989999995,45.018869848668615,44.96116316215635,62638.296127,2071.5069650000005,64754.771117
uncore,47.013144606,0.00787300000229152,0.00016746409199086751,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,48.013226028,2234.0117980000214,46.52910597138393,46.5131501704368,135497.740527,2187.4917750000022,137731.752325
dram,48.013250995,21.482182999985525,0.4474223324146381,0.44725891256227013,251498.770407,21.034857999999076,251520.25259
core,48.013272513,2161.4909879999977,45.018671489058214,45.00934737382528,62638.296127,2116.474989999995,64799.787115
uncore,48.013293734,0.00787300000229152,0.000163975701358102,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,49.01337538,2280.484213000018,46.52780733726346,46.465465067455476,135497.740527,2234.0117980000214,137778.22474
dram,49.014003485,21.929936000000453,0.4474277135136349,0.447686038718744,251498.770407,21.482182999985525,251520.700343
core,49.014028064,2206.485928999995,45.0180499438054,44.98821202314847,62638.296127,2161.4909879999977,64844.782056
uncore,49.014049456,0.00787300000229152,0.0001606296703062911,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,50.014138267,2327.075952000014,46.52837710267932,46.55628196843013,135497.740527,2280.484213000018,137824.816479
dram,50.014164242,22.377261999994516,0.44741886656787333,0.4469855780127771,251498.770407,21.929936000000453,251521.147669
core,50.014185792,2251.5276830000003,45.017838374252264,45.007476530916755,62638.296127,2206.485928999995,64889.82381
uncore,50.014207186,0.00787300000229152,0.00015741553803655687,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,51.014289081,2373.5984770000214,46.52812400448506,46.51546744071015,135497.740527,2327.075952000014,137871.339004
dram,51.014313896,22.824525999982143,0.4474145001192436,0.44719614915189637,251498.770407,22.377261999994516,251521.594933
core,51.014335006,2296.5451459999967,45.017697125437245,45.01063376158902,62638.296127,2251.5276830000003,64934.841273
uncore,51.014355946,0.00787300000229152,0.00015432935432993524,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,52.014438108,2420.2536309999996,46.53043340531711,46.64822832411185,135497.740527,2373.5984770000214,137917.994158
dram,52.014468055,23.27185200000531,0.44741152160041653,0.4472595971798127,251498.770407,22.824525999982143,251522.042259
core,52.014489941,2341.698961000002,45.02018555596204,45.1471121888469,62638.296127,2296.5451459999967,64979.995088
uncore,52.014511206,0.00787300000229152,0.00015136186456430402,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,53.014593226,2466.8495810000168,46.53153257189586,46.588696186609624,135497.740527,2420.2536309999996,137964.590108
dram,53.014617757,23.719115999992937,0.44740742493218116,0.44719437227105824,251498.770407,23.27185200000531,251522.489523
core,53.014639058,2386.7882009999958,45.021355891519704,45.082220743306365,62638.296127,2341.698961000002,65025.084328
uncore,53.014659873,0.00787300000229152,0.00014850632112585284,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,54.014742431,2513.4300890000013,46.53231146732533,46.57359815466793,135497.740527,2466.8495810000168,138011.170616
dram,54.015362186,24.166869000007864,0.4474125938174898,0.44768657944325474,251498.770407,23.719115999992937,251522.937276
core,54.015385629,2431.848267000001,45.0219488883183,45.053381700082916,62638.296127,2386.7882009999958,65070.144394
uncore,54.015407118,0.00787300000229152,0.00014575654596171337,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,55.015490174,2560.1650160000136,46.53536178911528,46.70000095659683,135497.740527,2513.4300890000013,138057.905543
dram,55.015515288,24.61413299999549,0.4474038107394345,0.4469297497194765,251498.770407,24.166869000007864,251523.38454
core,55.015536662,2477.078192000001,45.025117179652526,45.196123677827345,62638.296127,2431.848267000001,65115.374319
uncore,55.015557788,0.00787300000229152,0.00014310519094771479,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,56.015640344,2606.7842200000014,46.53673361797296,46.612194085343695,135497.740527,2560.1650160000136,138104.524747
dram,56.015665653,25.061458999989554,0.447401220481634,0.4472587376470265,251498.770407,24.61413299999549,251523.831866
core,56.01568724,2522.189892999995,45.026542006796575,45.10491776162202,62638.296127,2477.078192000001,65160.48602
uncore,56.015708616,0.00787300000229152,0.00014055006972573308,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,57.015790313,2653.335492000013,46.53686534463044,46.54424298152494,135497.740527,2606.7842200000014,138151.076019
dram,57.015814458,25.50921200000448,0.4474062053106678,0.4476853914624794,251498.770407,25.061458999989554,251524.279619
core,57.015835397,2567.192157999998,45.02599695019516,44.995469874133356,62638.296127,2522.189892999995,65205.488285
uncore,57.015856243,0.00787300000229152,0.0001380845890275054,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,58.015938675,2699.9205780000193,46.53757850350704,46.57823382944953,135497.740527,2653.335492000013,138197.661105
dram,58.015964689,25.956475999992108,0.4474026196795855,0.4471982122114298,251498.770407,25.50921200000448,251524.726883
core,58.01598634,2612.2732199999955,45.02683191459347,45.07443105537049,62638.296127,2567.192157999998,65250.569347
uncore,58.016007633,0.00787300000229152,0.00013570412353987034,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,59.016089268,2746.464526000025,46.53756692023436,46.536895007809214,135497.740527,2699.9205780000193,138244.205053
dram,59.016711522,26.404229000007035,0.447407407753647,0.4476851501966189,251498.770407,25.956475999992108,251525.174636
core,59.016738868,2657.341585999995,45.02742005865447,45.06153660869571,62638.296127,2612.2732199999955,65295.637713
uncore,59.016760354,0.00787300000229152,0.00013340433164205504,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,60.016842705,2793.0902620000124,46.53845221640313,46.590659616216584,135497.740527,2746.464526000025,138290.830789
dram,60.016868321,26.85149299999466,0.44739940592701444,0.4469275247905301,251498.770407,26.404229000007035,251525.6219
core,60.016890026,2702.416849000001,45.0276523845432,45.04135303183848,62638.296127,2657.341585999995,65340.712976
uncore,60.016916162,0.00787300000229152,0.00013117987606459385,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,61.016998952,2839.722649000003,46.539872594697385,46.62510588358046,135497.740527,2793.0902620000124,138337.463176
dram,61.017023714,27.298818999988725,0.4473970578403406,0.44725615513111,251498.770407,26.85149299999466,251526.069226
core,61.017045071,2747.5427100000015,45.029146672798724,45.11881511047635,62638.296127,2702.416849000001,65385.838837
uncore,61.017065918,0.00787300000229152,0.0001290296491362383,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,62.017148872,2886.325435000006,46.54077496763001,46.59582682007588,135497.740527,2839.722649000003,138384.065962
dram,62.017174641,27.746083000005456,0.44739383490082285,0.44719721021898967,251498.770407,27.298818999988725,251526.51649
core,62.017196236,2792.6433629999956,45.03019124114395,45.09391813313304,62638.296127,2747.5427100000015,65430.93949
uncore,62.01721758,0.00787300000229152,0.00012694878996789195,0.0,25821.272154,0.00787300000229152,25821.280027
package-0,62.738910971,2919.9593830000085,46.54145471076591,46.59986149481467,135497.740527,2886.325435000006,138417.69991
dram,62.738934791,28.069324999989476,0.44739910625283374,0.4478520460506495,251498.770407,27.746083000005456,251526.839732
core,62.738951706,2825.1702579999983,45.0306036373073,45.066038689730874,62638.296127,2792.6433629999956,65463.466385
uncore,62.738967899,0.00787300000229152,0.00012548834589200502,0.0,25821.272154,0.00787300000229152,25821.280027
