zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,12.002748021,5.374009999999544,0.4477559820170197,0.44768272946619275,251667.188371,4.92625700001372,251672.562381
core,12.002781922,536.2203680000093,44.677229378321265,44.67353681830484,79426.876622,491.5398189999978,79963.09699
uncore,12.002809354,0.005310000000463333,0.00044242274664878494,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,13.002900718,600.5870240000077,46.18877656769192,46.24390495353142,152855.016832,554.3069300000207,153455.603856
dram,13.002932359,5.821335999993607,0.4476959659207734,0.44697621026817036,251667.188371,5.374009999999544,251673.009707
core,13.002958408,580.9512720000057,44.678668414128666,44.695926353605756,79426.876622,536.2203680000093,80007.827894
uncore,13.002983248,0.005310000000463333,0.00040837113323287806,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,14.003072678,646.9025180000172,46.197255263228605,46.30748363887467,152855.016832,600.5870240000077,153501.91935
dram,14.003102686,6.268600000010338,0.44765958747364887,0.4471866447765435,251667.188371,5.821335999993607,251673.456971
core,14.00312818,625.7649999999994,44.68776150256607,44.80597737241588,79426.876622,580.9512720000057,80052.641622
uncore,14.003153009,0.005310000000463333,0.0003792030771924466,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,15.003244635,693.0947220000089,46.19639572241449,46.18436157210628,152855.016832,646.9025180000172,153548.111554
dram,15.003275289,6.715926000004401,0.4476322864548543,0.4472500538041774,251667.188371,6.268600000010338,251673.904297
core,15.003297112,670.4545829999988,44.68737713194408,44.68199568435823,79426.876622,625.7649999999994,80097.331205
uncore,15.003317896,0.005310000000463333,0.0003539240070961356,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,16.003401616,739.3163439999917,46.197496845939476,46.21401452619553,152855.016832,693.0947220000089,153594.333176
dram,16.003427771,7.163250999990851,0.4476084806786767,0.447251376148416,251667.188371,6.715926000004401,251674.351622
core,16.003449244,715.1746220000059,44.688958403632434,44.71267866712098,79426.876622,670.4545829999988,80142.051244
uncore,16.003470096,0.005310000000463333,0.00033180479542238583,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,17.003552008,785.677005000005,46.206679848134,46.35361664089244,152855.016832,739.3163439999917,153640.693837
dram,17.004184199,7.611004000005778,0.4476129795234774,0.447684965330746,251667.188371,7.163250999990851,251674.799375
core,17.004208848,760.013008000009,44.6973470237601,44.831572945862504,79426.876622,715.1746220000059,80186.88963
uncore,17.004235232,0.005310000000463333,0.0003122879611514137,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,18.004318932,832.0234430000128,46.21247776733544,46.31098749481233,152855.016832,785.677005000005,153687.040275
dram,18.00434533,8.058328999992227,0.44757795334621303,0.44698283998623384,251667.188371,7.611004000005778,251675.2467
core,18.004366684,804.852859000006,44.70336162452766,44.80555288692869,79426.876622,760.013008000009,80231.729481
uncore,18.004387537,0.005310000000463333,0.00029492949871841437,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,19.004470221,878.3285620000097,46.216983201186196,46.29808807974495,152855.016832,832.0234430000128,153733.345394
dram,19.004495003,8.505655000015395,0.4475611192190657,0.44725807851684785,251667.188371,8.058328999992227,251675.694026
core,19.004516046,849.6574930000061,44.70833328171198,44.797830911802144,79426.876622,804.852859000006,80276.534115
uncore,19.004537229,0.005310000000463333,0.00027940817529705913,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,20.004620107,924.6278210000019,46.22075076971463,46.29234065597347,152855.016832,878.3285620000097,153779.644653
dram,20.004645516,8.953347000002395,0.44756431814296666,0.44762510286300283,251667.188371,8.505655000015395,251676.141718
core,20.004666635,894.406341000009,44.71002454750248,44.74216132873449,79426.876622,849.6574930000061,80321.282963
uncore,20.00468753,0.005310000000463333,0.00026543889447665643,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,21.004769021,970.8961960000161,46.222687446674676,46.26142408226158,152855.016832,924.6278210000019,153825.913028
dram,21.00479327,9.400672000017948,0.4475497230658926,0.4472577981896017,251667.188371,8.953347000002395,251676.589043
core,21.004814242,939.1720340000029,44.71235500261363,44.75896783080044,79426.876622,894.406341000009,80366.048656
uncore,21.004835177,0.005310000000463333,0.0002527999093769804,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,22.004920491,1017.1252650000097,46.222666031563726,46.22221627909695,152855.016832,970.8961960000161,153872.142097
dram,22.005549871,9.849646000016946,0.44761143317770846,0.44890744677656863,251667.188371,9.400672000017948,251677.038017
core,22.005574426,983.9256430000096,44.71392852116461,44.74697499248221,79426.876622,939.1720340000029,80410.802265
uncore,22.005595625,0.005310000000463333,0.00024130986132668482,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,23.005680137,1063.3860710000154,46.22279513510096,46.2256338859202,152855.016832,1017.1252650000097,153918.402903
dram,23.00570633,10.297032000002218,0.44758683004761174,0.4470458521843079,251667.188371,9.849646000016946,251677.485403
core,23.005727907,1028.6345129999972,44.712229791180455,44.674877823624094,79426.876622,983.9256430000096,80455.511135
uncore,23.00574888,0.005310000000463333,0.00023081273009151453,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,24.005833112,1109.6304600000149,46.22340030130905,46.23732042340245,152855.016832,1063.3860710000154,153964.647292
dram,24.005859332,10.744357999996282,0.4475731143991792,0.44725762503737854,251667.188371,10.297032000002218,251677.932729
core,24.005880962,1073.37750100001,44.71322633225259,44.73614891651094,79426.876622,1028.6345129999972,80500.254123
uncore,24.005902143,0.005310000000463333,0.00022119639327615844,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,25.005984199,1155.856476999994,46.22322228725707,46.2189495679627,152855.016832,1109.6304600000149,154010.873309
dram,25.00600879,11.191683000011835,0.4475604552744708,0.44725660911294046,251667.188371,10.744357999996282,251678.380054
core,25.006037757,1118.099860000002,44.713318129489,44.71552146017463,79426.876622,1073.37750100001,80544.976482
uncore,25.006061547,0.005310000000463333,0.0002123492970371209,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,26.00614571,1202.1384020000114,46.225195591250866,46.27453208822203,152855.016832,1155.856476999994,154057.155234
dram,26.006177328,11.639009000005899,0.4475486904157619,0.4472545457133315,251667.188371,11.191683000011835,251678.82738
core,26.006199179,1162.880812000003,44.71564413430348,44.77379884834937,79426.876622,1118.099860000002,80589.757434
uncore,26.006220049,0.005310000000463333,0.0002041826367102092,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,27.006302846,1248.3469630000181,46.22430890257326,46.20125320918288,152855.016832,1202.1384020000114,154103.363795
dram,27.006923162,12.086822999990545,0.44755589316259836,0.447743179102778,251667.188371,11.639009000005899,251679.275194
core,27.006946192,1207.6142790000013,44.716042191912265,44.72639249231851,79426.876622,1162.880812000003,80634.490901
uncore,27.00696737,0.005310000000463333,0.0001966208815089477,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,28.007050978,1294.6720389999973,46.22667334226181,46.29048039284325,152855.016832,1248.3469630000181,154149.688871
dram,28.007077137,12.534087000007275,0.4475335281360995,0.4469299828716613,251667.188371,12.086822999990545,251679.722458
core,28.007098342,1252.385466000007,44.716817921004605,44.73775183852945,79426.876622,1207.6142790000013,80679.262088
uncore,28.007119032,0.005310000000463333,0.00018959522417617383,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,29.0072015,1340.842575000017,46.22449638245359,46.163535438361016,152855.016832,1294.6720389999973,154195.859407
dram,29.007226275,12.98141300000134,0.4475240341004911,0.4472581746336551,251667.188371,12.534087000007275,251680.169784
core,29.007247578,1297.0551510000078,44.71495927494836,44.66291200338418,79426.876622,1252.385466000007,80723.931773
uncore,29.007268326,0.005310000000463333,0.00018305808630237057,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,30.007351887,1387.138844000001,46.22665837686612,46.28936239566777,152855.016832,1340.842575000017,154242.155676
dram,30.007377912,13.428738000016892,0.447515176036135,0.44725826684584835,251667.188371,12.98141300000134,251680.617109
core,30.007399428,1341.8447710000037,44.71722502192526,44.7829381617075,79426.876622,1297.0551510000078,80768.721393
uncore,30.007420357,0.005310000000463333,0.00017695673152281593,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,31.007502469,1433.4399949999934,46.22883395879048,46.294107444132976,152855.016832,1387.138844000001,154288.456827
dram,31.007527257,13.876491000002716,0.44752065004979785,0.44768488562584524,251667.188371,13.428738000016892,251681.064862
core,31.007548451,1386.598257000005,44.718175029295054,44.746677882454975,79426.876622,1341.8447710000037,80813.474879
uncore,31.007569223,0.005310000000463333,0.0001712489599835659,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,32.007652121,1479.7187459999986,46.230179092673175,46.27188212419148,152855.016832,1433.4399949999934,154334.735578
dram,32.008274721,14.323754999990342,0.447510556123702,0.447197615290427,251667.188371,13.876491000002716,251681.512126
core,32.008302268,1431.4025249999977,44.72065739745285,44.797617972794995,79426.876622,1386.598257000005,80858.279147
uncore,32.008323773,0.005310000000463333,0.00016589791246958681,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,33.008406611,1525.9093620000058,46.227923039637986,46.15576659615215,152855.016832,1479.7187459999986,154380.926194
dram,33.008431781,14.77108100001351,0.44749472851119504,0.4469885062683832,251667.188371,14.323754999990342,251681.959452
core,33.008453218,1476.087102999998,44.71854141313398,44.65086485565058,79426.876622,1431.4025249999977,80902.963725
uncore,33.008473977,0.005310000000463333,0.0001608681861943355,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,34.008557811,1572.1812780000037,46.229012364117516,46.26496381015109,152855.016832,1525.9093620000058,154427.19811
dram,34.008585956,15.218894999998156,0.4475021392050436,0.44774671753314926,251667.188371,14.77108100001351,251682.407266
core,34.0086084,1520.810559999998,44.71848836106051,44.71673746057859,79426.876622,1476.087102999998,80947.687182
uncore,34.008630028,0.005310000000463333,0.00015613724645491094,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,35.00871743,1618.459418000013,46.23020325546615,46.27069721954959,152855.016832,1572.1812780000037,154473.47625
dram,35.008742548,15.666159000014886,0.4474932808004042,0.4471920678310435,251667.188371,15.218894999998156,251682.85453
core,35.008763855,1565.585592000003,44.71989802588233,44.767830960091594,79426.876622,1520.810559999998,80992.462214
uncore,35.008784566,0.005310000000463333,0.00015167657376994746,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,36.008867674,1664.6317860000127,46.22840549989462,46.165477802437536,152855.016832,1618.459418000013,154519.648618
dram,36.008893369,16.11348500000895,0.4474867804770355,0.44725924655151594,251667.188371,15.666159000014886,251683.301856
core,36.008914629,1610.2550940000074,44.718313124715685,44.662836071720584,79426.876622,1565.585592000003,81037.131716
uncore,36.00893537,0.005310000000463333,0.0001474637426068336,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,37.009017128,1710.940505000006,46.230387077238724,46.30173063348704,152855.016832,1664.6317860000127,154565.957337
dram,37.009668217,16.561237000016263,0.44749212187751497,0.4476844305485256,251667.188371,16.11348500000895,251683.749608
core,37.009701436,1655.0910390000063,44.72130921994815,44.82917888720027,79426.876622,1610.2550940000074,81081.967661
uncore,37.009727749,0.005310000000463333,0.00014347860412689033,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,38.009820496,1757.2602110000153,46.231771511752456,46.28296741356984,152855.016832,1710.940505000006,154612.277043
dram,38.009850383,17.008502000011504,0.447476801272495,0.4469102506826336,251667.188371,16.561237000016263,251684.196873
core,38.009872182,1699.8601510000008,44.72163292096778,44.7336032709229,79426.876622,1655.0910390000063,81126.736773
uncore,38.009893202,0.005310000000463333,0.00013970082814833854,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,39.009976078,1803.5097260000184,46.232031602474116,46.24191597346741,152855.016832,1757.2602110000153,154658.526558
dram,39.010001223,17.455826999997953,0.4474710249004879,0.4472515022525811,251667.188371,17.008502000011504,251684.644198
core,39.0100224,1744.605825000006,44.72206080870333,44.738322062064135,79426.876622,1699.8601510000008,81171.482447
uncore,39.010052024,0.005310000000463333,0.00013611908175013406,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,40.01013545,1849.9009040000092,46.23582596593387,46.38382045923806,152855.016832,1803.5097260000184,154704.917736
dram,40.010161324,17.903091999993194,0.4474641015494007,0.4471940647311111,251667.188371,17.455826999997953,251685.091463
core,40.010182587,1789.4918180000095,44.72598077313585,44.878874178344724,79426.876622,1744.605825000006,81216.36844
uncore,40.010203441,0.005310000000463333,0.00013271642571213653,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,41.010285266,1896.3095979999925,46.23987084466062,46.40168247375317,152855.016832,1849.9009040000092,154751.32643
dram,41.010310015,18.350417000008747,0.447459060968204,0.44725741718352957,251667.188371,17.903091999993194,251685.538788
core,41.010331277,1834.4025309999997,44.73032051307419,44.903927791981204,79426.876622,1789.4918180000095,81261.279153
uncore,41.010351981,0.005310000000463333,0.00012947976135623256,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,42.010434641,1942.7033999999985,46.24337138401614,46.38690811688235,152855.016832,1896.3095979999925,154797.720232
dram,42.01106214,18.798108999995748,0.447463022818625,0.44762547523174806,251667.188371,18.350417000008747,251685.98648
core,42.01108763,1879.2727160000068,44.73349155503464,44.86351751862397,79426.876622,1834.4025309999997,81306.149338
uncore,42.01110896,0.005310000000463333,0.00012639721641015915,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,43.011192076,1988.9012189999921,46.24149769322188,46.162842752762295,152855.016832,1942.7033999999985,154843.918051
dram,43.011217425,19.24543499998981,0.44745195470518945,0.4469873306562581,251667.188371,18.798108999995748,251686.433806
core,43.011243815,1923.9646179999982,44.73173659666191,44.65806587855912,79426.876622,1879.2727160000068,81350.84124
uncore,43.011265068,0.005310000000463333,0.00012345628351311016,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,44.011348132,2035.227333000017,46.243256827056584,46.31890747280582,152855.016832,1988.9012189999921,154890.244165
dram,44.011373648,19.69269900000654,0.4474461023147114,0.4471944232723855,251667.188371,19.24543499998981,251686.88107
core,44.011395005,1968.7872570000036,44.73364389671679,44.81566635455567,79426.876622,1923.9646179999982,81395.663879
uncore,44.011415813,0.005310000000463333,0.0001206507449028518,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,45.011497895,2081.5998339999933,46.24597323875383,46.36550810767787,152855.016832,2035.227333000017,154936.616666
dram,45.011522598,20.140451999992365,0.4474514212552805,0.4476854796141025,251667.188371,19.69269900000654,251687.328823
core,45.011543714,2013.6096530000068,44.73546577249343,44.815636860836214,79426.876622,1968.7872570000036,81440.486275
uncore,45.011564497,0.005310000000463333,0.00011796989695532946,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,46.011647746,2127.8846889999986,46.24666875908479,46.27797050400128,152855.016832,2081.5998339999933,154982.901521
dram,46.011673702,20.587777000007918,0.4474472269701411,0.44725846405740605,251667.188371,20.140451999992365,251687.776148
core,46.011694981,2058.391337000008,44.73632562464907,44.775023088466675,79426.876622,2013.6096530000068,81485.267959
uncore,46.011715705,0.005310000000463333,0.00011540560087754267,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,47.01179766,2174.1796759999997,46.247548048918716,46.28799950246024,152855.016832,2127.8846889999986,155029.196508
dram,47.012413323,21.03552999999374,0.44745229437476436,0.44768541873806694,251667.188371,20.587777000007918,251688.223901
core,47.012436191,2103.2151969999977,44.7380439409799,44.81709454584815,79426.876622,2058.391337000008,81530.091819
uncore,47.012456938,0.005310000000463333,0.00011295040739824597,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,48.012540812,2220.4926060000143,46.24819555545101,46.27861343630071,152855.016832,2174.1796759999997,155075.509438
dram,48.012566527,21.482794999988982,0.44744148282795465,0.44693358935313027,251667.188371,21.03552999999374,251688.671166
core,48.012587767,2147.976191000009,44.73783099362438,44.72782737672691,79426.876622,2103.2151969999977,81574.852813
uncore,48.012608549,0.005310000000463333,0.0001105961432869872,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,49.012690456,2266.815364000009,46.24957397166139,46.31574519406772,152855.016832,2220.4926060000143,155121.832196
dram,49.012715018,21.930120000004536,0.447437723978483,0.4472572794490999,251667.188371,21.482794999988982,251689.118491
core,49.012736071,2192.793214999998,44.73930855256864,44.81023914724903,79426.876622,2147.976191000009,81619.669837
uncore,49.012756741,0.005310000000463333,0.00010833932119534988,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,50.012839976,2313.135008000012,46.250838127069336,46.31278859578378,152855.016832,2266.815364000009,155168.15184
dram,50.012866105,22.377384999999776,0.44743294609377754,0.4471988038395014,251667.188371,21.930120000004536,251689.565756
core,50.01288732,2237.6097500000033,44.740720269623665,44.809902059063,79426.876622,2192.793214999998,81664.486372
uncore,50.012908394,0.005310000000463333,0.00010617276969428255,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,51.012990799,2359.5073870000197,46.25308287103882,46.36533179413225,152855.016832,2313.135008000012,155214.524219
dram,51.013015542,22.82471000001533,0.4474294969173278,0.4472570200793002,251667.188371,22.377384999999776,251690.013081
core,51.013036655,2282.4790809999977,44.743108102379736,44.86251221217575,79426.876622,2237.6097500000033,81709.355703
uncore,51.013057289,0.005310000000463333,0.00010409116386743682,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,52.013144879,2405.7725269999937,46.253178590134574,46.25806075887163,152855.016832,2359.5073870000197,155260.789359
dram,52.0137611,23.272463000001153,0.4474344000900444,0.447684487247264,251667.188371,22.82471000001533,251690.460834
core,52.013784119,2327.268517999997,44.743867170386046,44.782583562976136,79426.876622,2282.4790809999977,81754.14514
uncore,52.013805145,0.005310000000463333,0.00010208960971107052,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,53.013887332,2452.0979090000037,46.2538918923354,46.29096540788468,152855.016832,2405.7725269999937,155307.114741
dram,53.01391257,23.719727000017883,0.4474249108682449,0.44693171343869603,251667.188371,23.272463000001153,251690.908098
core,53.013933678,2372.041473999998,44.743788369884236,44.73969275427299,79426.876622,2327.268517999997,81798.918096
uncore,53.013954459,0.005310000000463333,0.00010016246295397479,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,54.014042289,2498.253492000018,46.2519439436689,46.14869106219369,152855.016832,2452.0979090000037,155353.270324
dram,54.014068932,24.166992000013124,0.4474207132507007,0.44719821451948816,251667.188371,23.719727000017883,251691.355363
core,54.014090529,2416.6954740000074,44.74200234295755,44.647332278112465,79426.876622,2372.041473999998,81843.572096
uncore,54.014111274,0.005310000000463333,0.00009830780709354459,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,55.014193642,2544.5084389999975,46.25186672973825,46.247696748560166,152855.016832,2498.253492000018,155399.525271
dram,55.014218866,24.614316999999573,0.44741769847496743,0.4472548838383099,251667.188371,24.166992000013124,251691.802688
core,55.014239977,2461.4451150000095,44.74201369372853,44.74262669841465,79426.876622,2416.6954740000074,81888.321737
uncore,55.014260732,0.005310000000463333,0.00009652057292954428,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,56.014343815,2590.7624099999957,46.25178072814223,46.247050128946476,152855.016832,2544.5084389999975,155445.779242
dram,56.014369042,25.062131000013324,0.4474235781399168,0.44774699467599677,251667.188371,24.614316999999573,251692.250502
core,56.014390253,2506.194939000008,44.74203359334999,44.743128190864866,79426.876622,2461.4451150000095,81933.071561
uncore,56.014411175,0.005310000000463333,0.00009479717427576295,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,57.014492953,2637.073388000019,46.25269714864858,46.304022117212675,152855.016832,2590.7624099999957,155492.09022
dram,57.015124193,25.509457000007387,0.44742068780370503,0.4472588118808254,251667.188371,25.062131000013324,251692.697828
core,57.015155521,2550.9863290000067,44.74278138882772,44.78466235844969,79426.876622,2506.194939000008,81977.862951
uncore,57.01518214,0.005310000000463333,0.00009313423850787143,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,58.015274628,2683.342374,46.25236208240486,46.233273200563715,152855.016832,2637.073388000019,155538.359206
dram,58.01530465,25.956781999993837,0.4474130812342487,0.4469797313868989,251667.188371,25.509457000007387,251693.145153
core,58.015326674,2595.750801000002,44.74255953576818,44.72992046239396,79426.876622,2550.9863290000067,82022.627423
uncore,58.01534771,0.005310000000463333,0.0000915276578414738,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,59.015430932,2729.6108710000117,46.25250637815298,46.26087635332841,152855.016832,2683.342374,155584.627703
dram,59.01545605,26.40447400000994,0.4474165585550341,0.44761826296440976,251667.188371,25.956781999993837,251693.592845
core,59.015477381,2640.470902000001,44.742054090420524,44.71273538167408,79426.876622,2595.750801000002,82067.347524
uncore,59.015498216,0.005310000000463333,0.00008997649133755284,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,60.015581389,2775.861241000006,46.25235518597381,46.243433854863525,152855.016832,2729.6108710000117,155630.878073
dram,60.015606781,26.85179899999639,0.447413914783,0.44725791487728095,251667.188371,26.40447400000994,251694.04017
core,60.015633296,2685.216941999999,44.74200868485635,44.73932945849403,79426.876622,2640.470902000001,82112.093564
uncore,60.015654412,0.005310000000463333,0.00008847704720660806,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,61.015736215,2822.0764539999946,46.25162807449746,46.207996881947516,152855.016832,2775.861241000006,155677.093286
dram,61.015760675,27.29906399999163,0.44741032905748424,0.44719516331536663,251667.188371,26.85179899999639,251694.487435
core,61.01578203,2729.928925,44.741402072912415,44.70500159872139,79426.876622,2685.216941999999,82156.805547
uncore,61.015802851,0.005310000000463333,0.00008702675108213489,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,62.015886324,2868.265179000009,46.250502985324985,46.18186505341576,152855.016832,2822.0764539999946,155723.282011
dram,62.015921187,27.746389000007184,0.4474078814861269,0.4472585633340383,251667.188371,27.29906399999163,251694.93476
core,62.015943288,2774.613869000008,44.7403845261089,44.678307394870764,79426.876622,2729.928925,82201.490491
uncore,62.015964181,0.005310000000463333,0.00008562324455618414,0.0,25821.310423,0.005310000000463333,25821.315733
package-0,62.73891488,2901.7146780000185,46.25064879749085,46.26315548317711,152855.016832,2868.265179000009,155756.73151
dram,62.738938947,28.069753000017954,0.4474059071620884,0.4472365642952121,251667.188371,27.746389000007184,251695.258124
core,62.738956205,2806.9707199999975,44.74051771521523,44.75194168851651,79426.876622,2774.613869000008,82233.847342
uncore,62.738972033,0.005310000000463333,0.00008463648993407486,0.0,25821.310423,0.005310000000463333,25821.315733
