zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.001778488,372.51552600000286,46.55419119886853,46.633205209541266,164629.163142,325.8752649999806,165001.678668
dram,8.001805851,3.584341999987373,0.44794412888322327,0.44738030956135144,251779.468296,3.1368939999956638,251783.052638
core,8.001827743,360.40978300001007,45.04130640644776,45.08333371127419,90821.886391,315.319628000012,91182.296174
uncore,8.001849024,0.007384999997157138,0.0009229218056035986,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,9.001939934,419.19851200000267,46.56766084736053,46.675424301210455,164629.163142,372.51552600000286,165048.361654
dram,9.002575812,4.031667000002926,0.4478672899144989,0.44725254242016577,251779.468296,3.584341999987373,251783.499963
core,9.002600584,405.61798100000306,45.05903535458911,45.20087518700744,90821.886391,360.40978300001007,91227.504372
uncore,9.002621707,0.007384999997157138,0.0008203802384331218,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,10.002704118,465.9325850000023,46.580734123744996,46.69832874492672,164629.163142,419.19851200000267,165095.095727
dram,10.002729584,4.47941999998875,0.44782159214741496,0.4474105389843791,251779.468296,4.031667000002926,251783.947716
core,10.002750973,450.8009090000123,45.06797326671633,45.1483701282104,90821.886391,405.61798100000306,91272.6873
uncore,10.002771908,0.007384999997157138,0.0007383014891981263,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,11.002855177,512.5480049999896,46.58325046835545,46.60841689891462,164629.163142,465.9325850000023,165141.711147
dram,11.002881119,4.926745999982813,0.4477704345199283,0.44725879757069353,251779.468296,4.47941999998875,251784.395042
core,11.002902543,495.91193900001235,45.071271060133874,45.10425290558395,90821.886391,450.8009090000123,91317.79833
uncore,11.002923445,0.007384999997157138,0.0006711904079626302,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,12.003007352,559.1631809999817,46.585322404261284,46.60811612881768,164629.163142,512.5480049999896,165188.326323
dram,12.003033975,5.374009999999544,0.4477225914731877,0.44719626185735795,251779.468296,4.926745999982813,251784.842306
core,12.003055714,541.0229680000048,45.07401461469149,45.104196931970534,90821.886391,495.91193900001235,91362.909359
uncore,12.003076727,0.007384999997157138,0.000615263339062815,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,13.003159726,605.8457399999897,46.59225106463075,46.67540296060314,164629.163142,559.1631809999817,165235.008882
dram,13.003185523,5.821335999993607,0.447686812889499,0.44725742872137936,251779.468296,5.374009999999544,251785.289632
core,13.003206936,586.2018080000125,45.081544706211055,45.171914467941114,90821.886391,541.0229680000048,91408.088199
uncore,13.003227781,0.007384999997157138,0.0005679395781174406,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,14.003309175,652.4506619999884,46.59265454412974,46.59790025560491,164629.163142,605.8457399999897,165281.613804
dram,14.003939712,6.269209999998566,0.4476953627407646,0.4478065209359316,251779.468296,5.821335999993607,251785.737506
core,14.003964041,631.3314530000061,45.084494515346655,45.1228455286466,90821.886391,586.2018080000125,91453.217844
uncore,14.003985119,0.007384999997157138,0.0005273758978513348,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,15.004067901,699.074809999991,46.592401542229176,46.58886136346161,164629.163142,652.4506619999884,165328.237952
dram,15.004093835,6.7165359999926295,0.44764814553180426,0.44698744946490176,251779.468296,6.269209999998566,251786.184832
core,15.00411547,676.4043360000069,45.08144475670297,45.038770410098266,90821.886391,631.3314530000061,91498.290727
uncore,15.004136414,0.007384999997157138,0.0004922003773200055,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,16.004220303,745.6801589999814,46.59276942291363,46.59828828755419,164629.163142,699.074809999991,165374.843301
dram,16.004246681,7.163799999980256,0.4476199045426889,0.44719623947183296,251779.468296,6.7165359999926295,251786.632096
core,16.004268504,721.5047450000129,45.08220289300273,45.09357628604645,90821.886391,676.4043360000069,91543.391136
uncore,16.004289206,0.007384999997157138,0.0004614412733164447,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,17.004371942,792.286362999992,46.5931411253212,46.59908901810389,164629.163142,745.6801589999814,165421.449505
dram,17.004397709,7.6111260000034235,0.44759860121530903,0.447257710479643,251779.468296,7.163799999980256,251787.079422
core,17.004419206,766.6077180000138,45.08301955026259,45.0960875038804,90821.886391,721.5047450000129,91588.494109
uncore,17.004445135,0.007384999997157138,0.00043430047915395294,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,18.004527967,838.835682999983,46.59030254429065,46.54204184857079,164629.163142,792.286362999992,165467.998825
dram,18.004553606,8.058450999989873,0.4475795173437768,0.4472550591348119,251779.468296,7.6111260000034235,251787.526747
core,18.004574935,811.6575290000037,45.080783525111805,45.04276730212469,90821.886391,766.6077180000138,91633.54392
uncore,18.004595636,0.007384999997157138,0.00041017494979066557,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,19.004678599,885.4260789999971,46.58993907931548,46.58339605283948,164629.163142,838.835682999983,165514.589221
dram,19.005308886,8.5062040000048,0.4475851068268055,0.4476857276236944,251779.468296,8.058450999989873,251787.9745
core,19.005343965,856.7244310000096,45.07969665082769,45.06013094930858,90821.886391,811.6575290000037,91678.610822
uncore,19.005371041,0.007384999997157138,0.0003885888479328348,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,20.005463844,932.1025950000039,46.592457817536975,46.640288435806035,164629.163142,885.4260789999971,165561.265737
dram,20.005494119,8.953469000000041,0.4475517276111919,0.44691785922959154,251779.468296,8.5062040000048,251788.421765
core,20.005516334,901.8973500000138,45.0826062077682,45.13785843928862,90821.886391,856.7244310000096,91723.783741
uncore,20.005537351,0.007384999997157138,0.00036914960080124354,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,21.005620788,978.6879860000045,46.59175510018581,46.577699251901464,164629.163142,932.1025950000039,165607.851128
dram,21.005646589,9.401282999984687,0.44756069495965456,0.4477400610864385,251779.468296,8.953469000000041,251788.869579
core,21.005668283,946.9316580000013,45.07995248462032,45.02687235234098,90821.886391,901.8973500000138,91768.818049
uncore,21.005689073,0.007384999997157138,0.0003515728364958356,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,22.005771217,1025.214050999988,46.58844945143336,46.51902281075349,164629.163142,978.6879860000045,165654.377193
dram,22.005796219,9.848547000001417,0.4475441334734858,0.44719630209892963,251779.468296,9.401282999984687,251789.316843
core,22.005817674,991.953760000004,45.07701348888359,45.01528745074248,90821.886391,946.9316580000013,91813.840151
uncore,22.005838488,0.007384999997157138,0.0003355940144702473,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,23.005921142,1071.811098999984,46.58852081867977,46.590091074416584,164629.163142,1025.214050999988,165700.974241
dram,23.005946555,10.295871999987867,0.44753170354872757,0.4472582144953444,251779.468296,9.848547000001417,251789.764168
core,23.005967993,1037.0464180000126,45.07740093381099,45.085925679414366,90821.886391,991.953760000004,91858.932809
uncore,23.00598873,0.007384999997157138,0.00032100453749220824,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,24.006072731,1118.4094299999997,46.588637145678696,46.59131295054586,164629.163142,1071.811098999984,165747.572572
dram,24.006705258,10.743625000002794,0.44753811379645875,0.4476855651382504,251779.468296,10.295871999987867,251790.211921
core,24.006735817,1082.1735000000044,45.07918761036318,45.120285531382194,90821.886391,1037.0464180000126,91904.059891
uncore,24.006761721,0.007384999997157138,0.0003076307083608837,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,25.006854451,1165.0539639999915,46.58943047481654,46.60846044985746,164629.163142,1118.4094299999997,165794.217106
dram,25.006885208,11.190889999998035,0.44751334076936533,0.44691909802094565,251779.468296,10.743625000002794,251790.659186
core,25.006907697,1127.2645100000082,45.07826516040582,45.056137900952535,90821.886391,1082.1735000000044,91949.150901
uncore,25.006928586,0.007384999997157138,0.0002953193195813849,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,26.007010551,1211.6099969999923,46.58784960722935,46.548323666635085,164629.163142,1165.0539639999915,165840.773139
dram,26.007041097,11.638214999984484,0.44750324894841664,0.4472509262880374,251779.468296,11.190889999998035,251791.106511
core,26.007062797,1172.3172510000004,45.07699665468253,45.045280600619165,90821.886391,1127.2645100000082,91994.203642
uncore,26.00708345,0.007384999997157138,0.00028396205880508934,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,27.007166617,1258.1613910000015,46.58623267577962,46.54418765652268,164629.163142,1211.6099969999923,165887.324533
dram,27.00719262,12.085479999979725,0.44749186177938904,0.44719576156986857,251779.468296,11.638214999984484,251791.553776
core,27.007214471,1217.3652310000034,45.07566382854479,45.04100639106549,90821.886391,1172.3172510000004,92039.251622
uncore,27.007235361,0.007384999997157138,0.00027344610209724185,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,28.007319379,1304.7635059999884,46.58654689139312,46.59503166986753,164629.163142,1258.1613910000015,165933.926648
dram,28.007345944,12.532804999995278,0.4474834750727396,0.4472570084523852,251779.468296,12.085479999979725,251792.001101
core,28.007367548,1262.4631380000064,45.076213357160775,45.09105230332294,90821.886391,1217.3652310000034,92084.349529
uncore,28.007388364,0.007384999997157138,0.00026368123194618387,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,29.007471389,1351.333576999983,46.58573299269454,46.5629413755371,164629.163142,1304.7635059999884,165980.496719
dram,29.008099146,12.980557999981102,0.4474904045718922,0.4476844514379881,251779.468296,12.532804999995278,251792.448854
core,29.008129138,1307.5574440000055,45.07659914291848,45.087402307132585,90821.886391,1262.4631380000064,92129.443835
uncore,29.008154862,0.007384999997157138,0.00025458972075746527,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,30.008245131,1397.9973980000068,46.587143483726145,46.62802685532417,164629.163142,1351.333576999983,166027.16054
dram,30.008277279,13.427821999997832,0.4474714123808623,0.44692091983185855,251779.468296,12.980557999981102,251792.896118
core,30.008303471,1352.6704880000034,45.07666051511329,45.07843940075659,90821.886391,1307.5574440000055,92174.556879
uncore,30.008328605,0.007384999997157138,0.0002460992094742619,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,31.008421301,1444.6055549999874,46.58756075434483,46.600080134291446,164629.163142,1397.9973980000068,166073.768697
dram,31.008452945,13.875147999991896,0.4474642217647808,0.4472484815454968,251779.468296,13.427821999997832,251793.343444
core,31.008475925,1397.7748030000075,45.077300395439636,45.0964987395531,90821.886391,1352.6704880000034,92219.661194
uncore,31.008497228,0.007384999997157138,0.00023816129935787041,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,32.008581997,1491.0937780000095,46.58421167227087,46.48037952893736,164629.163142,1444.6055549999874,166120.25692
dram,32.00860894,14.322901000006823,0.44747088465504525,0.44767745533969355,251779.468296,13.875147999991896,251793.791197
core,32.008631169,1442.7139580000076,45.072746861137816,44.9315728869385,90821.886391,1397.7748030000075,92264.600349
uncore,32.008652547,0.007384999997157138,0.0002307194947381007,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,33.008736395,1537.7235419999924,46.58537285107752,46.622534756366186,164629.163142,1491.0937780000095,166166.886684
dram,33.008762753,14.77016499999445,0.44746251507716084,0.4471946584310848,251779.468296,14.322901000006823,251794.238461
core,33.008785055,1487.8420170000027,45.07421081379574,45.121062573153594,90821.886391,1442.7139580000076,92309.728408
uncore,33.008806448,0.007384999997157138,0.00022372875811299336,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,34.008888952,1584.3926729999948,46.58762519696443,46.66196082977736,164629.163142,1537.7235419999924,166213.555815
dram,34.009536125,15.217978999979096,0.4474708284051147,0.4477451985619448,251779.468296,14.77016499999445,251794.686275
core,34.009561046,1533.0357490000024,45.077521567129835,45.18678850770406,90821.886391,1487.8420170000027,92354.92214
uncore,34.009582851,0.007384999997157138,0.00021714920663934504,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,35.009671267,1631.1095329999807,46.59027779381527,46.680419257455505,164629.163142,1584.3926729999948,166260.272675
dram,35.009697761,15.66524400000344,0.4474549715405696,0.44691611808517445,251779.468296,15.217978999979096,251795.13354
core,35.009719479,1578.2001230000023,45.078997245247784,45.12914424944564,90821.886391,1533.0357490000024,92400.086514
uncore,35.009740284,0.007384999997157138,0.0002109418125599785,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,36.009824526,1677.8048479999998,46.592996807975574,46.688173997118,164629.163142,1631.1095329999807,166306.96799
dram,36.009851255,16.11256899998989,0.44744946164609917,0.4472565916435008,251779.468296,15.66524400000344,251795.580865
core,36.009872861,1623.3911080000107,45.08191569675357,45.184074050698236,90821.886391,1578.2001230000023,92445.277499
uncore,36.009893703,0.007384999997157138,0.00020508301767312701,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,37.009976984,1724.460613000003,46.5944999018692,46.64861773203734,164629.163142,1677.8048479999998,166353.623755
dram,37.010002981,16.55983399998513,0.44744262517248695,0.44719648278613083,251779.468296,16.11256899998989,251796.02813
core,37.010024558,1668.5432750000036,45.08362723808529,45.14525007050336,90821.886391,1623.3911080000107,92490.429666
uncore,37.01004531,0.007384999997157138,0.0001995408761724161,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,38.010127725,1771.0759719999915,46.59486285487357,46.60829369535555,164629.163142,1724.460613000003,166400.239114
dram,38.010153116,17.007159000000684,0.44743774614094556,0.4472572007437496,251779.468296,16.55983399998513,251796.475455
core,38.010174502,1713.6543050000037,45.08416837250121,45.10419270053275,90821.886391,1668.5432750000036,92535.540696
uncore,38.010195141,0.007384999997157138,0.0001942904017054669,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,39.010278227,1817.628098999994,46.59358861332819,46.545161795810884,164629.163142,1771.0759719999915,166446.791241
dram,39.010902606,17.454911999986507,0.44744411106797016,0.4476860064610726,251779.468296,17.007159000000684,251796.923208
core,39.010929427,1758.7317040000053,45.083821900903715,45.07065444698754,90821.886391,1713.6543050000037,92580.618095
uncore,39.010950757,0.007384999997157138,0.000189309161740116,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,40.011035113,1864.3159679999808,46.59506441128131,46.652592175886966,164629.163142,1817.628098999994,166493.47911
dram,40.011061942,17.90223700000206,0.4474326779574781,0.44698700632085353,251779.468296,17.454911999986507,251797.370533
core,40.011083669,1803.8678190000064,45.08427683849764,45.10201066361776,90821.886391,1758.7317040000053,92625.75421
uncore,40.0111047,0.007384999997157138,0.00018457415827103653,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,41.011188403,1910.9130160000059,46.59493783765211,46.58987427754334,164629.163142,1864.3159679999808,166540.076158
dram,41.011214587,18.3495019999973,0.44742690948406033,0.44719614252199996,251779.468296,17.90223700000206,251797.817798
core,41.011236358,1848.959195000003,45.08428067318171,45.0844340791749,90821.886391,1803.8678190000064,92670.845586
uncore,41.011257164,0.007384999997157138,0.00018007288291901864,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,42.011339177,1957.5452820000064,46.59565789425059,46.62518377446074,164629.163142,1910.9130160000059,166586.708424
dram,42.011364188,18.796765999984927,0.4474214140061849,0.4471960722458405,251779.468296,18.3495019999973,251798.265062
core,42.01138564,1894.090916000001,45.08524689266601,45.124866668125634,90821.886391,1848.959195000003,92715.977307
uncore,42.011406647,0.007384999997157138,0.00017578593791965955,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,43.011489595,2004.2043419999827,46.59697015462301,46.65209171699282,164629.163142,1957.5452820000064,166633.367484
dram,43.011515213,19.244092000008095,0.4474176418969181,0.4472591942590987,251779.468296,18.796765999984927,251798.712388
core,43.011541511,1939.2439370000066,45.08666604561408,45.14627763595389,90821.886391,1894.090916000001,92761.130328
uncore,43.011562548,0.007384999997157138,0.0001716983728894771,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,44.011646263,2050.951597999985,46.60021953489314,46.73995835008531,164629.163142,2004.2043419999827,166680.11474
dram,44.012275459,19.69190599999274,0.44742506042317043,0.4477440923562744,251779.468296,19.244092000008095,251799.160202
core,44.012300417,1984.4669660000072,45.08960443801967,45.215969295066735,90821.886391,1939.2439370000066,92806.353357
uncore,44.012321559,0.007384999997157138,0.00016779655915249463,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,45.012405202,2097.6400159999903,46.60139293676488,46.65299708519223,164629.163142,2050.951597999985,166726.803158
dram,45.012431073,20.13923099997919,0.4474152905721031,0.4469856297229671,251779.468296,19.69190599999274,251799.607527
core,45.012452369,2029.6514210000023,45.09095110373064,45.15017509075881,90821.886391,1984.4669660000072,92851.537812
uncore,45.012473222,0.007384999997157138,0.00016406594271680262,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,46.012555449,2144.314639999997,46.60283106393376,46.66755479880567,164629.163142,2097.6400159999903,166773.477782
dram,46.012580482,20.586983999994118,0.4474211571244202,0.4476851846631545,251779.468296,20.13923099997919,251800.05528
core,46.012601676,2074.777831000014,45.091573293221884,45.119575286747235,90821.886391,2029.6514210000023,92896.664222
uncore,46.012622434,0.007384999997157138,0.0001604997237134313,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,47.012705221,2190.8901440000045,46.60210221389676,46.56857096429962,164629.163142,2144.314639999997,166820.053286
dram,47.012730816,21.034247999981744,0.44741639738172134,0.44719742212981456,251779.468296,20.586983999994118,251800.502544
core,47.012752088,2119.8465630000137,45.09094464514793,45.062023256101405,90821.886391,2074.777831000014,92941.732954
uncore,47.012772788,0.007384999997157138,0.00015708524941775607,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,48.012856546,2237.5949189999956,46.60409455411545,46.6977457284198,164629.163142,2190.8901440000045,166866.758061
dram,48.012883229,21.481574000004912,0.4474131118937614,0.4472586755165181,251779.468296,21.034247999981744,251800.94987
core,48.012904901,2165.0489620000008,45.09312462348228,45.19559584253167,90821.886391,2119.8465630000137,92986.935353
uncore,48.012925882,0.007384999997157138,0.00015381302273579853,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,49.013011341,2284.237621999986,46.604734338199044,46.635447410446865,164629.163142,2237.5949189999956,166913.400764
dram,49.013640463,21.929326999990735,0.4474186263315428,0.44768334896270845,251779.468296,21.481574000004912,251801.397623
core,49.013665726,2210.2171820000076,45.09451363761573,45.16119377631793,90821.886391,2165.0489620000008,93032.103573
uncore,49.013686981,0.007384999997157138,0.00015067432549060398,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,50.013769015,2330.9034570000076,46.60524907248106,46.6304586160707,164629.163142,2284.237621999986,166960.066599
dram,50.013794246,22.376591000007465,0.44740874780399903,0.4469249386243432,251779.468296,21.929326999990735,251801.844887
core,50.013815529,2255.3305910000054,45.094207406437775,45.0792094774109,90821.886391,2210.2171820000076,93077.216982
uncore,50.013836428,0.007384999997157138,0.00014765938213106316,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,51.013918957,2377.5403619999997,46.60573326976167,46.62994617997394,164629.163142,2330.9034570000076,167006.703504
dram,51.013944552,22.82391700000153,0.4474058168999658,0.4472592532594035,251779.468296,22.376591000007465,251802.292213
core,51.013965967,2300.4635940000007,45.09483597938656,45.126268581303634,90821.886391,2255.3305910000054,93122.349985
uncore,51.013986783,0.007384999997157138,0.00014476445723729685,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,52.014075106,2424.2638140000054,46.60785752546394,46.716207297294176,164629.163142,2377.5403619999997,167053.426956
dram,52.014101767,23.271180999989156,0.4474017564561873,0.4471946494885784,251779.468296,22.82391700000153,251802.739477
core,52.014123234,2345.683082000003,45.09709803627299,45.21247649436019,90821.886391,2300.4635940000007,93167.569473
uncore,52.014144188,0.007384999997157138,0.0001419808461873328,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,53.014227911,2470.860251999984,46.60750733327919,46.589295208773024,164629.163142,2424.2638140000054,167100.023394
dram,53.014253527,23.71850699998322,0.4473990336124274,0.44725742916856814,251779.468296,23.271180999989156,251803.186803
core,53.014274812,2390.7753130000056,45.096875811846324,45.08531878943747,90821.886391,2345.683082000003,93212.661704
uncore,53.01429561,0.007384999997157138,0.00013930226982491857,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,54.014377777,2517.5224860000017,46.60839013537886,46.655184121765735,164629.163142,2470.860251999984,167146.685628
dram,54.015006729,24.166258999990532,0.447404316683497,0.4476843522155869,251779.468296,23.71850699998322,251803.634555
core,54.015039144,2435.962636000011,45.09842415520508,45.180495955983645,90821.886391,2390.7753130000056,93257.849027
uncore,54.015065955,0.007384999997157138,0.00013672289440566746,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,55.015158828,2564.2486849999987,46.60987755498652,46.69015760670612,164629.163142,2517.5224860000017,167193.411827
dram,55.015188763,24.613523999985773,0.4473955067412112,0.4469200103723942,251779.468296,24.166258999990532,251804.08182
core,55.015210308,2481.1366540000017,45.0991654267453,45.13917385293584,90821.886391,2435.962636000011,93303.023045
uncore,55.015231208,0.007384999997157138,0.00013423578907327007,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,56.015315626,2610.856170999992,46.60969829738483,46.59983803457528,164629.163142,2564.2486849999987,167240.019313
dram,56.015341982,25.060788000002503,0.4473918482179164,0.447190607094294,251779.468296,24.613523999985773,251804.529084
core,56.015363682,2526.243716000012,45.09917426180012,45.09966024377084,90821.886391,2481.1366540000017,93348.130107
uncore,56.015384659,0.007384999997157138,0.00013183898278925263,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,57.015467995,2657.4781220000004,46.60978798596573,46.61481114922898,164629.163142,2610.856170999992,167286.641264
dram,57.015493857,25.508540999988327,0.44739698061784083,0.44768442950480947,251779.468296,25.060788000002503,251804.976837
core,57.015515263,2571.3155610000103,45.09857377603841,45.06494253794487,90821.886391,2526.243716000012,93393.201952
uncore,57.015536001,0.007384999997157138,0.00012952629084479503,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,58.015617542,2704.037878000003,46.60880435708387,46.55273077395401,164629.163142,2657.4781220000004,167333.20102
dram,58.015642558,25.95586699998239,0.44739459338323195,0.4472585046603839,251779.468296,25.508540999988327,251805.424163
core,58.015663902,2616.370866000012,45.0977106538034,45.048506774892786,90821.886391,2571.3155610000103,93438.257257
uncore,58.015684806,0.007384999997157138,0.00012729334261365758,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,59.015767649,2750.623086000007,46.60828700559391,46.57827701264974,164629.163142,2704.037878000003,167379.786228
dram,59.015802631,26.40313099999912,0.44739125246120676,0.44719745569373065,251779.468296,25.95586699998239,251805.871427
core,59.015824536,2661.4528430000064,45.09733034299046,45.075269664642455,90821.886391,2616.370866000012,93483.339234
uncore,59.015845425,0.007384999997157138,0.0001251360832226394,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,60.015932456,2797.1702689999947,46.60714341365886,46.53966437758866,164629.163142,2750.623086000007,167426.333411
dram,60.015961959,26.85057899999083,0.4473909936986935,0.44737572510119206,251779.468296,26.40313099999912,251806.318875
core,60.015985112,2706.4972830000042,45.09632767638268,45.03716411102422,90821.886391,2661.4528430000064,93528.383674
uncore,60.016012063,0.007384999997157138,0.00012305069798286693,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,61.016097613,2843.6584919999877,46.60506658213872,46.48044449760634,164629.163142,2797.1702689999947,167472.821634
dram,61.016124643,27.29784300000756,0.44738768531566947,0.4471891629103173,251779.468296,26.85057899999083,251806.766139
core,61.016146571,2751.481970000008,45.09437429711062,44.97716007226567,90821.886391,2706.4972830000042,93573.368361
uncore,61.01616747,0.007384999997157138,0.00012103366756059966,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,62.016250684,2890.106188000005,46.602412942572926,46.44052326119977,164629.163142,2843.6584919999877,167519.26933
dram,62.016276395,27.745169000001624,0.44738557644289106,0.44725692116259025,251779.468296,27.29784300000756,251807.213465
core,62.016297973,2796.425337000008,45.09182702665034,44.93642656891629,90821.886391,2751.481970000008,93618.311728
uncore,62.016318715,0.007384999997157138,0.00011908172124519053,0.0,25821.33563,0.007384999997157138,25821.343015
package-0,62.738973635,2923.687766999996,46.60083612956713,46.46553065214543,164629.163142,2890.106188000005,167552.850909
dram,62.738997599,28.06853200000478,0.44738602900537966,0.4474248631495418,251779.468296,27.745169000001624,251807.536828
core,62.739014906,2828.8984590000036,45.08998361692852,44.931801618443394,90821.886391,2796.425337000008,93650.78485
uncore,62.739031285,0.007384999997157138,0.0001177099615659383,0.0,25821.33563,0.007384999997157138,25821.343015
