zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,21.005770344,0.0061649999988731,0.0002934921507673968,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,22.005854512,1018.7610029999923,46.29503327455432,46.341942620681756,106304.248795,972.4113899999938,107323.009798
dram,22.005880679,9.848485000024084,0.4475396480994547,0.4472509723763583,251218.070808,9.401160000008531,251227.919293
core,22.005902037,985.5098670000007,44.784018970901826,44.83761761204553,34392.686002,940.6648280000009,35378.195869
uncore,22.005922722,0.0061649999988731,0.00028015293012296393,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,23.006006111,1065.473834999997,46.31288816290585,46.705740293809974,106304.248795,1018.7610029999923,107369.72263
dram,23.006031845,10.296360000007553,0.4475512710881055,0.44780700586331273,251218.070808,9.848485000024084,251228.367168
core,23.006053157,1030.7187970000014,44.80219298192907,45.20206660861097,34392.686002,985.5098670000007,35423.404799
uncore,23.006073945,0.0061649999988731,0.00026797369028975295,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,24.006156983,1111.8903419999988,46.31691296971984,46.40949364373178,106304.248795,1065.473834999997,107416.139137
dram,24.006183332,10.743686000001617,0.4475390698519736,0.44725841075028955,251218.070808,10.296360000007553,251228.814494
core,24.006204862,1075.631217999995,44.80650261068601,44.905634905352365,34392.686002,1030.7187970000014,35468.31722
uncore,24.00622577,0.0061649999988731,0.00025680928920788175,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,25.006307889,1158.290492,46.31995994927524,46.39309504843038,106304.248795,1111.8903419999988,107462.539287
dram,25.006941654,11.19143800000893,0.4475448633270923,0.44768392116110567,251218.070808,10.743686000001617,251229.262246
core,25.006966224,1120.557922,44.81103697765921,44.91987307982559,34392.686002,1075.631217999995,35513.243924
uncore,25.006987506,0.0061649999988731,0.0002465379410496653,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,26.007070758,1204.7991619999957,46.32585942895283,46.47327126280147,106304.248795,1158.290492,107509.047957
dram,26.007096785,11.638764000002993,0.44752333998626853,0.4469855306683681,251218.070808,11.19143800000893,251229.709572
core,26.007122928,1165.5138619999998,44.81529622238243,44.921723078609126,34392.686002,1120.557922,35558.199864
uncore,26.007144025,0.0061649999988731,0.00023705106405717323,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,27.007226425,1251.2126169999974,46.32883498649768,46.40620839212402,106304.248795,1204.7991619999957,107555.461412
dram,27.007251697,12.086028000019724,0.4475111497817525,0.4471941679642376,251218.070808,11.638764000002993,251230.156836
core,27.00727304,1210.4239640000014,44.81854748740805,44.90309011306194,34392.686002,1165.5138619999998,35603.109966
uncore,27.007293891,0.0061649999988731,0.00022827236854785555,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,28.007376974,1297.68753499999,46.33380274744109,46.467947993665355,106304.248795,1251.2126169999974,107601.93633
dram,28.007403363,12.533354000013787,0.4475021423400627,0.4472589129461575,251218.070808,12.086028000019724,251230.604162
core,28.007424639,1255.3946129999968,44.82373822673918,44.96390459416181,34392.686002,1210.4239640000014,35648.080615
uncore,28.007445372,0.0061649999988731,0.00022012070408441038,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,29.007527491,1344.0995859999966,46.33625832388796,46.40502212411551,106304.248795,1297.68753499999,107648.348381
dram,29.007552384,12.980618000001414,0.4474915959476956,0.44719626406390117,251218.070808,12.533354000013787,251231.051426
core,29.007573624,1300.3022739999942,44.82639731071446,44.90085995654156,34392.686002,1255.3946129999968,35692.988276
uncore,29.007594422,0.0061649999988731,0.0002125311513298492,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,30.007680828,1390.5016279999982,46.33821946842369,46.395098880663845,106304.248795,1344.0995859999966,107694.750423
dram,30.008312654,13.4287980000081,0.44751230519343577,0.44811293900913834,251218.070808,12.980618000001414,251231.499606
core,30.008343013,1345.1827129999947,44.82797468549489,44.87372355752265,34392.686002,1300.3022739999942,35737.868715
uncore,30.008369073,0.0061649999988731,0.00020544752858830443,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,31.008462247,1436.8231649999943,46.33652271924105,46.28564669297961,106304.248795,1390.5016279999982,107741.07196
dram,31.008492804,13.876124000002164,0.44749510631749095,0.4469794081381787,251218.070808,13.4287980000081,251231.946932
core,31.008515383,1390.0015679999997,44.82655959643644,44.78412898333415,34392.686002,1345.1827129999947,35782.68757
uncore,31.008536712,0.0061649999988731,0.00019881685476020675,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,32.008622249,1483.2172719999944,46.3380794100371,46.38634187998303,106304.248795,1436.8231649999943,107787.466067
dram,32.008649525,14.323938000015914,0.44750272872307006,0.4477390480493676,251218.070808,13.876124000002164,251232.394746
core,32.008671344,1434.8461800000005,44.82688914509126,44.83710622358185,34392.686002,1390.0015679999997,35827.532182
uncore,32.008692332,0.0061649999988731,0.00019260445849949719,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,33.008758452,1529.5711579999916,46.338364364957734,46.34748411471136,106304.248795,1483.2172719999944,107833.819953
dram,33.008783345,14.771263000002364,0.44749547181559235,0.4472632204123402,251218.070808,14.323938000015914,251232.842071
core,33.008804677,1479.693905,44.82733278532278,44.841531128987846,34392.686002,1434.8461800000005,35872.379907
uncore,33.008825671,0.0061649999988731,0.00018676869968657403,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,34.008909421,1575.9519589999982,46.339407833920106,46.37384626790797,106304.248795,1529.5711579999916,107880.200754
dram,34.008935565,15.218527999997605,0.44748672165825987,0.44719793327398993,251218.070808,14.771263000002364,251233.289336
core,34.008956908,1524.5716580000008,44.82861766733455,44.8710236477132,34392.686002,1479.693905,35917.25766
uncore,34.008977805,0.0061649999988731,0.00018127611543766476,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,35.009059964,1622.2275979999977,46.33738527688279,46.268610798019274,106304.248795,1575.9519589999982,107926.476393
dram,35.009717565,15.666342000011355,0.44749412846195313,0.4477459873982642,251218.070808,15.218527999997605,251233.73715
core,35.009742642,1569.3748269999996,44.827696244470104,44.796364432241624,34392.686002,1524.5716580000008,35962.060829
uncore,35.009764025,0.0061649999988731,0.000176097349429858,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,36.009847864,1668.7089849999902,46.34037200375043,46.444852271629514,106304.248795,1622.2275979999977,107972.95778
dram,36.009874278,16.11360599999898,0.44747796234933207,0.44691244703706345,251218.070808,15.666342000011355,251234.184414
core,36.009895788,1614.3037899999981,44.82952919179288,44.893648488862276,34392.686002,1569.3748269999996,36006.989792
uncore,36.009916612,0.0061649999988731,0.00017120324509483127,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,37.009998874,1715.089541999987,46.34126679320051,46.37348309613832,106304.248795,1668.7089849999902,108019.338337
dram,37.010023782,16.56093200002215,0.4474720120222644,0.44725777442774084,251218.070808,16.11360599999898,251234.63174
core,37.010045142,1659.1773319999993,44.830533634869056,44.866697944163384,34392.686002,1614.3037899999981,36051.863334
uncore,37.010065889,0.0061649999988731,0.00016657667295592507,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,38.010149516,1761.4293899999902,46.34104750481042,46.33293285610742,106304.248795,1715.089541999987,108065.678185
dram,38.010175374,17.008196000009775,0.4474647824557894,0.44719725624432927,251218.070808,16.56093200002215,251235.079004
core,38.010196573,1704.016877999995,44.83059470944614,44.83285474125833,34392.686002,1659.1773319999993,36096.70288
uncore,38.01021742,0.0061649999988731,0.00016219359086255285,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,39.010299475,1807.7664289999957,46.34076503782433,46.3300300540688,106304.248795,1761.4293899999902,108112.015224
dram,39.010324452,17.45552200000384,0.4474594895880508,0.44725833741100524,251218.070808,17.008196000009775,251235.52633
core,39.010345647,1748.8500759999952,44.83048758855848,44.826416525229085,34392.686002,1704.016877999995,36141.536078
uncore,39.010366522,0.0061649999988731,0.00015803524826158073,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,40.01045015,1854.0504899999942,46.339174973937105,46.277155384040604,106304.248795,1807.7664289999957,108158.299285
dram,40.011072189,17.90327400001115,0.44746513159566553,0.44768519507944743,251218.070808,17.45552200000384,251235.974082
core,40.011095629,1793.6584329999969,44.82976726823926,44.80167156016648,34392.686002,1748.8500759999952,36186.344435
uncore,40.011116479,0.0061649999988731,0.00015408480793967133,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,41.011199257,1900.3327819999977,46.33694052373415,46.247606202856154,106304.248795,1854.0504899999942,108204.581577
dram,41.011224626,18.350600000005215,0.4474535559399083,0.44699075603305743,251218.070808,17.90327400001115,251236.421408
core,41.011245937,1838.3906179999976,44.826568026682004,44.69866091491725,34392.686002,1793.6584329999969,36231.07662
uncore,41.011266807,0.0061649999988731,0.00015032484888039167,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,42.01135035,1946.5247409999865,46.33332357984605,46.185010742232755,106304.248795,1900.3327819999977,108250.773536
dram,42.011376456,18.79792500002077,0.4474488935641255,0.4472577127762122,251218.070808,18.350600000005215,251236.868733
core,42.011397786,1883.0776990000013,44.823087277553185,44.68035910805802,34392.686002,1838.3906179999976,36275.763701
uncore,42.011418524,0.0061649999988731,0.0001467461131117161,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,43.01150058,1992.82302299999,46.332345701215566,46.29126993730709,106304.248795,1946.5247409999865,108297.071818
dram,43.011525405,19.24519000001601,0.44744304229484155,0.4471972598959037,251218.070808,18.79792500002077,251237.315998
core,43.01154661,1927.871834999998,44.82225631475815,44.787351746316325,34392.686002,1883.0776990000013,36320.557837
uncore,43.01157277,0.0061649999988731,0.0001433338073171104,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,44.011657084,2039.1898479999945,46.33296593291174,46.35963888510031,106304.248795,1992.82302299999,108343.438643
dram,44.011683932,19.693004000000656,0.4474498950372998,0.44774459599031097,251218.070808,19.24519000001601,251237.763812
core,44.011705386,1972.6866609999997,44.8219296256631,44.80788042007348,34392.686002,1927.871834999998,36365.372663
uncore,44.011726589,0.0061649999988731,0.00014007657757042198,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,45.011809095,2085.455415999997,46.33131089064689,46.25848092317421,106304.248795,2039.1898479999945,108389.704211
dram,45.012430896,20.14032900001621,0.4474455973407699,0.4472564776396398,251218.070808,19.693004000000656,251238.211137
core,45.012458289,2017.477988999999,44.82109720795689,44.78446675098629,34392.686002,1972.6866609999997,36410.163991
uncore,45.012479982,0.0061649999988731,0.00013696410357047294,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,46.012563623,2131.7464349999937,46.329676646788954,46.256171774221976,106304.248795,2085.455415999997,108435.99523
dram,46.01258998,20.588082000002032,0.4474449522593774,0.44741593784679873,251218.070808,20.14032900001621,251238.65889
core,46.012611482,2062.217254999996,44.81858490809617,44.705586911979964,34392.686002,2017.477988999999,36454.903257
uncore,46.012632516,0.0061649999988731,0.00013398519250965504,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,47.012714788,2178.105324999997,46.33014788822417,46.35182760379031,106304.248795,2131.7464349999937,108482.35412
dram,47.012747491,21.035346000018762,0.447439653112659,0.4471958630190614,251218.070808,20.588082000002032,251239.106154
core,47.012771272,2107.0729749999955,44.81922954897987,44.84888659939285,34392.686002,2062.217254999996,36499.758977
uncore,47.012792521,0.0061649999988731,0.00013113477957210032,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,48.012876237,2224.451458999989,46.330326238264256,46.33870961193814,106304.248795,2178.105324999997,108528.700254
dram,48.01290289,21.482672000012826,0.44743579285729157,0.4472543409035642,251218.070808,21.035346000018762,251239.55348
core,48.012924397,2151.9165490000014,44.8195870264168,44.83639031354987,34392.686002,2107.0729749999955,36544.602551
uncore,48.012945455,0.0061649999988731,0.00012840309913307525,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,49.013027719,2270.8406829999876,46.33138343890406,46.38213490811716,106304.248795,2224.451458999989,108575.089478
dram,49.013052536,21.929936000000453,0.447430892538159,0.44719565015726076,251218.070808,21.482672000012826,251240.000744
core,49.013073813,2196.80242,44.82079963710643,44.87901164697945,34392.686002,2151.9165490000014,36589.488422
uncore,49.013094999,0.0061649999988731,0.00012578292303240115,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,50.01317803,2317.1205939999927,46.33021588987729,46.272999340912534,106304.248795,2270.8406829999876,108621.369389
dram,50.013806264,22.37768900001538,0.44743599671586537,0.4476861304806758,251218.070808,21.929936000000453,251240.448497
core,50.013831121,2241.608091999995,44.82036330425709,44.798980510673026,34392.686002,2196.80242,36634.294094
uncore,50.013852475,0.0061649999988731,0.00012326755096324729,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,51.013934662,2363.5638959999924,46.33174486174824,46.40815571143474,106304.248795,2317.1205939999927,108667.812691
dram,51.013959665,22.825015000009444,0.44742719806971426,0.446987482963591,251218.070808,22.37768900001538,251240.895823
core,51.013980904,2286.5000059999948,44.82110049305726,44.857941734985666,34392.686002,2241.608091999995,36679.186008
uncore,51.014001888,0.0061649999988731,0.00012084936967596479,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,52.014085497,2409.9615429999976,46.33287837133257,46.390694473015266,106304.248795,2363.5638959999924,108714.210338
dram,52.0141118,23.27227899999707,0.44742277131456387,0.4471969790235772,251218.070808,22.825015000009444,251241.343087
core,52.014138399,2331.392224999996,44.82233864293466,44.88549205619224,34392.686002,2286.5000059999948,36724.078227
uncore,52.014159464,0.0061649999988731,0.0001185256237539277,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,53.014241264,2456.282224999988,46.332511047039006,46.31340801612747,106304.248795,2409.9615429999976,108760.53102
dram,53.014266115,23.719605000020238,0.4474196203959602,0.4472557540344389,251218.070808,23.27227899999707,251241.790413
core,53.014287256,2376.209920000001,44.82211825983647,44.81065703821076,34392.686002,2331.392224999996,36768.895922
uncore,53.014308177,0.0061649999988731,0.00011628954020248416,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,54.01439158,2502.701417999997,46.33398807811523,46.41228007654054,106304.248795,2456.282224999988,108806.950213
dram,54.014417786,24.166869000007864,0.44741550553264536,0.4471973917249186,251218.070808,23.719605000020238,251242.237677
core,54.014438974,2421.126003999998,44.823734304908925,44.90939492526024,34392.686002,2376.209920000001,36813.812006
uncore,54.014460034,0.0061649999988731,0.00011413628265637838,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,55.014542307,2549.166508999988,46.336243255600074,46.45803676523046,106304.248795,2502.701417999997,108853.415304
dram,55.01517059,24.61462200002279,0.4474204053014674,0.44768502307333874,251218.070808,24.166869000007864,251242.68543
core,55.015202288,2466.070590999996,44.82580733217134,44.93776360503458,34392.686002,2421.126003999998,36858.756593
uncore,55.015228726,0.0061649999988731,0.00011206131047540744,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,56.015320096,2595.5478599999915,46.33641124007308,46.345645712053674,106304.248795,2549.166508999988,108899.796655
dram,56.015352372,25.06194700000924,0.44741254845108036,0.4469806402904212,251218.070808,24.61462200002279,251243.132755
core,56.015379431,2510.9490769999975,44.82613124874307,44.84393764746664,34392.686002,2466.070590999996,36903.635079
uncore,56.015405583,0.0061649999988731,0.0001100592208855802,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,57.015497297,2641.878246999986,46.3361624242398,46.322227385962705,106304.248795,2595.5478599999915,108946.127042
dram,57.015527683,25.50921200000448,0.44740857830553193,0.4471862285882613,251218.070808,25.06194700000924,251243.58002
core,57.015550104,2555.773792,44.82596791892503,44.816820561877314,34392.686002,2510.9490769999975,36948.459794
uncore,57.015571212,0.0061649999988731,0.00010812854135788024,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,58.015655274,2688.3034819999884,46.33756576898488,46.41756491515829,106304.248795,2641.878246999986,108992.552277
dram,58.015681466,25.95696500001941,0.44741324069439387,0.4476790250851432,251218.070808,25.50921200000448,251244.027773
core,58.015702855,2600.6514839999945,44.82673179904708,44.870277590455245,34392.686002,2555.773792,36993.337486
uncore,58.015723717,0.0061649999988731,0.00010626445073122708,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,59.015805963,2734.629046999995,46.337242927525715,46.31851592402353,106304.248795,2688.3034819999884,109038.877842
dram,59.015830517,26.404290000005858,0.447410591722246,0.4472569332955418,251218.070808,25.95696500001941,251244.475098
core,59.015851873,2645.4709499999954,44.826493085905646,44.81264609782914,34392.686002,2600.6514839999945,37038.156952
uncore,59.01587269,0.0061649999988731,0.00010446356624104824,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,60.015956126,2781.069479999991,46.338847268886845,46.433514638482556,106304.248795,2734.629046999995,109085.318275
dram,60.0165878,26.852043000020785,0.4474151862741485,0.4476862969951065,251218.070808,26.404290000005858,251244.922851
core,60.016617333,2690.4382419999965,44.82872782538704,44.96059309643278,34392.686002,2645.4709499999954,37083.124244
uncore,60.016643057,0.0061649999988731,0.00010272270988370597,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,61.016733372,2827.5388429999875,46.340400616867946,46.433554417934054,106304.248795,2781.069479999991,109131.787638
dram,61.016775875,27.29930700000841,0.44740705369092,0.44691934517393456,251218.070808,26.852043000020785,251245.370115
core,61.016802701,2735.3577430000005,44.82964892060805,44.88488671794968,34392.686002,2690.4382419999965,37128.043745
uncore,61.016827993,0.0061649999988731,0.00010103789394725253,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,62.016915603,2873.945889999988,46.34133721039563,46.39847451064696,106304.248795,2827.5388429999875,109178.194685
dram,62.016945835,27.746633000002475,0.44740441383404456,0.44724336820384114,251218.070808,27.29930700000841,251245.817441
core,62.016971499,2780.2616809999963,44.83071325061126,44.89564317075489,34392.686002,2735.3577430000005,37172.947683
uncore,62.0169966,0.0061649999988731,0.00009940839347182983,0.0,25821.210447,0.0061649999988731,25821.216612
package-0,62.739066173,2907.4430569999968,46.34189089068413,46.38944413787933,106304.248795,2873.945889999988,109211.691852
dram,62.739180888,28.06956900001387,0.4474023664248066,0.44722652314552386,251218.070808,27.746633000002475,251246.140377
core,62.739318168,2812.6724259999974,44.831336718051446,44.884883687155174,34392.686002,2780.2616809999963,37205.358428
uncore,62.739442002,0.0061649999988731,0.0000982642657784803,0.0,25821.210447,0.0061649999988731,25821.216612
