zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,15.003879363,6.717818000004627,0.44775769229995116,0.44768496443551203,253632.079154,6.2700649999897,253638.796972
core,15.003902726,671.9451790000003,44.78665880809967,44.87947857588164,14906.491075,627.0588800000005,15578.436254
uncore,15.003924004,0.007751999997708481,0.0005166882505124112,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,16.004006837,740.9978589999955,46.30081634757878,46.38112667503562,94968.966656,694.5820839999942,95709.964515
dram,16.004032647,7.165081999992253,0.447705943772485,0.4469301275397997,253632.079154,6.717818000004627,253639.244236
core,16.004054689,716.8104810000004,44.789482228181214,44.83181106801896,14906.491075,671.9451790000003,15623.301556
uncore,16.004075962,0.007751999997708481,0.000484379170413141,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,17.004160106,787.2153309999994,46.29549992885916,46.210428976102804,94968.966656,740.9978589999955,95756.181987
dram,17.004185893,7.612407999986317,0.44767958669470287,0.44725783253329165,253632.079154,7.165081999992253,253639.691562
core,17.004207484,761.5269200000002,44.78478515643184,44.70962471667749,14906.491075,716.8104810000004,15668.017995
uncore,17.004233749,0.007751999997708481,0.000455888879712925,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,18.004316743,833.4797390000022,46.29336742417951,46.257111726998694,94968.966656,787.2153309999994,95802.446395
dram,18.004342205,8.05973300000187,0.44765597008695873,0.44725445322888197,253632.079154,7.612407999986317,253640.138887
core,18.004363999,806.2862050000003,44.782976466704774,44.75222609712112,14906.491075,761.5269200000002,15712.77728
uncore,18.004385353,0.007751999997708481,0.0004305637766272762,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,19.004444607,879.7645329999941,46.292602912316944,46.278840180923844,94968.966656,833.4797390000022,95848.731189
dram,19.004468982,8.507058999995934,0.4476355768691422,0.44726845845961444,253632.079154,8.05973300000187,253640.586213
core,19.004490326,851.0663019999993,44.78252179158971,44.774336736803406,14906.491075,806.2862050000003,15757.557377
uncore,19.004511231,0.007751999997708481,0.0004079048929677675,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,20.004593522,926.050973999998,46.29195202314986,46.27958407798809,94968.966656,879.7645329999941,95895.01763
dram,20.005230507,8.954750000004424,0.44763503199933674,0.4476246785932355,253632.079154,8.507058999995934,253641.033904
core,20.005264931,895.8802130000004,44.78375921311367,44.807272220127146,14906.491075,851.0663019999993,15802.371288
uncore,20.005293111,0.007751999997708481,0.0003875112947911868,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,21.005386924,972.4975109999941,46.29758298404829,46.410139708699205,94968.966656,926.050973999998,95941.464167
dram,21.005417236,9.402075999998488,0.44760360711325403,0.4469754581500832,253632.079154,8.954750000004424,253641.48123
core,21.005439772,940.7752400000008,44.787384286928265,44.85984553156282,14906.491075,895.8802130000004,15847.266315
uncore,21.005461031,0.007751999997708481,0.00036904861876428256,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,22.005544212,1018.8877729999949,46.301444789489146,46.38254992704188,94968.966656,972.4975109999941,95987.854429
dram,22.00556972,9.849522999982582,0.44759310835944177,0.4473726148920441,253632.079154,9.402075999998488,253641.928677
core,22.00559154,985.6622709999992,44.791574137173576,44.87956882920958,14906.491075,940.7752400000008,15892.153346
uncore,22.005612923,0.007751999997708481,0.000352275107635452,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,23.005695577,1065.2945139999938,46.3057163296666,46.399699567191355,94968.966656,1018.8877729999949,96034.26117
dram,23.005720957,10.297214999998687,0.4475944544059952,0.4476240703776802,253632.079154,9.849522999982582,253642.376369
core,23.00574223,1030.519456,44.794130613291244,44.850378685932895,14906.491075,985.6622709999992,15937.010531
uncore,23.005763182,0.007751999997708481,0.00033696025668397196,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,24.005845801,1111.6823349999904,46.30884776113274,46.38087768984469,94968.966656,1065.2945139999938,96080.648991
dram,24.00587166,10.74454099999275,0.4475804802924367,0.4472590444205959,253632.079154,10.297214999998687,253642.823695
core,24.005893445,1075.4046560000006,44.79764491024118,44.878481601547904,14906.491075,1030.519456,15981.895731
uncore,24.005914805,0.007751999997708481,0.00032292155450881256,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,25.005998224,1157.9541279999976,46.307084595944566,46.26476478079502,94968.966656,1111.6823349999904,96126.920784
dram,25.006626493,11.1918659999792,0.44756754444379304,0.44725705582532765,253632.079154,10.74454099999275,253643.27102
core,25.006659663,1120.2018439999993,44.79735448953913,44.79038375843074,14906.491075,1075.4046560000006,16026.692919
uncore,25.006684612,0.007751999997708481,0.00031000582061196247,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,26.006767346,1204.4078670000017,46.311352808604084,46.418001548521914,94968.966656,1157.9541279999976,96173.374523
dram,26.006792928,11.639618999994127,0.44756142568974,0.447408537944521,253632.079154,11.1918659999792,253643.718773
core,26.006820242,1165.1068799999994,44.8001688280336,44.87048998540789,14906.491075,1120.2018439999993,16071.597955
uncore,26.00684194,0.007751999997708481,0.0002980764379764509,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,27.006924164,1250.8227259999985,46.314915750757095,46.40756173576678,94968.966656,1204.4078670000017,96219.789382
dram,27.00694882,12.086882999981754,0.4475478068931518,0.4471936819115016,253632.079154,11.639618999994127,253644.166037
core,27.006970008,1210.0185689999998,44.80403730695146,44.904628061570186,14906.491075,1165.1068799999994,16116.509644
uncore,27.006990982,0.007751999997708481,0.00028703765875911813,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,28.007077831,1297.5559439999925,46.329604748964876,46.72625004140902,94968.966656,1250.8227259999985,96266.5226
dram,28.007107534,12.53463599999668,0.4475527504130456,0.44768623969980453,253632.079154,12.086882999981754,253644.61379
core,28.0071309,1255.2489829999995,44.81902265011739,45.22367011064175,14906.491075,1210.0185689999998,16161.740058
uncore,28.007153075,0.007751999997708481,0.00027678736902908644,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,29.007238209,1344.001258999997,46.333333319382675,46.43774258307243,94968.966656,1297.5559439999925,96312.967915
dram,29.007264792,12.981961999990745,0.44754241743246187,0.4472530682252405,253632.079154,12.53463599999668,253645.061116
core,29.007286789,1300.1907019999999,44.82300055235907,44.93439172847878,14906.491075,1255.2489829999995,16206.681777
uncore,29.007307886,0.007751999997708481,0.00026724379711736687,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,30.007390577,1390.314738999994,46.3324343402624,46.306361461968606,94968.966656,1344.001258999997,96359.281395
dram,30.008022975,13.429713999998057,0.44754710905313605,0.44768317901525223,253632.079154,12.981961999990745,253645.508868
core,30.008047597,1345.027623,44.8232348261734,44.830029414068335,14906.491075,1300.1907019999999,16251.518698
uncore,30.008069633,0.007751999997708481,0.0002583364908854239,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,31.008152502,1436.7241050000011,46.333776658147265,46.37402542183574,94968.966656,1390.314738999994,96405.690761
dram,31.008177503,13.877039999992121,0.44752897915345435,0.44698536272979067,253632.079154,13.429713999998057,253645.956194
core,31.008198921,1389.8849910000008,44.82323400114805,44.82320926315522,14906.491075,1345.027623,16296.376066
uncore,31.008220045,0.007751999997708481,0.0002499988935229722,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,32.008302216,1483.0358149999956,46.332870684809066,46.30478234150838,94968.966656,1436.7241050000011,96452.002471
dram,32.008329334,14.324365000007674,0.4475205146595617,0.4472580857333465,253632.079154,13.877039999992121,253646.403519
core,32.008351846,1434.6948740000007,44.822607382007604,44.80317999624066,14906.491075,1389.8849910000008,16341.185949
uncore,32.008373791,0.007751999997708481,0.00024218728220158883,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,33.008446639,1529.1890789999889,46.327228204166964,46.1466479550759,94968.966656,1483.0358149999956,96498.155735
dram,33.008473435,14.771630000002915,0.4475108299917821,0.4472008848043865,253632.079154,14.324365000007674,253646.850784
core,33.008495378,1479.3446009999989,44.81717523639846,44.643326486279825,14906.491075,1434.6948740000007,16385.835676
uncore,33.008516888,0.007751999997708481,0.00023484909607606816,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,34.00859968,1575.3876909999963,46.323236405682174,46.19149370606134,94968.966656,1529.1890789999889,96544.354347
dram,34.008626293,15.218954999989364,0.4475033379653007,0.44725607603610784,253632.079154,14.771630000002915,253647.298109
core,34.008648641,1524.0414470000014,44.813433953280246,44.689959098545636,14906.491075,1479.3446009999989,16430.532522
uncore,34.00867047,0.007751999997708481,0.00022794244906328804,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,35.008764967,1621.5526119999995,46.31850125360891,46.15749135172279,94968.966656,1575.3876909999963,96590.519268
dram,35.009416889,15.667012999998406,0.44751712396534526,0.4479858908560915,253632.079154,15.218954999989364,253647.746167
core,35.009443527,1568.6855589999996,44.80839134873515,44.63692710630033,14906.491075,1524.0414470000014,16475.176634
uncore,35.009465431,0.007751999997708481,0.0002214303865040653,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,36.009549099,1667.8488799999905,46.31687052916739,46.259825850720716,94968.966656,1621.5526119999995,96636.815536
dram,36.009575669,16.11433899999247,0.44750202615825013,0.44697388692818446,253632.079154,15.667012999998406,253648.193493
core,36.009597832,1613.4782910000013,44.80697622069318,44.75747336045507,14906.491075,1568.6855589999996,16519.969366
uncore,36.009619251,0.007751999997708481,0.00021527632661537757,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,37.009703853,1714.193426999991,46.31742547181271,46.337405618058966,94968.966656,1667.8488799999905,96683.160083
dram,37.009730231,16.562092000007397,0.4475069439568281,0.4476840042992367,253632.079154,16.11433899999247,253648.641246
core,37.009751768,1658.2742579999995,44.80649216533304,44.789064243784146,14906.491075,1613.4782910000013,16564.765333
uncore,37.009772749,0.007751999997708481,0.00020945867397224405,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,38.009855365,1760.4618629999895,46.31595043061973,46.26136795689518,94968.966656,1714.193426999991,96729.428519
dram,38.009880843,17.009416999993846,0.4475003583905868,0.4472566658767533,253632.079154,16.562092000007397,253649.088571
core,38.009902531,1703.0365330000004,44.80514875201416,44.755437040552714,14906.491075,1658.2742579999995,16609.527608
uncore,38.00992394,0.007751999997708481,0.00020394718862025833,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,39.010006186,1806.747571999993,46.314995470890246,46.27870309853484,94968.966656,1760.4618629999895,96775.714228
dram,39.010031096,17.456681999989087,0.44749258850326495,0.4471973010318243,253632.079154,17.009416999993846,253649.535836
core,39.010052383,1747.8207210000019,44.804437560380755,44.77740937188369,14906.491075,1703.0365330000004,16654.311796
uncore,39.010073281,0.007751999997708481,0.00019871832144585327,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,40.010155548,1853.011369999993,46.31354352241295,46.25691145605003,94968.966656,1806.747571999993,96821.978026
dram,40.010785929,17.9044339999964,0.44749740704667484,0.44768535040308616,253632.079154,17.456681999989087,253649.983588
core,40.01081136,1792.6066169999995,44.80380742347805,44.77922944743438,14906.491075,1747.8207210000019,16699.097692
uncore,40.010833273,0.007751999997708481,0.0001937508830718174,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,41.010917526,1899.3266809999914,46.312727595643246,46.28010706467747,94968.966656,1853.011369999993,96868.293337
dram,41.010944074,18.351759999990463,0.44748492730734407,0.4469859907135217,253632.079154,17.9044339999964,253650.430914
core,41.010965836,1837.3726760000009,44.802055953041446,44.7320326400011,14906.491075,1792.6066169999995,16743.863751
uncore,41.010986889,0.007751999997708481,0.00018902291417623778,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,42.01106915,1945.5893189999915,46.3113665257296,46.255556366831506,94968.966656,1899.3266809999914,96914.555975
dram,42.011094432,18.799024000007194,0.4474780377792177,0.4471955352746708,253632.079154,18.351759999990463,253650.878178
core,42.011115985,1882.1308630000003,44.800848459931935,44.75133566001258,14906.491075,1837.3726760000009,16788.621938
uncore,42.011137147,0.007751999997708481,0.00018452286394430708,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,43.011221437,1991.8206459999928,46.30934353029475,46.22436815249782,94968.966656,1945.5893189999915,96960.787302
dram,43.011247206,19.24641100000008,0.4474743549396117,0.44731965825493464,253632.079154,18.799024000007194,253651.325565
core,43.011274023,1926.8594470000007,44.79901151989421,44.721851348889096,14906.491075,1882.1308630000003,16833.350522
uncore,43.011295223,0.007751999997708481,0.0001802321065712698,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,44.0113777,2038.1501169999974,46.30963500482217,46.32216969961651,94968.966656,1991.8206459999928,97007.116773
dram,44.011403671,19.693674999987707,0.44746797281812933,0.44719351334605284,253632.079154,19.24641100000008,253651.772829
core,44.011425401,1971.6850160000013,44.79945450231875,44.81850470728858,14906.491075,1926.8594470000007,16878.176091
uncore,44.011446752,0.007751999997708481,0.0001761363343440431,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,45.011530552,2084.497043999989,46.31030707183966,46.33988116008066,94968.966656,2038.1501169999974,97053.4637
dram,45.012154892,20.141428000002634,0.4474727936076058,0.4476849308642441,253632.079154,19.693674999987707,253652.220582
core,45.012178573,2016.5603890000002,44.800989817809956,44.86855087144459,14906.491075,1971.6850160000013,16923.051464
uncore,45.012199885,0.007751999997708481,0.00017222259985837717,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,46.0122829,2130.7728050000005,46.308798332631234,46.24093879863999,94968.966656,2084.497043999989,97099.739461
dram,46.012309055,20.588753999996698,0.44746227972719105,0.4469893901639069,253632.079154,20.141428000002634,253652.667908
core,46.012330928,2061.2799399999985,44.79848664511096,44.685899836267616,14906.491075,2016.5603890000002,16967.771015
uncore,46.012352279,0.007751999997708481,0.0001684768097875361,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,47.012437152,2176.998028000002,46.30687041580314,46.21817611468907,94968.966656,2130.7728050000005,97145.964684
dram,47.012462369,21.036017999984324,0.4474566109206304,0.4471958160415546,253632.079154,20.588753999996698,253653.115172
core,47.012483735,2106.004191000002,44.79676229076278,44.717432933003984,14906.491075,2061.2799399999985,17012.495266
uncore,47.012504792,0.007751999997708481,0.00016489259739338292,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,48.012586926,2223.1755829999893,46.30403047993211,46.17053850942074,94968.966656,2176.998028000002,97192.142239
dram,48.012612371,21.48377099999925,0.44746136779060314,0.44768496577836286,253632.079154,21.036017999984324,253653.562925
core,48.012633957,2150.6758900000004,44.79401569741674,44.664911318090525,14906.491075,2106.004191000002,17057.166965
uncore,48.012655211,0.007751999997708481,0.00016145771252577167,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,49.012738939,2269.460011000003,46.30348795849554,46.277444039546346,94968.966656,2223.1755829999893,97238.426667
dram,49.012764933,21.931096999993315,0.4474572281220014,0.4472585019772378,253632.079154,21.48377099999925,253654.010251
core,49.012786134,2195.4105169999984,44.792666072609535,44.72787689245677,14906.491075,2150.6758900000004,17101.901592
uncore,49.012807125,0.007751999997708481,0.0001581630153465399,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,50.012889201,2315.7778849999886,46.30363550660677,46.310866147098636,94968.966656,2269.460011000003,97284.744541
dram,50.013511454,22.37836099998094,0.44745201070023466,0.44719632934467735,253632.079154,21.931096999993315,253654.457515
core,50.013539723,2240.253602999999,44.793538684162286,44.83630128121829,14906.491075,2195.4105169999984,17146.744678
uncore,50.013561715,0.007751999997708481,0.0001550000907540024,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,51.013644572,2362.108576999992,46.30348025807303,46.29572169329916,94968.966656,2315.7778849999886,97331.075233
dram,51.013669786,22.82611399999587,0.44745128537219514,0.4474150370132486,253632.079154,22.37836099998094,253654.905268
core,51.013691178,2285.032602000001,44.792590402486255,44.74519990783794,14906.491075,2240.253602999999,17191.523677
uncore,51.013712057,0.007751999997708481,0.0001519593901607843,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,52.013794017,2408.3634639999946,46.302412874789006,46.24796992238134,94968.966656,2362.108576999992,97377.33012
dram,52.013824215,23.273438999982318,0.4474475708096028,0.4472581058278511,253632.079154,22.82611399999587,253655.352593
core,52.013846121,2329.7835859999996,44.79166169076161,44.74429181999236,14906.491075,2285.032602000001,17236.274661
uncore,52.013867358,0.007751999997708481,0.0001490374313780332,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,53.013951377,2454.620974999998,46.30142960770863,46.250294150354506,94968.966656,2408.3634639999946,97423.587631
dram,53.013977829,23.720704000006663,0.44744280998478875,0.447195220129391,253632.079154,23.273438999982318,253655.799858
core,53.013999572,2374.5407350000005,44.79087884117805,44.75016622881276,14906.491075,2329.7835859999996,17281.03181
uncore,53.014020745,0.007751999997708481,0.00014622570485158385,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,54.01410334,2500.885016,46.30060625007421,46.25696349955889,94968.966656,2454.620974999998,97469.851672
dram,54.01412911,24.168028999993112,0.44743936143006413,0.44725656794252777,253632.079154,23.720704000006663,253656.247183
core,54.014150775,2419.301422999999,44.79019301964068,44.75384048338916,14906.491075,2374.5407350000005,17325.792498
uncore,54.014172177,0.007751999997708481,0.00014351811348710025,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,55.014255358,2547.1939799999964,46.30063041828419,46.30193564397705,94968.966656,2500.885016,97516.160636
dram,55.014887574,24.61578200000804,0.4474438279095753,0.4476850441113414,253632.079154,24.168028999993112,253656.694936
core,55.014920169,2464.133462,44.79083007466486,44.82523479830983,14906.491075,2419.301422999999,17370.624537
uncore,55.014947681,0.007751999997708481,0.0001409089726634957,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,56.015040355,2593.46687199999,46.299493367417796,46.23698791542653,94968.966656,2547.1939799999964,97562.433528
dram,56.015069809,25.063108000002103,0.44743552159511746,0.44697891058947603,253632.079154,24.61578200000804,253657.142262
core,56.015091853,2508.855332000001,44.78897805012922,44.68716938516874,14906.491075,2464.133462,17415.346407
uncore,56.015113365,0.007751999997708481,0.00013839146215943181,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,57.015197642,2639.7952439999935,46.29986602651669,46.32073709187094,94968.966656,2593.46687199999,97608.7619
dram,57.015223772,25.51037199998973,0.4474312197397572,0.4471902909535394,253632.079154,25.063108000002103,253657.589526
core,57.015245315,2553.681695000001,44.78950426992602,44.81897562270516,14906.491075,2508.855332000001,17460.17277
uncore,57.01526641,0.007751999997708481,0.00013596378815638977,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,58.015349054,2686.1151329999993,46.30008927804018,46.31281606042422,94968.966656,2639.7952439999935,97655.081789
dram,58.015374739,25.95763600000646,0.44742715957409007,0.44719570384164387,253632.079154,25.51037199998973,253658.03679
core,58.015396683,2598.4985350000006,44.78985754604908,44.80999657251295,14906.491075,2553.681695000001,17504.98961
uncore,58.015418064,0.007751999997708481,0.0001336198465835716,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,59.015501041,2732.3909540000022,46.299558865426754,46.268791475051685,94968.966656,2686.1151329999993,97701.35761
dram,59.015526149,26.404962000000523,0.4474242936094788,0.4472580489731994,253632.079154,25.95763600000646,253658.484116
core,59.015547623,2643.2714920000017,44.789455865384326,44.766155767487604,14906.491075,2598.4985350000006,17549.762567
uncore,59.01556859,0.007751999997708481,0.00013135535370341868,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,60.015651354,2778.681362999996,46.2992906500852,46.28346416619568,94968.966656,2732.3909540000022,97747.648019
dram,60.015689535,26.852653999987524,0.447427635577947,0.4476248338806768,253632.079154,26.404962000000523,253658.931808
core,60.015711995,2688.012772,44.78854116169828,44.73456757813327,14906.491075,2643.2714920000017,17594.503847
uncore,60.015733693,0.007751999997708481,0.0001291663397583184,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,61.015822017,2824.8702099999937,46.29735174914183,46.18100712750363,94968.966656,2778.681362999996,97793.836866
dram,61.015848052,27.299979000003077,0.447424708587702,0.4472490732238863,253632.079154,26.852653999987524,253659.379133
core,61.015869284,2732.695518999999,44.78668266548321,44.675162765667174,14906.491075,2688.012772,17639.186594
uncore,61.015890452,0.007751999997708481,0.00012704904791121607,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,62.015972443,2871.1027579999936,46.296193369382316,46.225524632463866,94968.966656,2824.8702099999937,97840.069414
dram,62.015997959,27.74730499999714,0.44742202074785486,0.44725804494848836,253632.079154,27.299979000003077,253659.826459
core,62.016019698,2777.4244080000008,44.7856410235842,44.72209405919673,14906.491075,2732.695518999999,17683.915483
uncore,62.01604094,0.007751999997708481,0.00012500008573129723,0.0,25821.758053,0.007751999997708481,25821.765805
package-0,62.738974413,2904.4771229999897,46.29463540107381,46.16099915685387,94968.966656,2871.1027579999936,97873.443779
dram,62.73900001,28.070668000000296,0.4474200640913804,0.4472522299826578,253632.079154,27.74730499999714,253660.149822
core,62.739017951,2809.7053920000017,44.784063085585444,44.648713921796926,14906.491075,2777.4244080000008,17716.196467
uncore,62.739034429,0.007751999997708481,0.00012355959380129725,0.0,25821.758053,0.007751999997708481,25821.765805
