zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,12.00343117,5.374132000026293,0.44771833088367785,0.4470386107625806,253070.681788,4.926745000004303,253076.05592
core,12.003453706,540.6950880000077,45.045246807332305,44.94105722070007,220462.433112,495.71900700000697,221003.1282
uncore,12.003474887,0.006285999999818159,0.0005236859511153831,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,13.003558954,605.4157479999994,46.55775537322612,46.60033415497736,36486.073526,558.807713000002,37091.489274
dram,13.00358554,5.8213960000139195,0.44767770213226327,0.4471901004819515,253070.681788,5.374132000026293,253076.503184
core,13.003607186,585.8000140000076,45.04926381506154,45.09747350721049,220462.433112,540.6950880000077,221048.233126
uncore,13.003628177,0.006285999999818159,0.0004834067353458298,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,14.003710691,652.0449619999999,46.56234964149635,46.62208226669825,36486.073526,605.4157479999994,37138.118488
dram,14.003736079,6.269148999999743,0.4476781889354208,0.44768451813276916,253070.681788,5.8213960000139195,253076.950937
core,14.003757723,630.8780839999963,45.050828762273504,45.071175507342474,220462.433112,585.8000140000076,221093.311196
uncore,14.00377858,0.006285999999818159,0.0004488815141523617,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,15.003861741,698.6314510000011,46.56349252821109,46.57949476280607,36486.073526,652.0449619999999,37184.704977
dram,15.003887766,6.716474000015296,0.4476501687234173,0.4472578411199041,253070.681788,6.269148999999743,253077.398262
core,15.003909254,675.9602439999871,45.052466111865755,45.07539161441219,220462.433112,630.8780839999963,221138.393356
uncore,15.003930095,0.006285999999818159,0.00041895925756693046,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,16.004013329,745.2719569999972,46.56786271036552,46.63342228988341,36486.073526,698.6314510000011,37231.345483
dram,16.004640693,7.1642270000011194,0.4476523451987973,0.4476849957396006,253070.681788,6.716474000015296,253077.846015
core,16.004671821,721.1246190000093,45.059031054696185,45.1575154831052,220462.433112,675.9602439999871,221183.557731
uncore,16.004698288,0.006285999999818159,0.00039277686787950726,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,17.004791801,792.0372179999977,46.5773633557834,46.729294723542715,36486.073526,745.2719569999972,37278.110744
dram,17.004822567,7.611492000025464,0.4476093048506536,0.4469210169844393,253070.681788,7.1642270000011194,253078.29328
core,17.004844861,766.3413609999989,45.06626609794318,45.18196666016438,220462.433112,721.1246190000093,221228.774473
uncore,17.004871541,0.006285999999818159,0.0003696610454560554,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,18.004954688,838.7561540000024,46.58478103238836,46.71089518650735,36486.073526,792.0372179999977,37324.82968
dram,18.004980136,8.058817000011913,0.44758923500624803,0.4472480107138849,253070.681788,7.611492000025464,253078.740605
core,18.005001809,811.5574930000002,45.074158831863485,45.20834983466084,220462.433112,766.3413609999989,221273.990605
uncore,18.005022733,0.006285999999818159,0.0003491264203125255,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,19.005106146,885.4977329999965,46.59266224661912,46.734541665975485,36486.073526,838.7561540000024,37371.571259
dram,19.005132667,8.506082000007154,0.44756862823993404,0.4471976605243215,253070.681788,8.058817000011913,253079.18787
core,19.005154851,856.7955359999905,45.08242487308402,45.2312320358391,220462.433112,811.5574930000002,221319.228648
uncore,19.005175987,0.006285999999818159,0.0003307535004991103,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,20.005259129,932.1796820000018,46.59676803733903,46.67478698731599,36486.073526,885.4977329999965,37418.253208
dram,20.005285089,8.953407000022708,0.4475530170630182,0.4472563707617415,253070.681788,8.506082000007154,253079.635195
core,20.005306914,901.9740089999977,45.08688022775588,45.171541652798304,220462.433112,856.7955359999905,221364.407121
uncore,20.00532787,0.006285999999818159,0.0003142176229863798,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,21.005411553,978.9126550000001,46.60291524328103,46.72587291015787,36486.073526,932.1796820000018,37464.986181
dram,21.006044082,9.401160000008531,0.447559300036755,0.4476849733587516,253070.681788,8.953407000022708,253080.082948
core,21.006075415,947.2345740000019,45.09482265057397,45.25368861151224,220462.433112,901.9740089999977,221409.667686
uncore,21.006101478,0.006285999999818159,0.0002992564491985143,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,22.006194151,1025.755796999998,46.61219066407489,46.80687369391617,36486.073526,978.9126550000001,37511.829323
dram,22.006224143,9.848485000024084,0.44753289419957826,0.44697865860193536,253070.681788,9.401160000008531,253080.530273
core,22.006246619,992.5251080000016,45.102128311908224,45.25546780077432,220462.433112,947.2345740000019,221454.95822
uncore,22.00626773,0.006285999999818159,0.0002856471602333039,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,23.006351387,1072.4775399999999,46.616618043799335,46.71403163451578,36486.073526,1025.755796999998,37558.551066
dram,23.006377193,10.295750000019325,0.44751803867645373,0.4471911794640997,253070.681788,9.848485000024084,253080.977538
core,23.006398621,1037.7423990000098,45.10681038787952,45.20982794245069,220462.433112,992.5251080000016,221500.175511
uncore,23.006419465,0.006285999999818159,0.000273229088802033,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,24.006502232,1119.227909000001,46.62189568915968,46.74329659899591,36486.073526,1072.4775399999999,37605.301435
dram,24.006528284,10.74319700000342,0.44751225900877006,0.4473793101523309,253070.681788,10.295750000019325,253081.424985
core,24.006549912,1082.9889879999973,45.112348633404594,45.23974409098738,220462.433112,1037.7423990000098,221545.4221
uncore,24.006570989,0.006285999999818159,0.0002618458974592812,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,25.006654184,1165.9455020000023,46.62544017145651,46.71051785128331,36486.073526,1119.227909000001,37652.019028
dram,25.006680012,11.190950000018347,0.4475191754610977,0.44768519003456303,253070.681788,10.74319700000342,253081.872738
core,25.006701392,1128.154337999993,45.11419487476842,45.158509930813466,220462.433112,1082.9889879999973,221590.58745
uncore,25.006722207,0.006285999999818159,0.0002513732557881566,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,26.006805121,1212.5463949999976,46.62422506409531,46.59384391053773,36486.073526,1165.9455020000023,37698.619921
dram,26.007439096,11.638215000013588,0.4475067987027124,0.4471973444034008,253070.681788,11.190950000018347,253082.320003
core,26.007469093,1173.282945999992,45.114486640462545,45.121781615901966,220462.433112,1128.154337999993,221635.716058
uncore,26.007495206,0.006285999999818159,0.00024170611529006732,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,27.007585587,1259.1956900000005,46.623816477387884,46.613198671215876,36486.073526,1212.5463949999976,37745.269216
dram,27.007616613,12.0859670000209,0.44750304645717176,0.4474055381067137,253070.681788,11.638215000013588,253082.767755
core,27.007643102,1218.3836609999998,45.11268316802446,45.06581693269143,220462.433112,1173.282945999992,221680.816773
uncore,27.007668552,0.006285999999818159,0.00023274961365884442,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,28.007757484,1305.8311909999975,46.623945311257565,46.62742419757752,36486.073526,1259.1956900000005,37791.904717
dram,28.007788051,12.533293000014964,0.4474939574350128,0.44724852760411216,253070.681788,12.0859670000209,253083.215081
core,28.007814114,1263.5153810000047,45.113083857771855,45.12390363741679,220462.433112,1218.3836609999998,221725.948493
uncore,28.007839383,0.006285999999818159,0.0002244379842034938,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,29.007930546,1352.5482340000017,46.62688097923956,46.70908839554134,36486.073526,1305.8311909999975,37838.62176
dram,29.007962177,12.980618000001414,0.4474855057354205,0.4472488330629298,253070.681788,12.533293000014964,253083.662406
core,29.007984378,1308.7290710000088,45.11628723740443,45.20599137446707,220462.433112,1263.5153810000047,221771.162183
uncore,29.008005406,0.006285999999818159,0.00021669953533577337,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,30.008089671,1399.2690010000006,46.62975206186733,46.713022354596674,36486.073526,1352.5482340000017,37885.342527
dram,30.008116274,13.427944000024581,0.44747771799011293,0.4472518492445776,253070.681788,12.980618000001414,253084.109732
core,30.008138208,1353.9481939999969,45.11946491040208,45.21162727387904,220462.433112,1308.7290710000088,221816.381306
uncore,30.008159134,0.006285999999818159,0.00020947696350232997,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,31.008242884,1445.939535999998,46.63083648132249,46.66337282555597,36486.073526,1399.2690010000006,37932.013062
dram,31.008876259,13.875697000010405,0.4474843807520476,0.44768428671539257,253070.681788,13.427944000024581,253084.557485
core,31.008900708,1399.1438180000114,45.12169766897629,45.18868816902219,220462.433112,1353.9481939999969,221861.57693
uncore,31.008921996,0.006285999999818159,0.0002027203979247955,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,32.009005481,1492.6834959999978,46.63325917618922,46.70832537781919,36486.073526,1445.939535999998,37978.757022
dram,32.00903193,14.323022000025958,0.4474687359399005,0.4469839878854835,253070.681788,13.875697000010405,253085.00481
core,32.009053633,1444.3353530000022,45.12280401992329,45.15708384789577,220462.433112,1399.1438180000114,221906.768465
uncore,32.009074546,0.006285999999818159,0.00019638233286465307,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,33.009158466,1539.3655660000004,46.63452234526749,46.67494894306717,36486.073526,1492.6834959999978,38025.439092
dram,33.009184474,14.770287000021199,0.44746049564973983,0.4471967725252471,253070.681788,14.323022000025958,253085.452075
core,33.009206057,1489.5134599999874,45.12427084779035,45.171215363170866,220462.433112,1444.3353530000022,221951.946572
uncore,33.009226793,0.006285999999818159,0.00019043209353811888,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,34.009309256,1586.0276169999997,46.635123551408405,46.65496583692245,36486.073526,1539.3655660000004,38072.101143
dram,34.009334234,15.217612000007648,0.44745451350974297,0.44725707818478494,253070.681788,14.770287000021199,253085.8994
core,34.009355495,1534.6722799999989,45.12508522650876,45.15196308744113,220462.433112,1489.5134599999874,221997.105392
uncore,34.009376284,0.006285999999818159,0.00018483182984554115,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,35.009464035,1632.6909499999965,46.63572430286328,46.656152291566045,36486.073526,1586.0276169999997,38118.764476
dram,35.009489916,15.664877000002889,0.44744713321918045,0.4471961733737855,253070.681788,15.217612000007648,253086.346665
core,35.009511384,1579.8321369999903,45.125880060727376,45.15290765143355,220462.433112,1534.6722799999989,222042.265249
uncore,35.009532234,0.006285999999818159,0.00017955153298260086,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,36.009614643,1679.3735700000034,46.636830301308095,46.67554482757081,36486.073526,1632.6909499999965,38165.447096
dram,36.010268003,16.1126290000102,0.44745371595993966,0.4476841391501321,253070.681788,15.664877000002889,253086.794417
core,36.010301129,1624.9946190000046,45.12670655335005,45.15563721821347,220462.433112,1579.8321369999903,222087.427731
uncore,36.010328294,0.006285999999818159,0.00017456456413419776,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,37.010422181,1726.0043710000027,46.635661639787415,46.59361216866608,36486.073526,1679.3735700000034,38212.077897
dram,37.010452835,16.559955000004265,0.4474406155199149,0.4469692501461518,253070.681788,16.1126290000102,253087.241743
core,37.010475341,1670.122555000009,45.125766585881685,45.09194572824557,220462.433112,1624.9946190000046,222132.555667
uncore,37.010496888,0.006285999999818159,0.0001698441637719485,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,38.010580194,1772.7469270000001,46.63826838889586,46.73472905451428,36486.073526,1726.0043710000027,38258.820453
dram,38.0106063,17.007708000019193,0.44744686243919024,0.4476780246900642,253070.681788,16.559955000004265,253087.689496
core,38.010628318,1715.3150669999886,45.12732373009627,45.184944606196744,220462.433112,1670.122555000009,222177.748179
uncore,38.010649906,0.006285999999818159,0.00016537507447847834,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,39.010733155,1819.401592000002,46.63850643563098,46.647553347256284,36486.073526,1772.7469270000001,38305.475118
dram,39.010759621,17.455033000005642,0.4474419899842065,0.44725681344895485,253070.681788,17.007708000019193,253088.136821
core,39.010781561,1760.4662569999928,45.12775915874061,45.14430752460047,220462.433112,1715.3150669999886,222222.899369
uncore,39.010803152,0.006285999999818159,0.0001611352066168222,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,40.01088691,1865.9442589999962,46.635931852381134,46.53551095526159,36486.073526,1819.401592000002,38352.017785
dram,40.010913922,17.902298000000883,0.44743584675809006,0.44719623194747693,253070.681788,17.455033000005642,253088.584086
core,40.010936098,1805.506303000002,45.12539348355361,45.0331209867963,220462.433112,1760.4662569999928,222267.939415
uncore,40.01095781,0.006285999999818159,0.0001571073016793628,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,41.011041953,1912.5071889999963,46.63397605290851,46.55573490428206,36486.073526,1865.9442589999962,38398.580715
dram,41.011673935,18.350050000008196,0.447441869600239,0.4476828115241573,253070.681788,17.902298000000883,253089.031838
core,41.011704931,1850.593955999997,45.12430317863827,45.08068587015518,220462.433112,1805.506303000002,222313.027068
uncore,41.011731499,0.006285999999818159,0.00015327585441045027,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,42.011823552,1959.1454969999977,46.63321881832047,46.60218790241733,36486.073526,1912.5071889999963,38445.219023
dram,42.011855741,18.79737600000226,0.44743085674884514,0.4469795582069456,253070.681788,18.350050000008196,253089.479164
core,42.011882943,1895.681303999998,45.12259104522807,45.052429078637665,220462.433112,1850.593955999997,222358.114416
uncore,42.011908951,0.006285999999818159,0.00014962462662030813,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,43.012001271,2005.7008589999969,46.63121704089599,46.54713363045163,36486.073526,1959.1454969999977,38491.774385
dram,43.012032205,19.24464000001899,0.4474251385434519,0.44718494889738897,253070.681788,18.79737600000226,253089.926428
core,43.012059686,1940.734472000011,45.12079155597616,45.04520513387556,220462.433112,1895.681303999998,222403.167584
uncore,43.012080926,0.006285999999818159,0.0001461453381720834,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,44.012164722,2052.291498999999,46.630113824075124,46.582670403836126,36486.073526,2005.7008589999969,38538.365025
dram,44.012190901,19.691966000013053,0.4474211467756153,0.4472494823163816,253070.681788,19.24464000001899,253090.373754
core,44.012212466,1985.8234679999878,45.119893734627354,45.081283268628745,220462.433112,1940.734472000011,222448.25658
uncore,44.012233253,0.006285999999818159,0.0001428242019384095,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,45.012316727,2098.911863000001,46.629740097191714,46.6132940684642,36486.073526,2052.291498999999,38584.985389
dram,45.012342701,20.13923000000068,0.44741614796313983,0.4471961728496979,253070.681788,19.691966000013053,253090.821018
core,45.012364176,2030.9389530000044,45.11964375497591,45.10864328187278,220462.433112,1985.8234679999878,222493.372065
uncore,45.012385131,0.006285999999818159,0.0001396507168354919,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,46.012467499,2145.525268999998,46.62923128900019,46.60633213751125,36486.073526,2098.911863000001,38631.598795
dram,46.013090491,20.586983000015607,0.44742199298256957,0.44768505082559795,253070.681788,20.13923000000068,253091.268771
core,46.013113817,2076.077388000005,45.11990331581395,45.13158497316511,220462.433112,2030.9389530000044,222538.5105
uncore,46.013135012,0.006285999999818159,0.00013661519261005562,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,47.013219102,2192.1735259999987,46.62889183139924,46.61328426476228,36486.073526,2145.525268999998,38678.247052
dram,47.013245745,21.03430900000967,0.44741281083680007,0.4469906345427228,253070.681788,20.586983000015607,253091.716097
core,47.013267637,2121.171999000013,45.11864527332338,45.06080305105938,220462.433112,2076.077388000005,222583.605111
uncore,47.013288724,0.006285999999818159,0.00013370712243684706,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,48.013371793,2238.748357999997,46.62761644465238,46.56766565536305,36486.073526,2192.1735259999987,38724.821884
dram,48.01339776,21.4815730000264,0.44740827743938555,0.44719518070317665,253070.681788,21.03430900000967,253092.163361
core,48.01341952,2166.24304999999,45.11750938883038,45.06411603809594,220462.433112,2121.171999000013,222628.676162
uncore,48.013440302,0.006285999999818159,0.00013092190371250578,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,49.013523644,2285.474678999999,46.629486507310965,46.71926092544865,36486.073526,2238.748357999997,38771.548205
dram,49.01354981,21.929326000012225,0.4474139312186158,0.4476853471192228,253070.681788,21.4815730000264,253092.611114
core,49.013571323,2211.4216460000025,45.11861660582964,45.17176977767899,220462.433112,2166.24304999999,222673.854758
uncore,49.013592312,0.006285999999818159,0.00012825036079801508,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,50.013675456,2332.144542000002,46.6301518937806,46.66275985470944,36486.073526,2285.474678999999,38818.218068
dram,50.01370112,22.37658999999985,0.44740957165117434,0.4471959264821096,253070.681788,21.929326000012225,253093.058378
core,50.013722801,2256.5874849999964,45.11942347146084,45.158964766900155,220462.433112,2211.4216460000025,222719.020597
uncore,50.01374372,0.006285999999818159,0.00012568566378156563,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,51.013827083,2378.679823999999,46.62815415151341,46.52825483766896,36486.073526,2332.144542000002,38864.75335
dram,51.014449037,22.82391600002302,0.4474066088476929,0.4472584505793766,253070.681788,22.37658999999985,253093.505704
core,51.01447828,2301.646390000009,45.1181035767657,45.05210078123161,220462.433112,2256.5874849999964,222764.079502
uncore,51.014499726,0.006285999999818159,0.00012322153407559003,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,52.014587273,2425.3282029999973,46.627860633825,46.61289856677052,36486.073526,2378.679823999999,38911.401729
dram,52.014613678,23.271669000008842,0.44740672108075885,0.4474124421623978,253070.681788,22.82391600002302,253093.953457
core,52.014635452,2346.744724999997,45.117063268019876,45.064033519465774,220462.433112,2301.646390000009,222809.177837
uncore,52.014656409,0.006285999999818159,0.00012085074983797788,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,53.014740236,2471.9742629999964,46.628070208292755,46.638969477469466,36486.073526,2425.3282029999973,38958.047789
dram,53.01476628,23.718994000024395,0.44740389657657764,0.44725700353330594,253070.681788,23.271669000008842,253094.400782
core,53.014787901,2391.8868819999916,45.11740722123781,45.13529508108359,220462.433112,2346.744724999997,222854.319994
uncore,53.014808807,0.006285999999818159,0.0001185708337291252,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,54.014894913,2518.6576149999964,46.62896190787259,46.67622790068799,36486.073526,2471.9742629999964,39004.731141
dram,54.014923803,24.16638100001728,0.4474023195490759,0.44731872663027844,253070.681788,23.718994000024395,253094.848169
core,54.014946886,2437.0663930000155,45.11842948774692,45.172616393928955,220462.433112,2391.8868819999916,222899.499505
uncore,54.014969006,0.006285999999818159,0.0001163753472479857,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,55.015054405,2565.3057499999995,46.62917413133094,46.640635512297166,36486.073526,2518.6576149999964,39051.379276
dram,55.015081473,24.613645000004908,0.4473984977081161,0.4471920946291547,253070.681788,24.16638100001728,253095.295433
core,55.015103292,2482.2117849999922,45.11878771316302,45.13813410397972,220462.433112,2437.0663930000155,222944.644897
uncore,55.015124217,0.006285999999818159,0.0001142596700533912,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,56.015207945,2611.893154999998,46.62829990703363,46.580211850783336,36486.073526,2565.3057499999995,39097.966681
dram,56.015829366,25.061398000019835,0.4474035929829061,0.44768386643385316,253070.681788,24.613645000004908,253095.743186
core,56.015852766,2527.324278999993,45.11855097056576,45.1055285787501,220462.433112,2482.2117849999922,222989.757391
uncore,56.015874023,0.006285999999818159,0.00011221955716145467,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,57.015958547,2658.591644,46.62891759652188,46.66349166123718,36486.073526,2611.893154999998,39144.66517
dram,57.015985542,25.5087240000139,0.4473963468866857,0.4469907596063036,253070.681788,25.061398000019835,253096.190512
core,57.01600745,2572.472173999995,45.11847213975192,45.11405972589182,220462.433112,2527.324278999993,223034.905286
uncore,57.016028509,0.006285999999818159,0.0001102498673178172,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,58.016111698,2705.1780109999963,46.62806011431603,46.57917750394851,36486.073526,2658.591644,39191.251537
dram,58.016137449,25.955988000001526,0.4473928753927529,0.4471949754431668,253070.681788,25.5087240000139,253096.637776
core,58.016159051,2617.555920999992,45.11775356027454,45.07678939755343,220462.433112,2572.472173999995,223079.989033
uncore,58.016179984,0.006285999999818159,0.00010834924159455326,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,59.016266871,2751.7435049999985,46.62688023837156,46.55843881353505,36486.073526,2705.1780109999963,39237.817031
dram,59.016296547,26.40435100000468,0.44740816490058194,0.44829506805831215,253070.681788,25.955988000001526,253097.086139
core,59.016318953,2662.618427999987,45.11670158837592,45.05567953265279,220462.433112,2617.555920999992,223125.05154
uncore,59.016340337,0.006285999999818159,0.00010651304114549919,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,60.016424096,2798.358619999999,46.62655936192773,46.607625480839125,36486.073526,2751.7435049999985,39284.432146
dram,60.016451076,26.85173800002667,0.4474066143206387,0.44731511961347437,253070.681788,26.40435100000468,253097.533526
core,60.016473135,2707.7330580000125,45.116546272075645,45.10738155956055,220462.433112,2662.618427999987,223170.16617
uncore,60.016499452,0.006285999999818159,0.00010473802394226343,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,61.016584457,2845.073709999997,46.627888574790106,46.70765045214151,36486.073526,2798.358619999999,39331.147236
dram,61.017208563,27.29949000000488,0.44741110692307007,0.447680693844974,253070.681788,26.85173800002667,253097.981278
core,61.017236604,2752.9266070000012,45.117690495889185,45.186351763066234,220462.433112,2707.7330580000125,223215.359719
uncore,61.017258169,0.006285999999818159,0.00010302119995782185,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,62.017341599,2891.6623360000012,46.626685277845795,46.553319869108925,36486.073526,2845.073709999997,39377.735862
dram,62.017367354,27.74687700002687,0.44740524687712036,0.4470479579565802,253070.681788,27.29949000000488,253098.428665
core,62.017388992,2798.0106589999923,45.11659635257306,45.04988607629103,220462.433112,2752.9266070000012,223260.443771
uncore,62.017409906,0.006285999999818159,0.00010135877208038578,0.0,25821.629575,0.006285999999818159,25821.635861
package-0,62.738960871,2925.347246999998,46.62729527000962,46.67971926618861,36486.073526,2891.6623360000012,39411.420773
dram,62.738984807,28.069813000009162,0.4474065293505249,0.44751674778421635,253070.681788,27.74687700002687,253098.751601
core,62.739003828,2830.580156000011,45.11679659725623,45.134006042111615,220462.433112,2798.0106589999923,223293.013268
uncore,62.739019808,0.006285999999818159,0.00010019295260054367,0.0,25821.629575,0.006285999999818159,25821.635861
