zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,12.003756408,549.5641449999966,45.782767118714816,45.88966702656017,129816.169012,503.6387859999959,130365.733157
dram,12.003789438,5.374619999987772,0.4477456872864744,0.4474050182055735,253968.920638,4.926867000001948,253974.295258
core,12.003816419,531.4605529999972,44.2746037057829,44.38595657946388,48616.428947,487.0400739999968,49147.8895
uncore,12.003842063,0.005919999999605352,0.0004931798840783642,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,13.003929643,595.5040299999964,45.79422973889229,45.93179976308288,129816.169012,549.5641449999966,130411.673042
dram,13.003959532,5.8219459999818355,0.4477073524600577,0.4472472723984453,253968.920638,5.374619999987772,253974.742584
core,13.003985408,575.851797000003,44.28297401677074,44.38343131774126,48616.428947,531.4605529999972,49192.280744
uncore,13.00401089,0.005919999999605352,0.00045524770006371136,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,14.004091311,641.4381770000036,45.80369506801852,45.92676156340696,129816.169012,595.5040299999964,130457.607189
dram,14.004121662,6.269209999998566,0.44767055260152544,0.44719208750433076,253968.920638,5.8219459999818355,253975.189848
core,14.00414785,620.2853990000003,44.29322152887706,44.42645782574083,48616.428947,575.851797000003,49236.714346
uncore,14.004173033,0.005919999999605352,0.0004227342314621722,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,15.004261231,687.3884990000079,45.81294907992105,45.942520914010515,129816.169012,641.4381770000036,130503.557511
dram,15.004291903,6.7165359999926295,0.44764252269096433,0.44725005648722216,253968.920638,6.269209999998566,253975.637174
core,15.004317863,664.7340160000022,44.30307703867936,44.44107086172844,48616.428947,620.2853990000003,49281.162963
uncore,15.004342987,0.005919999999605352,0.000394555129929588,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,16.004434193,733.3454740000016,45.82146065467813,45.949148619356805,129816.169012,687.3884990000079,130549.514486
dram,16.005066347,7.1644109999760985,0.44765228448024386,0.44779872776956425,253968.920638,6.7165359999926295,253976.085049
core,16.005090969,709.2162020000032,44.313796768047325,44.474610772971964,48616.428947,664.7340160000022,49325.645149
uncore,16.005112615,0.005919999999605352,0.0003698980312485171,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,17.005197143,779.3020819999947,45.82733396960842,45.921260614768784,129816.169012,733.3454740000016,130595.471094
dram,17.005223739,7.611674999992829,0.44760918820795975,0.44691998827187784,253968.920638,7.1644109999760985,253976.532313
core,17.005245774,753.621911000002,44.31719586014379,44.37155448402177,48616.428947,709.2162020000032,49370.050858
uncore,17.005271919,0.005919999999605352,0.0003481292086192553,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,18.005354261,825.3113640000083,45.83703485411464,46.00197394242523,129816.169012,779.3020819999947,130641.480376
dram,18.005378949,8.059000999986893,0.4475895108670044,0.44725494728411835,253968.920638,7.611674999992829,253976.979639
core,18.005400605,798.1272289999979,44.32725297320693,44.49824883019373,48616.428947,753.621911000002,49414.556176
uncore,18.005421585,0.005919999999605352,0.00032879136063642815,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,19.005504164,871.2562529999996,45.842349580962974,45.93802875259141,129816.169012,825.3113640000083,130687.425265
dram,19.005529267,8.506265000003623,0.44756886669767904,0.44719721692594616,253968.920638,8.059000999986893,253977.426903
core,19.005550724,842.5694369999983,44.33295318592003,44.435572124965965,48616.428947,798.1272289999979,49458.998384
uncore,19.005571686,0.005919999999605352,0.0003114889661528884,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,20.005653434,917.1740439999994,45.84577732636408,45.91091354515079,129816.169012,871.2562529999996,130733.343056
dram,20.005678279,8.953590999997687,0.4475533754389932,0.4472590005957745,253968.920638,8.506265000003623,253977.874229
core,20.005699765,886.9833859999999,44.33666987499317,44.40729678694291,48616.428947,842.5694369999983,49503.412333
uncore,20.005720614,0.005919999999605352,0.0002959165749723098,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,21.005803796,963.154395000005,45.85185891109538,45.97350678612984,129816.169012,917.1740439999994,130779.323407
dram,21.006428205,9.401342999975896,0.4475596592275392,0.4476853517168427,253968.920638,8.953590999997687,253978.321981
core,21.00645625,931.4414630000028,44.342135349359204,44.45145937789099,48616.428947,886.9833859999999,49547.87041
uncore,21.006478111,0.005919999999605352,0.00028182709453927984,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,22.006560128,1009.0392870000069,45.8517810835154,45.8501474918349,129816.169012,963.154395000005,130825.208299
dram,22.006585026,9.848668999999063,0.4475336300279837,0.4469872802140179,253968.920638,9.401342999975896,253978.769307
core,22.006606362,975.8225139999995,44.3423768179735,44.347445215571426,48616.428947,931.4414630000028,49592.251461
uncore,22.006627152,0.005919999999605352,0.0002690108774687521,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,23.006709312,1055.0646209999977,45.85902804447286,46.01848488481149,129816.169012,1009.0392870000069,130871.233633
dram,23.006734229,10.296421999984886,0.4475402699101928,0.4476863690327748,253968.920638,9.848668999999063,253979.21706
core,23.006755685,1020.2959110000011,44.34778483223364,44.46677883144097,48616.428947,975.8225139999995,49636.724858
uncore,23.006776377,0.005919999999605352,0.0002573164151290234,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,24.006858134,1101.005176999999,45.862139235309066,45.93370677904985,129816.169012,1055.0646209999977,130917.174189
dram,24.006882538,10.743686000001617,0.4475259821893783,0.4471973179774493,253968.920638,10.296421999984886,253979.664324
core,24.006903788,1064.7336020000002,44.351254402354364,44.4310658393408,48616.428947,1020.2959110000011,49681.162549
uncore,24.006924559,0.005919999999605352,0.0002465963556999065,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,25.007007409,1146.8586360000045,45.86152053911608,45.84666979590866,129816.169012,1101.005176999999,130963.027648
dram,25.007033109,11.19101199999568,0.44751533500358487,0.4472597675313889,253968.920638,10.743686000001617,253980.11165
core,25.00705465,1109.083402999997,44.350933645737406,44.34323443212578,48616.428947,1064.7336020000002,49725.51235
uncore,25.007075538,0.005919999999605352,0.00023673379878831637,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,26.007157171,1192.740294000003,45.8620279399042,45.87471458669744,129816.169012,1146.8586360000045,131008.909306
dram,26.007793396,11.638702999975067,0.4475194850498629,0.44762324951483257,253968.920638,11.19101199999568,253980.559341
core,26.00781846,1153.4923469999994,44.352906087517084,44.402223457068956,48616.428947,1109.083402999997,49769.921294
uncore,26.007840089,0.005919999999605352,0.00022762977552775866,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,27.007922462,1238.7022730000026,45.86443050333759,45.926866578621215,129816.169012,1192.740294000003,131054.871285
dram,27.007947659,12.086028999998234,0.4474996528336398,0.44698426758805276,253968.920638,11.638702999975067,253981.006667
core,27.007969328,1197.9004980000027,44.35369607207824,44.37422561766602,48616.428947,1153.4923469999994,49814.329445
uncore,27.007990376,0.005919999999605352,0.00021919506767681344,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,28.008074915,1284.627020999993,45.86633797342257,45.91784700676371,129816.169012,1238.7022730000026,131100.796033
dram,28.008100333,12.53329299998586,0.44748883781830856,0.4471967907819398,253968.920638,12.086028999998234,253981.453931
core,28.00812176,1242.3246999999974,44.35597541656489,44.41752648993852,48616.428947,1197.9004980000027,49858.753647
uncore,28.008142634,0.005919999999605352,0.00021136774826143256,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,29.008225865,1330.4842650000064,45.86578413254866,45.85027448319036,129816.169012,1284.627020999993,131146.653277
dram,29.008252253,12.980618999979924,0.447480879422453,0.44725801409237365,253968.920638,12.53329299998586,253981.901257
core,29.008274005,1286.675234000002,44.35555540473855,44.343793477333385,48616.428947,1242.3246999999974,49903.104181
uncore,29.008294824,0.005919999999605352,0.00020408016027651852,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,30.008376566,1376.3334519999917,45.86499792005779,45.84219478169958,129816.169012,1330.4842650000064,131192.502464
dram,30.008401277,13.427882999996655,0.44747137764521155,0.4471957901372522,253968.920638,12.980618999979924,253982.348521
core,30.008422527,1331.0205789999964,44.35498970011907,44.33858212473994,48616.428947,1286.675234000002,49947.449526
uncore,30.008443366,0.005919999999605352,0.00019727834651848833,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,31.00852519,1422.1756809999933,45.86404438594358,45.83543463018471,129816.169012,1376.3334519999917,131238.344693
dram,31.009164314,13.875696999981301,0.4474802878400854,0.4477476285626738,253968.920638,13.427882999996655,253982.796335
core,31.009188547,1375.3882030000022,44.35518511042208,44.36104818438932,48616.428947,1331.0205789999964,49991.81715
uncore,31.009210568,0.005919999999605352,0.000190915332313777,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,32.009297073,1468.0790660000057,45.864172103086915,45.86812937972721,129816.169012,1422.1756809999933,131284.248078
dram,32.009325593,14.323145000002114,0.4474685339172074,0.44710434221026013,253968.920638,13.875696999981301,253983.243783
core,32.009348779,1419.7414209999988,44.354058567186776,44.31915296944965,48616.428947,1375.3882030000022,50036.170368
uncore,32.009370721,0.005919999999605352,0.00018494637320315367,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,33.009455335,1514.0414119999914,45.866923859431004,45.95499150101086,129816.169012,1468.0790660000057,131330.210424
dram,33.009482282,14.77040899998974,0.44746016826598384,0.44719243265228215,253968.920638,14.323145000002114,253983.691047
core,33.009504999,1464.200413999999,44.357022451038276,44.45187905463193,48616.428947,1419.7414209999988,50080.629361
uncore,33.009526756,0.005919999999605352,0.0001793426435219143,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,34.009609643,1559.8767440000083,45.86578483008624,45.82819196770837,129816.169012,1514.0414119999914,131376.045756
dram,34.009635308,15.217734999983804,0.4474541734116179,0.44725631745980354,253968.920638,14.77040899998974,253984.138373
core,34.009657491,1508.5314769999968,44.35605595097819,44.324157296291055,48616.428947,1464.200413999999,50124.960424
uncore,34.009679093,0.005919999999605352,0.0001740685263886518,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,35.00976684,1605.7623080000049,45.866144354618235,45.87836972108382,129816.169012,1559.8767440000083,131421.93132
dram,35.009792575,15.665486999991117,0.4474606761830816,0.4476817981291845,253968.920638,15.217734999983804,253984.586125
core,35.009813966,1552.8694380000015,44.35534042139364,44.33100936576406,48616.428947,1508.5314769999968,50169.298385
uncore,35.009834867,0.005919999999605352,0.00016909574549637402,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,36.009916079,1651.6414020000084,45.86631261237307,45.87220238967752,129816.169012,1605.7623080000049,131467.810414
dram,36.010534873,16.112751999986358,0.4474533754010424,0.4471978152314696,253968.920638,15.665486999991117,253985.03339
core,36.010557738,1597.2708130000028,44.35643375551387,44.394705361441304,48616.428947,1552.8694380000015,50213.69976
uncore,36.010578805,0.005919999999605352,0.00016439922753107771,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,37.010662297,1697.5350219999964,45.86612814422128,45.859490404179915,129816.169012,1651.6414020000084,131513.704034
dram,37.010688805,16.56007700000191,0.44744090926935864,0.4469923389300822,253968.920638,16.112751999986358,253985.480715
core,37.010710504,1641.6590660000002,44.356401555454205,44.35524289677347,48616.428947,1597.2708130000028,50258.088013
uncore,37.010731501,0.005919999999605352,0.00015995397743003947,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,38.010813249,1743.3875659999903,45.865586554682054,45.84554503570661,129816.169012,1697.5350219999964,131559.556578
dram,38.010838177,17.007829999987734,0.44744732277834764,0.44768465465570506,253968.920638,16.56007700000191,253985.928468
core,38.01085961,1685.9643730000025,44.35487919382253,44.29854420704953,48616.428947,1641.6590660000002,50302.39332
uncore,38.010880452,0.005919999999605352,0.00015574521562557623,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,39.010962851,1789.2221650000138,45.864617166353554,45.82777542757338,129816.169012,1743.3875659999903,131605.391177
dram,39.010988503,17.455094999982975,0.4474409413414265,0.4471984139401989,253968.920638,17.007829999987734,253986.375733
core,39.011009969,1730.295557999998,44.35410252829693,44.32458524655058,48616.428947,1685.9643730000025,50346.724505
uncore,39.011030871,0.005919999999605352,0.00015175227476947256,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,40.011112386,1835.0195940000121,45.86276562812255,45.790546222995594,129816.169012,1789.2221650000138,131651.188606
dram,40.011137037,17.90241999999853,0.4474363627073841,0.4472577726997386,253968.920638,17.455094999982975,253986.823058
core,40.011158355,1774.5897560000012,44.35243870507396,44.287541139694525,48616.428947,1730.295557999998,50391.018703
uncore,40.011179207,0.005919999999605352,0.00014795895007777452,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,41.011262326,1880.9094299999997,45.863259810702466,45.883029665483946,129816.169012,1835.0195940000121,131697.078442
dram,41.011879671,18.350172999984352,0.44744246503651164,0.4476865897094193,253968.920638,17.90241999999853,253987.270811
core,41.011902737,1819.004498000002,44.3537974545699,44.40815444996158,48616.428947,1774.5897560000012,50435.433445
uncore,41.011923792,0.005919999999605352,0.00014435064960105964,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,42.012006597,1926.7960930000118,45.863003656563286,45.85250627592195,129816.169012,1880.9094299999997,131742.965105
dram,42.012032079,18.797437000001082,0.44743028335851126,0.4469310694428944,253968.920638,18.350172999984352,253987.718075
core,42.012054149,1863.3392850000018,44.352558504680644,44.30178544817301,48616.428947,1819.004498000002,50479.768232
uncore,42.012082254,0.005919999999605352,0.00014091215080575383,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,43.012166405,1972.6779939999979,45.86327221195503,45.87455295171796,129816.169012,1926.7960930000118,131788.847006
dram,43.01219158,19.244701999996323,0.4474247744174854,0.44719336990283004,253968.920638,18.797437000001082,253988.16534
core,43.012221028,1907.7196639999966,44.35304014149778,44.37327142249808,48616.428947,1863.3392850000018,50524.148611
uncore,43.012242285,0.005919999999605352,0.00013763552505907572,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,44.01232374,2018.4463099999994,45.86095015628662,45.76108931725434,129816.169012,1972.6779939999979,131834.615322
dram,44.012348709,19.692026999982772,0.4474209020315535,0.4472543686820382,253968.920638,19.244701999996323,253988.612665
core,44.012370397,1951.982001999997,44.35082016112208,44.255349106758814,48616.428947,1907.7196639999966,50568.410949
uncore,44.012391385,0.005919999999605352,0.00013450782592632746,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,45.012474343,2064.3554329999897,45.86186831749554,45.90227268252204,129816.169012,2018.4463099999994,131880.524445
dram,45.012500336,20.139291999978013,0.4474159550946805,0.44719826146829417,253968.920638,19.692026999982772,253989.05993
core,45.012522134,1996.3866740000012,44.351869494070506,44.39804616878812,48616.428947,1951.982001999997,50612.815621
uncore,45.012543182,0.005919999999605352,0.00013151914446579496,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,46.012624422,2110.2431940000097,45.86227967916319,45.880793267469606,129816.169012,2064.3554329999897,131926.412206
dram,46.013241972,20.587105999991763,0.4474231291638495,0.4477460026193163,253968.920638,20.139291999978013,253989.507744
core,46.013265303,2040.8011719999995,44.35308422552721,44.40775397203356,48616.428947,1996.3866740000012,50657.230119
uncore,46.013286464,0.005919999999605352,0.0001286603821088051,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,47.013369601,2156.2492410000123,45.864612164069605,45.971856121589994,129816.169012,2110.2431940000097,131972.418253
dram,47.013395618,21.034430999978213,0.44741396382287607,0.4469925559778291,253968.920638,20.587105999991763,253989.955069
core,47.01341743,2085.254427,44.354513262766005,44.420218129070136,48616.428947,2040.8011719999995,50701.683374
uncore,47.013438656,0.005919999999605352,0.0001259216693647477,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,48.013519977,2202.1495749999885,45.86521121856944,45.8933705070825,129816.169012,2156.2492410000123,132018.318587
dram,48.013544666,21.481696000002557,0.44740944736836086,0.44719714590700205,253968.920638,21.034430999978213,253990.402334
core,48.013566276,2129.6523850000012,44.3552779379919,44.39122243103947,48616.428947,2085.254427,50746.081332
uncore,48.013587413,0.005919999999605352,0.00012329864123595324,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,49.013670462,2248.1305970000103,45.86743497318224,45.97418936197298,129816.169012,2202.1495749999885,132064.299609
dram,49.013697254,21.929447999980766,0.4474150796573561,0.44768546541202486,253968.920638,21.481696000002557,253990.850086
core,49.01371952,2174.08324,44.35668540344363,44.4242527119849,48616.428947,2129.6523850000012,50790.512187
uncore,49.013740937,0.005919999999605352,0.00012078266955909241,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,50.013823887,2294.0757919999887,45.86884844011425,45.93811694679548,129816.169012,2248.1305970000103,132110.244804
dram,50.013849443,22.376712999976007,0.4474107005370635,0.4471960969150205,253968.920638,21.929447999980766,253991.297351
core,50.013870927,2218.5248989999964,44.358247756119084,44.43481257294482,48616.428947,2174.08324,50834.953846
uncore,50.013891909,0.005919999999605352,0.00011836731100790747,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,51.013974407,2339.9772860000085,45.86935287761147,45.89457791660059,129816.169012,2294.0757919999887,132156.146298
dram,51.014597219,22.82403799999156,0.4474076989453404,0.447257600531441,253968.920638,22.376712999976007,253991.744676
core,51.01462497,2262.9530079999968,44.35948617554393,44.421414914879804,48616.428947,2218.5248989999964,50879.381955
uncore,51.014646499,0.005919999999605352,0.00011604666876127817,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,52.014733583,2385.879512000014,45.86931543989053,45.86740704223689,129816.169012,2339.9772860000085,132202.048524
dram,52.014758847,23.271790999977384,0.447407807837851,0.447413358662169,253968.920638,22.82403799999156,253992.192429
core,52.014780454,2307.3019550000026,44.3586361577217,44.315306276074956,48616.428947,2262.9530079999968,50923.730902
uncore,52.014801385,0.005919999999605352,0.00011381393989942946,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,53.014885049,2431.859740999993,45.871277543909926,45.97332049716112,129816.169012,2385.879512000014,132248.028753
dram,53.014911559,23.71905600000173,0.44740384591761884,0.44719779871673604,253968.920638,23.271790999977384,253992.639694
core,53.014933678,2351.781820999997,44.36079713604382,44.473182925849585,48616.428947,2307.3019550000026,50968.210768
uncore,53.014954787,0.005919999999605352,0.00011166678672437653,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,54.015036505,2477.775395000004,45.87196882942462,45.908611618988914,129816.169012,2431.859740999993,132293.944407
dram,54.015061562,24.166380999988178,0.44740111560896956,0.4472563908560919,253968.920638,23.71905600000173,253993.087019
core,54.015083102,2396.192535000002,44.36159528286052,44.40390244137059,48616.428947,2351.781820999997,51012.621482
uncore,54.015103982,0.005919999999605352,0.00010959914122970376,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,55.015186061,2523.662790000002,45.872125025031295,45.88056067755996,129816.169012,2477.775395000004,132339.831802
dram,55.015211729,24.61364599998342,0.44739743007943616,0.44719838577089494,253968.920638,24.166380999988178,253993.534284
core,55.015233559,2440.5782859999963,44.36191424321326,44.37914032763028,48616.428947,2396.192535000002,51057.007233
uncore,55.01525472,0.005919999999605352,0.00010760668232148467,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,56.015336206,2569.618300000002,45.873490130402416,45.94858031080879,129816.169012,2523.662790000002,132385.787312
dram,56.015369891,25.060970999998972,0.4473949324795644,0.44725754731581224,253968.920638,24.61364599998342,253993.981609
core,56.015391791,2485.026840999999,44.36334153769004,44.44185254645273,48616.428947,2440.5782859999963,51101.455788
uncore,56.015412648,0.005919999999605352,0.00010568537029561092,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,57.015495949,2615.4596740000125,45.87279965133494,45.83412835766325,129816.169012,2569.618300000002,132431.628686
dram,57.015522243,25.508235999994213,0.4473914131113834,0.44719430573061386,253968.920638,25.060970999998972,253994.428874
core,57.015544038,2529.363946999998,44.3627583860198,44.330098120767715,48616.428947,2485.026840999999,51145.792894
uncore,57.015565228,0.005919999999605352,0.00010383145135725687,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,58.015646886,2661.3797839999897,45.87349447630451,45.913104211231904,129816.169012,2615.4596740000125,132477.548796
dram,58.015671725,25.955988000001526,0.44739645175913784,0.4476836888485987,253968.920638,25.508235999994213,253994.876626
core,58.015692975,2573.7362700000012,44.36280656940245,44.36555334894883,48616.428947,2529.363946999998,51190.165217
uncore,58.015713769,0.005919999999605352,0.00010204146319675352,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,59.0157953,2707.2233549999946,45.872872312567054,45.83678243501592,129816.169012,2661.3797839999897,132523.392367
dram,59.015820844,26.403252999996766,0.4473931015955117,0.44719876851602747,253968.920638,25.955988000001526,253995.323891
core,59.015842549,2618.0761219999986,44.36230628229302,44.33328610732499,48616.428947,2573.7362700000012,51234.505069
uncore,59.015863644,0.005919999999605352,0.00010031215325131305,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,60.015945965,2753.165803000011,45.873916647426476,45.93553961640663,129816.169012,2707.2233549999946,132569.334815
dram,60.015971069,26.850516999984393,0.4473898293576861,0.44719674472759663,253968.920638,26.403252999996766,253995.771155
core,60.015996851,2662.5145459999985,44.36346340735223,44.43174177705887,48616.428947,2618.0761219999986,51278.943493
uncore,60.016017866,0.005919999999605352,0.00009864047644305992,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,61.016086812,2799.030310000002,45.87365723952874,45.858090811073396,129816.169012,2753.165803000011,132615.199322
dram,61.016706319,27.29826999999932,0.4473947555116251,0.44769036186563715,253968.920638,26.850516999984393,253996.218908
core,61.016730161,2706.9045079999996,44.36379596765677,44.383752091710946,48616.428947,2662.5145459999985,51323.333455
uncore,61.016751482,0.005919999999605352,0.00009702361916899214,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,62.016835737,2845.023294999992,45.87502794195431,45.958600291885276,129816.169012,2799.030310000002,132661.192307
dram,62.016863528,27.745595999993384,0.44738824951022965,0.446991575647886,253968.920638,27.29826999999932,253996.666234
core,62.016886028,2751.346289000001,44.36451824759758,44.40855598389655,48616.428947,2706.9045079999996,51367.775236
uncore,62.016907519,0.005919999999605352,0.0000954579759946274,0.0,25821.835568,0.005919999999605352,25821.841488
package-0,62.738999287,2878.119829000003,45.874506609936894,45.82973644160238,129816.169012,2845.023294999992,132694.288841
dram,62.739024438,28.068715000001248,0.44738875665485395,0.4474323084595364,253968.920638,27.745595999993384,253996.989353
core,62.739042217,2783.3540809999977,44.36403026033601,44.322123622883986,48616.428947,2751.346289000001,51399.783028
uncore,62.739058964,0.005919999999605352,0.00009435919810436838,0.0,25821.835568,0.005919999999605352,25821.841488
