zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.001530899,2.688957999984268,0.44804854285924084,0.44725682009815826,249000.554146,2.2416319999902043,249003.243104
core,6.001552633,270.5077910000109,45.0734528357587,45.17771109236399,73900.841758,225.323092000006,74171.349549
uncore,6.001573774,0.007079999999405118,0.0011797074120144116,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,7.001657718,326.18989900001907,46.58763403670497,46.599617666542926,138324.330398,279.58314600001904,138650.520297
dram,7.001683874,3.136282999999821,0.44793540538029447,0.4472565160978082,249000.554146,2.688957999984268,249003.690429
core,7.001705222,315.6111910000036,45.0767442807783,45.09649482470513,73900.841758,270.5077910000109,74216.452949
uncore,7.001726226,0.007079999999405118,0.001011191486809767,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,8.001809724,372.7690650000004,46.5856885321062,46.57206888240435,138324.330398,326.18989900001907,138697.099463
dram,8.001835571,3.583608999993885,0.4478507160849506,0.44725784237146476,249000.554146,3.136282999999821,249004.137755
core,8.001856958,360.68480600000476,45.0754947451966,45.0667472783834,73900.841758,315.6111910000036,74261.526564
uncore,8.001877965,0.007079999999405118,0.0008848016258527206,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,9.001967353,419.3713010000065,46.586707864538646,46.594863061849495,138324.330398,372.7690650000004,138743.701699
dram,9.001992454,4.030994999979157,0.4477912199038199,0.44731521906158384,249000.554146,3.583608999993885,249004.585141
core,9.002013856,405.784605000008,45.0774023019336,45.09266376235282,73900.841758,360.68480600000476,74306.626363
uncore,9.002034888,0.007079999999405118,0.0007864960975315164,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,10.002101576,465.8688020000118,46.57716579615517,46.4912800483133,138324.330398,419.3713010000065,138790.1992
dram,10.002725418,4.478747999994084,0.44778140811180045,0.44769309464962526,249000.554146,4.030994999979157,249005.032894
core,10.002748954,450.80426600000646,45.07102632533828,45.01363777014206,73900.841758,405.784605000008,74351.646024
uncore,10.002770137,0.007079999999405118,0.0007078523661454847,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,11.002854615,512.5134580000013,46.58011563784017,46.609598031514906,138324.330398,465.8688020000118,138836.843856
dram,11.002881065,4.926073999988148,0.44770940738887927,0.44698979125869104,249000.554146,4.478747999994084,249005.48022
core,11.002902786,495.89790000001085,45.069999950250185,45.059741774511785,73900.841758,450.80426600000646,74396.739658
uncore,11.002923576,0.007079999999405118,0.0006434703587592385,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,12.003007271,559.0920130000159,46.57939099157567,46.5714190477596,138324.330398,512.5134580000013,138883.422411
dram,12.003033566,5.373399000003701,0.4476716661214529,0.44725646869588076,249000.554146,4.926073999988148,249005.927545
core,12.003055362,540.9746280000109,45.06998513343812,45.069822131434094,73900.841758,495.89790000001085,74441.816386
uncore,12.003076242,0.007079999999405118,0.0005898529768348474,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,13.003158714,605.6730709999974,46.57897405828339,46.573970373170184,138324.330398,559.0920130000159,138930.003469
dram,13.003183905,5.8211519999895245,0.4476726818135814,0.44768487130210866,249000.554146,5.373399000003701,249006.375298
core,13.003205155,586.0070439999981,45.06656843002908,45.02556400965629,73900.841758,540.9746280000109,74486.848802
uncore,13.003225915,0.007079999999405118,0.0005444837356900399,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,14.003309138,652.1922389999963,46.5742055889217,46.51220977341679,138324.330398,605.6730709999974,138976.522637
dram,14.003335396,6.268476999975974,0.44764307065958475,0.44725809017615886,249000.554146,5.8211519999895245,249006.822623
core,14.003356978,631.020967000004,45.0623274711776,45.007189924393195,73900.841758,586.0070439999981,74531.862725
uncore,14.003377902,0.007079999999405118,0.0005055953687021126,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,15.003461314,698.7979540000088,46.57583332854407,46.598623574878175,138324.330398,652.1922389999963,139023.128352
dram,15.004078965,6.7157420000003185,0.4476133312627217,0.4471969451460355,249000.554146,6.268476999975974,249007.269888
core,15.004102145,676.1507960000017,45.06636946944766,45.12296214249589,73900.841758,631.020967000004,74576.992554
uncore,15.00412329,0.007079999999405118,0.00047189162196428064,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,16.004206979,745.5275100000144,46.583268410531346,46.69473713536596,138324.330398,698.7979540000088,139069.857908
dram,16.004233141,7.163555999984965,0.4476050144966018,0.44748032732896686,249000.554146,6.7157420000003185,249007.717702
core,16.004254718,721.3296350000019,45.071297234457575,45.14517559691281,73900.841758,676.1507960000017,74622.171393
uncore,16.004275522,0.007079999999405118,0.0004423841318999,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,17.004358185,792.1577620000171,46.585614598594084,46.62315772707659,138324.330398,745.5275100000144,139116.48816
dram,17.00438287,7.610941999999341,0.4475881292244593,0.4473179352227165,249000.554146,7.163555999984965,249008.165088
core,17.004409103,766.4559840000002,45.07413142965508,45.11948352914554,73900.841758,721.3296350000019,74667.297742
uncore,17.004430444,0.007079999999405118,0.0004163642233304608,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,18.004513372,838.825794000004,46.58979183389868,46.66081198590502,138324.330398,792.1577620000171,139163.156192
dram,18.004539131,8.058206999994582,0.44756633542936924,0.4471958035997667,249000.554146,7.610941999999341,249008.612353
core,18.004560582,811.6228610000107,45.07889529875807,45.1598892297105,73900.841758,766.4559840000002,74712.464619
uncore,18.004581815,0.007079999999405118,0.0003932350775520926,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,19.004664855,885.4206460000132,46.58968759401823,46.58781109094347,138324.330398,838.825794000004,139209.751044
dram,19.004690674,8.50553199998103,0.4475500774578001,0.44725740508030465,249000.554146,8.058206999994582,249009.059678
core,19.004712317,856.7100869999995,45.07897516540806,45.08041290702526,73900.841758,811.6228610000107,74757.551845
uncore,19.004733118,0.007079999999405118,0.00037254042993925036,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,20.004816411,932.0357000000076,46.59060225143256,46.60798235726328,138324.330398,885.4206460000132,139256.366098
dram,20.005433828,8.953284999995958,0.44755682671653635,0.44768507454930623,249000.554146,8.50553199998103,249009.507431
core,20.005456977,901.8515120000084,45.08175500728685,45.13457691119247,73900.841758,856.7100869999995,74802.69327
uncore,20.00547813,0.007079999999405118,0.00035391505273073113,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,21.005560966,978.7717859999975,46.595875655139785,46.70129050298127,138324.330398,932.0357000000076,139303.102184
dram,21.005585932,9.400548999983585,0.44752701146341056,0.44693100733664515,249000.554146,8.953284999995958,249009.954695
core,21.005607203,947.0343180000054,45.08496664275371,45.14916693593395,73900.841758,901.8515120000084,74847.876076
uncore,21.005628101,0.007079999999405118,0.000337053850886821,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,22.005714955,1025.4024040000222,46.5971363420741,46.62361378114997,138324.330398,978.7717859999975,139349.732802
dram,22.005744069,9.849034999992,0.4475675353814336,0.44841863452536934,249000.554146,9.400548999983585,249010.403181
core,22.005766912,992.1604850000003,45.08653111443494,45.11938875934097,73900.841758,947.0343180000054,74893.002243
uncore,22.005788266,0.007079999999405118,0.0003217348857260507,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,23.005872905,1071.9742450000194,46.595712501893956,46.56438492442558,138324.330398,1025.4024040000222,139396.304643
dram,23.005899616,10.29635999997845,0.447553877915218,0.44725338398559195,249000.554146,9.849034999992,249010.850506
core,23.005921586,1037.2301930000103,45.08548605224334,45.06249241347478,73900.841758,992.1604850000003,74938.071951
uncore,23.005942599,0.007079999999405118,0.0003077477337020203,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,24.006026415,1118.6876869999978,46.60031742916846,46.70624139215545,138324.330398,1071.9742450000194,139443.018085
dram,24.006052818,10.743686000001617,0.4475415111629717,0.4472570472986997,249000.554146,10.29635999997845,249011.297832
core,24.006074389,1082.43955000001,45.09035650795255,45.20238823820982,73900.841758,1037.2301930000103,74983.281308
uncore,24.006106674,0.007079999999405118,0.0002949261453440773,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,25.006189402,1165.3797070000146,46.60367861423276,46.684354008929326,138324.330398,1118.6876869999978,139489.710105
dram,25.006822694,11.191437999979826,0.4475469897487799,0.44767848714151387,249000.554146,10.743686000001617,249011.745584
core,25.006855112,1127.612042000008,45.09334501987038,45.16507548811705,73900.841758,1082.43955000001,75028.4538
uncore,25.006882219,0.007079999999405118,0.0002831300756132354,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,26.00697598,1212.0016580000229,46.6029893496543,46.58576685658965,138324.330398,1165.3797070000146,139536.332056
dram,26.007011912,11.638764000002993,0.44752512602195565,0.4469788221854209,249000.554146,11.191437999979826,249012.19291
core,26.007034468,1172.7296020000067,45.092929362997296,45.082543441774135,73900.841758,1127.612042000008,75073.57136
uncore,26.007055921,0.007079999999405118,0.000272234911883118,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,27.007140231,1258.712903000007,46.60669981483453,46.70318104193262,138324.330398,1212.0016580000229,139583.043301
dram,27.007166154,12.086516999988817,0.4475307024205265,0.44767570250832556,249000.554146,11.638764000002993,249012.640663
core,27.007187788,1217.889948000011,45.09513732532273,45.15254978014897,73900.841758,1172.7296020000067,75118.731706
uncore,27.007208659,0.007079999999405118,0.0002621530564077336,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,28.007292028,1305.3648220000032,46.608061081316094,46.644819378617925,138324.330398,1258.712903000007,139629.69522
dram,28.007318188,12.533780999976443,0.447518747695148,0.44719593408328334,249000.554146,12.086516999988817,249013.087927
core,28.007339948,1263.0382090000057,45.09678903627465,45.141390209556576,73900.841758,1217.889948000011,75163.879967
uncore,28.007361001,0.007079999999405118,0.0002527914548228808,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,29.007442813,1351.9778619999997,46.6079884448151,46.60595440353667,138324.330398,1305.3648220000032,139676.30826
dram,29.007467503,12.98110699999961,0.4475097574170859,0.44725800249453235,249000.554146,12.533780999976443,249013.535253
core,29.007488872,1308.1472860000067,45.09697629206044,45.10222001928701,73900.841758,1263.0382090000057,75208.989044
uncore,29.007509773,0.007079999999405118,0.00024407541531295038,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,30.007592715,1398.557209999999,46.60680245999589,46.57240521869132,138324.330398,1351.9778619999997,139722.887608
dram,30.008224189,13.42885899997782,0.44751560694117376,0.44768526129788094,249000.554146,12.98110699999961,249013.983005
core,30.008256905,1353.2511740000045,45.096982586343955,45.097165140104565,73900.841758,1308.1472860000067,75254.092932
uncore,30.008283606,0.007079999999405118,0.00023594040989502715,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,31.008376818,1445.2983020000102,46.609967885646995,46.70488105186328,138324.330398,1398.557209999999,139769.6287
dram,31.008406496,13.876185000000987,0.44749830282810227,0.4469794505974071,249000.554146,13.42885899997782,249014.430331
core,31.008428597,1398.4416710000078,45.09887079024634,45.15548731850837,73900.841758,1353.2511740000045,75299.283429
uncore,31.008449654,0.007079999999405118,0.00022832557967168425,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,32.008535119,1491.817836000002,46.60690236534924,46.51186131032637,138324.330398,1445.2983020000102,139816.148234
dram,32.008563324,14.323632999992697,0.44749442501487374,0.44737420024888797,249000.554146,13.876185000000987,249014.877779
core,32.008585423,1443.4559600000066,45.095995886994935,45.006864577604375,73900.841758,1398.4416710000078,75344.297718
uncore,32.008606423,0.007079999999405118,0.0002211911271980171,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,33.008689321,1538.414883999998,46.60638266162519,46.58975032127493,138324.330398,1491.817836000002,139862.745282
dram,33.008714676,14.770957999979146,0.4474871687641725,0.4472549433138934,249000.554146,14.323632999992697,249015.325104
core,33.008736085,1488.5519140000106,45.09578062271216,45.08889141131999,73900.841758,1443.4559600000066,75389.393672
uncore,33.008756943,0.007079999999405118,0.00021448907745784748,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,34.008840732,1585.0416570000234,46.6067759914141,46.61975733260371,138324.330398,1538.414883999998,139909.372055
dram,34.008867353,15.21822300000349,0.44747865598117725,0.4471977025836761,249000.554146,14.770957999979146,249015.772369
core,34.008888958,1533.6742349999986,45.09636147338636,45.11553169896922,73900.841758,1488.5519140000106,75434.515993
uncore,34.00891453,0.007079999999405118,0.00020818126295559024,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,35.008998986,1631.7002290000091,46.60804539765443,46.65120959938917,138324.330398,1585.0416570000234,139956.030627
dram,35.009651311,15.666035999980522,0.447486189013936,0.4477423381767054,249000.554146,15.21822300000349,249016.220182
core,35.009677961,1578.8601550000021,45.09871634073748,45.17878997372746,73900.841758,1533.6742349999986,75479.701913
uncore,35.009700406,0.007079999999405118,0.00020223381447332333,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,36.009784572,1678.4503540000005,46.61097329119151,46.713395331650204,138324.330398,1631.7002290000091,140002.780752
dram,36.009811043,16.11336200000369,0.4474719696198247,0.44697455421160576,249000.554146,15.666035999980522,249016.667508
core,36.009833244,1624.0580980000086,45.10048715401067,45.162432817817795,73900.841758,1578.8601550000021,75524.899856
uncore,36.009854683,0.007079999999405118,0.0001966133166152067,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,37.009941079,1725.1438380000181,46.61300816506994,46.68627218480816,138324.330398,1678.4503540000005,140049.474236
dram,37.009969728,16.56068699999014,0.44746613085007,0.4472559105769188,249000.554146,16.11336200000369,249017.114833
core,37.009992627,1669.248351000002,45.10272436465197,45.18327335902453,73900.841758,1624.0580980000086,75570.090109
uncore,37.010014202,0.007079999999405118,0.00019130004728391958,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,38.010099949,1771.8694870000181,46.61577433962701,46.718133780845584,138324.330398,1725.1438380000181,140096.199885
dram,38.010126941,17.00837899997714,0.4474701794702654,0.44761999449182666,249000.554146,16.56068699999014,249017.562525
core,38.01014923,1714.4224910000048,45.104412345036685,45.16687432109889,73900.841758,1669.248351000002,75615.264249
uncore,38.010170825,0.007079999999405118,0.00018626636144382396,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,39.010255112,1818.5471020000114,46.617174540267776,46.67038804373428,138324.330398,1771.8694870000181,140142.8775
dram,39.010282,17.455705000000307,0.44746470730040744,0.4472567418694324,249000.554146,17.00837899997714,249018.009851
core,39.010304329,1759.5999870000087,45.106106751273906,45.17050130270666,73900.841758,1714.4224910000048,75660.441745
uncore,39.010325771,0.007079999999405118,0.0001814908150327151,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,40.010409324,1865.1791240000166,46.6173651918391,46.624801403511086,138324.330398,1818.5471020000114,140189.509522
dram,40.011032481,17.903029999986757,0.44745948354814763,0.44725573527974943,249000.554146,17.455705000000307,249018.457176
core,40.011056299,1804.7562440000038,45.10718559211115,45.149264913934935,73900.841758,1759.5999870000087,75705.598002
uncore,40.011077976,0.007079999999405118,0.0001769540208141886,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,41.011161439,1911.8159670000023,46.616984631555376,46.60176971586743,138324.330398,1865.1791240000166,140236.146365
dram,41.011187066,18.350783000001684,0.4474584289775864,0.4474162669263619,249000.554146,17.903029999986757,249018.904929
core,41.011209064,1849.8425540000026,45.10584878414459,45.05240279576383,73900.841758,1804.7562440000038,75750.684312
uncore,41.011230558,0.007079999999405118,0.00017263599470904517,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,42.01131436,1958.5480249999964,46.61955472023783,46.72494095043845,138324.330398,1911.8159670000023,140282.878423
dram,42.011340762,18.79804699998931,0.4474521786360617,0.44719588400496657,249000.554146,18.350783000001684,249019.352193
core,42.011362932,1895.0704050000058,45.10858927985756,45.220963033355964,73900.841758,1849.8425540000026,75795.912163
uncore,42.011384514,0.007079999999405118,0.0001685260934010292,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,43.011468544,2005.2527399999963,46.621367912856535,46.69753077168075,138324.330398,1958.5480249999964,140329.583138
dram,43.011499966,19.245372999983374,0.4474476445559586,0.44725719126421654,249000.554146,18.79804699998931,249019.799519
core,43.011521875,1940.2731700000004,45.11061748256961,45.19581180513158,73900.841758,1895.0704050000058,75841.114928
uncore,43.011542854,0.007079999999405118,0.00016460732266362126,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,44.011626195,2051.933528000023,46.62255084123688,46.673422280563166,138324.330398,2005.2527399999963,140376.263926
dram,44.011652244,19.692697999998927,0.44744325348635927,0.44725441700698754,249000.554146,19.245372999983374,249020.246844
core,44.011673984,1985.448285999999,45.11192121652419,45.167987859162515,73900.841758,1940.2731700000004,75886.290044
uncore,44.011694922,0.007079999999405118,0.0001608666437893589,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,45.01177679,2098.6178570000047,46.623765957296,46.6772370472935,138324.330398,2051.933528000023,140422.948255
dram,45.012399783,20.140389999985928,0.44744726940918556,0.4476239897884881,249000.554146,19.692697999998927,249020.694536
core,45.012427313,2030.6592300000048,45.113968873725696,45.20407587353392,73900.841758,1985.448285999999,75931.500988
uncore,45.012448703,0.007079999999405118,0.0001572922206150461,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,46.012532074,2145.342652000021,46.62519750333249,46.68958535652822,138324.330398,2098.6178570000047,140469.67305
dram,46.01255803,20.58771599997999,0.4474373003989369,0.44698891581888855,249000.554146,20.140389999985928,249021.141862
core,46.012579597,2075.834041000009,45.1145517735995,45.14076935273858,73900.841758,2030.6592300000048,75976.675799
uncore,46.012600617,0.007079999999405118,0.0001538711767036897,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,47.012684365,2192.0350370000233,46.626476087477165,46.685298031704995,138324.330398,2145.342652000021,140516.365435
dram,47.012710298,21.035040999995545,0.4474334669064797,0.44725710504523586,249000.554146,20.58771599997999,249021.589187
core,47.012731835,2121.0220360000094,45.11596830035775,45.181136367956164,73900.841758,2075.834041000009,76021.863794
uncore,47.012752581,0.007079999999405118,0.00015059770719878213,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,48.01283604,2238.7686209999956,46.628559367292674,46.72648503200735,138324.330398,2192.0350370000233,140563.099019
dram,48.012861854,21.48236699998961,0.4474298128055576,0.44725804986757955,249000.554146,21.035040999995545,249022.036513
core,48.012883099,2166.252938000005,45.118219353542386,45.22403129381735,73900.841758,2121.0220360000094,76067.094696
uncore,48.012903947,0.007079999999405118,0.00014746061616016114,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,49.012985756,2285.453072000004,46.62955609784113,46.677404719024096,138324.330398,2238.7686209999956,140609.78347
dram,49.0130103,21.929630999977235,0.44742505170913116,0.4471964925467011,249000.554146,21.48236699998961,249022.483777
core,49.013031597,2211.431349999999,45.11930848840869,45.171593031824536,73900.841758,2166.252938000005,76112.273108
uncore,49.013052403,0.007079999999405118,0.00014445155806943453,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,50.013135277,2332.218944000022,46.63214292652566,46.758912216488184,138324.330398,2285.453072000004,140656.549342
dram,50.013769361,22.377383999992162,0.44743027737338076,0.4476863645856769,249000.554146,21.929630999977235,249022.93153
core,50.013802179,2256.6771450000087,45.121703275498,45.239061437149275,73900.841758,2211.431349999999,76157.518903
uncore,50.013829238,0.007079999999405118,0.0001415628548689372,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,51.01392174,2378.852369,46.631456727091155,46.597164437930324,138324.330398,2332.218944000022,140703.182767
dram,51.013951189,22.82470899997861,0.4474213885279363,0.4469771753109603,249000.554146,22.377383999992162,249023.378855
core,51.013973299,2301.8061799999996,45.12115870475061,45.09394420033851,73900.841758,2256.6771450000087,76202.647938
uncore,51.013994391,0.007079999999405118,0.00013878570940442634,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,52.014084657,2425.6048740000115,46.63363290121533,46.7446293246288,138324.330398,2378.852369,140749.935272
dram,52.014111228,23.272400999994716,0.447425141908593,0.4476165842311434,249000.554146,22.82470899997861,249023.826547
core,52.014132929,2347.009128000005,45.1225849948359,45.19533335465597,73900.841758,2301.8061799999996,76247.850886
uncore,52.014153981,0.007079999999405118,0.000136117025675494,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,53.014235511,2472.2906680000015,46.634480834424195,46.67857847200836,138324.330398,2425.6048740000115,140796.621066
dram,53.014259892,23.71972699998878,0.447421967204849,0.44725686347536464,249000.554146,23.272400999994716,249024.273873
core,53.014281127,2392.1880290000117,45.123515707393345,45.17191837003687,73900.841758,2347.009128000005,76293.029787
uncore,53.014301854,0.007079999999405118,0.00013354907194107528,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,54.014384576,2518.967550000001,46.63513820783857,46.66998319641367,138324.330398,2472.2906680000015,140843.297948
dram,54.014410291,24.166990999976406,0.4474178182055144,0.4471978947476269,249000.554146,23.71972699998878,249024.721137
core,54.014431722,2437.361619000003,45.12431927300781,45.16691338168824,73900.841758,2392.1880290000117,76338.203377
uncore,54.014452743,0.007079999999405118,0.00013107623338925287,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,55.014536017,2565.693748999998,46.63666519274127,46.71913184364214,138324.330398,2518.967550000001,140890.024147
dram,55.015156086,24.614743999991333,0.4474226805830026,0.4476852791104414,249000.554146,24.166990999976406,249025.16889
core,55.015179253,2482.6108930000046,45.126466502800724,45.242430222824225,73900.841758,2437.361619000003,76383.452651
uncore,55.015200481,0.007079999999405118,0.00012869329773499208,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,56.015283918,2612.415858000022,46.637567927042845,46.68719430857061,138324.330398,2565.693748999998,140936.746256
dram,56.015309966,25.062068999977782,0.44741496335637715,0.4469907211046062,249000.554146,24.614743999991333,249025.616215
core,56.015331515,2527.782407999999,45.12666825110158,45.13775904285865,73900.841758,2482.6108930000046,76428.624166
uncore,56.015352385,0.007079999999405118,0.00012639411136805182,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,57.015434349,2659.0924959999975,46.63812910845012,46.669559067916815,138324.330398,2612.415858000022,140983.422894
dram,57.015458951,25.509334000002127,0.447411142843779,0.4471971682634682,249000.554146,25.062068999977782,249026.06348
core,57.015480241,2572.9525189999986,45.12731014492473,45.16326054631326,73900.841758,2527.782407999999,76473.794277
uncore,57.015501067,0.007079999999405118,0.00012417693425737945,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,58.01558378,2705.764435000019,46.63859240626921,46.66500360052156,138324.330398,2659.0924959999975,141030.094833
dram,58.015609681,25.956597999989754,0.4474074604262053,0.4471975370424737,249000.554146,25.509334000002127,249026.510744
core,58.015631237,2618.1226310000056,45.1279323053256,45.1633997703698,73900.841758,2572.9525189999986,76518.964389
uncore,58.015652169,0.007079999999405118,0.00012203620904221073,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,59.015735399,2752.398105,46.63838958825531,46.62662476360591,138324.330398,2705.764435000019,141076.728503
dram,59.01576108,26.403923999983817,0.4474049346033573,0.4472584196941064,249000.554146,25.956597999989754,249026.95807
core,59.015782592,2663.252581000008,45.12785095258043,45.1231319398893,73900.841758,2618.1226310000056,76564.094339
uncore,59.015803507,0.007079999999405118,0.00011996803720263541,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,60.015886253,2799.036229999998,46.63826757549178,46.63106799406066,138324.330398,2752.398105,141123.366628
dram,60.016507106,26.851676999998745,0.4474096059759186,0.4476852486724489,249000.554146,26.403923999983817,249027.405823
core,60.016538983,2708.416955000008,45.128345713942096,45.15753999336998,73900.841758,2663.252581000008,76609.258713
uncore,60.016560621,0.007079999999405118,0.0001179687961404979,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,61.016642841,2845.704201000015,46.63817552252612,46.632655064418444,138324.330398,2799.036229999998,141170.034599
dram,61.016667598,27.29894099998637,0.44740166651510743,0.446925533448784,249000.554146,26.851676999998745,249027.853087
core,61.01668907,2753.5320740000025,45.12756882074716,45.08097818343476,73900.841758,2708.416955000008,76654.373832
uncore,61.016709983,0.007079999999405118,0.00011603394427140565,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,62.016793086,2892.3729659999954,46.63855643697514,46.6617950809873,138324.330398,2845.704201000015,141216.703364
dram,62.016818885,27.746266999980435,0.44739936882468107,0.4472591924412296,249000.554146,27.29894099998637,249028.300413
core,62.016840213,2798.695350000009,45.12803589482711,45.15653092382597,73900.841758,2753.5320740000025,76699.537108
uncore,62.016861005,0.007079999999405118,0.00011416265586339328,0.0,25820.718261,0.007079999999405118,25820.725341
package-0,62.738936369,2926.1408850000007,46.63996572933959,46.760994810874685,138324.330398,2892.3729659999954,141250.471283
dram,62.738963564,28.06920299999183,0.44739700425240964,0.4471939363741991,249000.554146,27.746266999980435,249028.623349
core,62.738988131,2831.376601000011,45.129511129979136,45.256203333813225,73900.841758,2798.695350000009,76732.218359
uncore,62.739008597,0.007079999999405118,0.00011284861881692308,0.0,25820.718261,0.007079999999405118,25820.725341
