zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,23.005631077,10.295383999997284,0.4475167332879822,0.4473806602547278,249702.299725,9.847936000005575,249712.595109
core,23.00565309,1030.5724959999789,44.79662311055851,44.91493840347013,144130.640668,985.6507969999802,145161.213164
uncore,23.00567427,0.006958000001759501,0.00030244830411434945,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,24.005757371,1111.6774520000035,46.30881471183029,46.36453052740854,210923.598278,1065.305623000022,212035.27573
dram,24.006376748,10.743136000004597,0.447523599181721,0.44768152821954804,249702.299725,10.295383999997284,249713.042861
core,24.006399826,1075.4244319999998,44.79863351412399,44.84487674374832,144130.640668,1030.5724959999789,145206.0651
uncore,24.006420927,0.006958000001759501,0.00028984732241056063,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,25.00650536,1158.007168000011,46.30826827400838,46.29516041266741,210923.598278,1111.6774520000035,212081.605446
dram,25.006532499,11.190400999999838,0.44749989976030885,0.44693140190516234,249702.299725,10.743136000004597,249713.490126
core,25.006554108,1120.2510989999864,44.798417367606135,44.793232480191996,144130.640668,1075.4244319999998,145250.891767
uncore,25.006575005,0.006958000001759501,0.00027824778605517805,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,26.006657126,1204.3256530000072,46.30838743611438,46.31136680398427,210923.598278,1158.007168000011,212127.923931
dram,26.006687632,11.638154000014765,0.44750698711044135,0.4476841896119313,249702.299725,11.190400999999838,249713.937879
core,26.006709235,1165.0636059999815,44.798694373043745,44.80562024174707,144130.640668,1120.2510989999864,145295.704274
uncore,26.006730136,0.006958000001759501,0.0002675470368494771,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,27.006812962,1250.649448000011,46.30869206773159,46.31661328489777,210923.598278,1204.3256530000072,212174.247726
dram,27.006838683,12.085479000001214,0.44749767922344935,0.44725564986714783,249702.299725,11.638154000014765,249714.385204
core,27.006860049,1209.8376010000065,44.79752260416935,44.76705355500195,144130.640668,1165.0636059999815,145340.478269
uncore,27.006880778,0.006958000001759501,0.0002576388451648313,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,28.006963017,1296.819801000005,46.30350386738046,46.16340826918087,210923.598278,1250.649448000011,212220.418079
dram,28.006988694,12.532743999996455,0.4474869675996896,0.44719772446396805,249702.299725,12.085479000001214,249714.832469
core,28.007009884,1254.5044179999968,44.79261507706459,44.66009842410354,144130.640668,1209.8376010000065,145385.145086
uncore,28.007030763,0.006958000001759501,0.0002484383564642248,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,29.007092537,1343.0663860000204,46.301337024592954,46.24065814989762,210923.598278,1296.819801000005,212266.664664
dram,29.007714766,12.980496000003768,0.44749412710158176,0.447694617197448,249702.299725,12.532743999996455,249715.280221
core,29.007742475,1299.2765199999849,44.791709976321805,44.76636411603387,144130.640668,1254.5044179999968,145429.917188
uncore,29.007764023,0.006958000001759501,0.00023987250850501156,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,30.007848398,1389.4582349999982,46.303186975867916,46.356808120503565,210923.598278,1343.0663860000204,212313.056513
dram,30.007875097,13.427882999996655,0.4474792847867961,0.44704907783020015,249702.299725,12.980496000003768,249715.727608
core,30.007896667,1344.1152109999966,44.7921473019598,44.804823258135045,144130.640668,1299.2765199999849,145474.755879
uncore,30.007917717,0.006958000001759501,0.00023187280261040727,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,31.00800112,1435.7302730000229,46.30195340963894,46.26494243833274,210923.598278,1389.4582349999982,212359.328551
dram,31.008028877,13.875208000012208,0.4474720958715931,0.44725640519520105,249702.299725,13.427882999996655,249716.174933
core,31.008050864,1388.8830409999937,44.791141529282456,44.76096510030154,144130.640668,1344.1152109999966,145519.523709
uncore,31.008072233,0.006958000001759501,0.0002243938140501485,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,32.008155065,1482.0134790000156,46.30114368653941,46.276039692486,210923.598278,1435.7302730000229,212405.611757
dram,32.008180876,14.322534000006272,0.4474653666018576,0.44725673781564557,249702.299725,13.875208000012208,249716.622259
core,32.008202705,1433.6627109999827,44.7905664291486,44.77273649401552,144130.640668,1388.8830409999937,145564.303379
uncore,32.008224169,0.006958000001759501,0.00021738220496468556,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,33.008308757,1528.2982730000222,46.30043488152717,46.27775080400065,210923.598278,1482.0134790000156,212451.896551
dram,33.008335396,14.769798000023002,0.44745720295227037,0.44719593947791736,249702.299725,14.322534000006272,249717.069523
core,33.008357388,1478.4441519999818,44.7900834509736,44.77462657048291,144130.640668,1433.6627109999827,145609.08482
uncore,33.008378825,0.006958000001759501,0.00021079551791597625,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,34.008461337,1574.6905490000208,46.30292533088351,46.385118126880045,210923.598278,1528.2982730000222,212498.288827
dram,34.009113137,15.217551000008825,0.4474638703583856,0.4476839160899959,249702.299725,14.769798000023002,249717.517276
core,34.009138247,1523.3632869999856,44.79367490619814,44.912204418091164,144130.640668,1478.4441519999818,145654.003955
uncore,34.009165532,0.006958000001759501,0.0002045962330429617,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,35.009248702,1621.0970470000175,46.30484359475439,46.37002950200429,210923.598278,1574.6905490000208,212544.695325
dram,35.009274387,15.664877000002889,0.447449880165127,0.44697446932409785,249702.299725,15.217551000008825,249717.964602
core,35.009295742,1568.219007000007,44.794440885472525,44.82047017930089,144130.640668,1523.3632869999856,145698.859675
uncore,35.009316489,0.006958000001759501,0.00019874757184340917,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,36.009398157,1667.3955730000162,46.30447464278562,46.29155986090457,210923.598278,1621.0970470000175,212590.993851
dram,36.009422834,16.11214100001962,0.4474428482702873,0.44719670406791534,249702.299725,15.664877000002889,249718.411866
core,36.009443986,1613.0136319999874,44.794258801483714,44.787885139873055,144130.640668,1568.219007000007,145743.6543
uncore,36.009464862,0.006958000001759501,0.00019322741397609074,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,37.009548469,1713.752632000018,46.30570967607757,46.35017585983604,210923.598278,1667.3955730000162,212637.35091
dram,37.009574534,16.559467000013683,0.4474378956304429,0.4472595806045653,249702.299725,16.11214100001962,249718.859192
core,37.009595775,1657.8659340000013,44.795647392862726,44.84564228759725,144130.640668,1613.0136319999874,145788.506602
uncore,37.009616507,0.006958000001759501,0.00018800562110974446,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,38.009698332,1760.0737420000078,46.305930009973515,46.31408322728261,210923.598278,1713.752632000018,212683.67202
dram,38.009723239,17.007219000020996,0.4474443734297017,0.44768407737909277,249702.299725,16.559467000013683,249719.306944
core,38.009744367,1702.6355949999997,44.794784907687834,44.76286957742616,144130.640668,1657.8659340000013,145833.276263
uncore,38.009764953,0.006958000001759501,0.00018305861476278397,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,39.009847214,1806.3852690000203,46.3058978150855,46.30467427865673,210923.598278,1760.0737420000078,212729.983547
dram,39.010475962,17.454484000016237,0.44743807779567735,0.4471988181477456,249702.299725,17.007219000020996,249719.754209
core,39.010508423,1747.4717219999875,44.79567475573894,44.82949259371982,144130.640668,1702.6355949999997,145878.11239
uncore,39.010535091,0.006958000001759501,0.00017836529261401797,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,40.010628234,1852.6643860000186,46.3043342772173,46.24338801735776,210923.598278,1806.3852690000203,212776.262664
dram,40.010656647,17.90223700000206,0.4474373084635173,0.44740732011548984,249702.299725,17.454484000016237,249720.201962
core,40.010678254,1792.2460220000066,44.794275496857544,44.73973278501718,144130.640668,1747.4717219999875,145922.88669
uncore,40.010699004,0.006958000001759501,0.00017390389776853371,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,41.010782826,1899.0419530000072,46.30593702333734,46.370053474743905,210923.598278,1852.6643860000186,212822.640231
dram,41.010808937,18.349562000017613,0.4474328021223217,0.44725252989912345,249702.299725,17.90223700000206,249720.649287
core,41.010830299,1837.075618999981,44.79495978808493,44.82233425786532,144130.640668,1792.2460220000066,145967.716287
uncore,41.010851019,0.006958000001759501,0.00016966276568080397,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,42.010933504,1945.382104999997,46.30658392620967,46.333109876952676,210923.598278,1899.0419530000072,212868.980383
dram,42.010958894,18.796827000012854,0.44742718912927415,0.4471970309657015,249702.299725,18.349562000017613,249721.096552
core,42.010980075,1881.9105869999912,44.79575005576487,44.82815461361856,144130.640668,1837.075618999981,146012.551255
uncore,42.011000815,0.006958000001759501,0.00016562361204615063,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,43.011085286,1991.7217079999973,46.30719043108905,46.33266644384171,210923.598278,1945.382104999997,212915.319986
dram,43.011115504,19.24409100000048,0.44742183761459026,0.44719704922299314,249702.299725,18.796827000012854,249721.543816
core,43.011136953,1926.7458000000042,44.79651163841275,44.82850163537619,144130.640668,1881.9105869999912,146057.386468
uncore,43.011157688,0.006958000001759501,0.00016177231478013072,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,44.011239593,2038.162873000023,46.31006975321917,46.43389308089804,210923.598278,1991.7217079999973,212961.761151
dram,44.011870591,19.691844000015408,0.4474277700230749,0.4476828892930009,249702.299725,19.24409100000048,249721.991569
core,44.011895039,1971.7138240000058,44.800249250161734,44.96098275041503,144130.640668,1926.7458000000042,146102.354492
uncore,44.011915908,0.006958000001759501,0.00015809603329202532,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,45.011999497,2084.5721170000033,46.311492738591504,46.37407260484285,210923.598278,2038.162873000023,213008.170395
dram,45.012025432,20.139169000001857,0.44741794793221423,0.4469859932935277,249702.299725,19.691844000015408,249722.438894
core,45.012046763,2016.568506999989,44.800703706621704,44.82068973390969,144130.640668,1971.7138240000058,146147.209175
uncore,45.012067585,0.006958000001759501,0.00015458105955113102,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,46.012149354,2130.7953879999986,46.309422790147096,46.21626442944273,210923.598278,2084.5721170000033,213054.393666
dram,46.012174228,20.586433999997098,0.4474131496699697,0.4471972031104606,249702.299725,20.139169000001857,249722.886159
core,46.012195303,2061.2879970000067,44.79879104437447,44.71271137412252,144130.640668,2016.568506999989,146191.928665
uncore,46.012215954,0.006958000001759501,0.00015122097864017208,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,47.012298357,2177.140179000009,46.31002898837895,46.33791732603014,210923.598278,2130.7953879999986,213100.738457
dram,47.012323665,21.03375900001265,0.4474098629113392,0.44725865456125274,249702.299725,20.586433999997098,249723.333484
core,47.012344847,2106.1279700000014,44.799525673507574,44.83332251459947,144130.640668,2061.2879970000067,146236.768638
uncore,47.012365465,0.006958000001759501,0.00014800387448208588,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,48.01244725,2223.229294000019,46.30528354839323,46.08222294274645,210923.598278,2177.140179000009,213146.827572
dram,48.012472261,21.481024000007892,0.4474054520218089,0.4471981170448557,249702.299725,21.03375900001265,249723.780749
core,48.012493388,2150.7157460000017,44.7949758125683,44.581108449420604,144130.640668,2106.1279700000014,146281.356414
uncore,48.012514222,0.006958000001759501,0.00014492079781456475,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,49.012597816,2269.62334000002,46.30695386597374,46.38713793464575,210923.598278,2223.229294000019,213193.221618
dram,49.013217635,21.92877700002282,0.44741118360074394,0.4476863296713399,249702.299725,21.481024000007892,249724.228502
core,49.013240867,2195.5874579999945,44.796405348173494,44.86503060990435,144130.640668,2150.7157460000017,146326.228126
uncore,49.013261848,0.006958000001759501,0.00014196354937067202,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,50.013344614,2315.8948280000186,46.30555236009833,46.2369122681889,210923.598278,2269.62334000002,213239.493106
dram,50.013370269,22.376041000010446,0.44740155105941726,0.4469297881267142,249702.299725,21.92877700002282,249724.675766
core,50.013391509,2240.352541,44.79510927616011,44.73163290857482,144130.640668,2195.5874579999945,146370.993209
uncore,50.013412422,0.006958000001759501,0.00013912291245163412,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,51.013494923,2362.087093000009,46.30319512451343,46.18531965162137,210923.598278,2315.8948280000186,213285.685371
dram,51.013520562,22.82336700000451,0.4473987511854989,0.4472587412245584,249702.299725,22.376041000010446,249725.123092
core,51.013541673,2285.040658999991,44.79287991313829,44.6813988112377,144130.640668,2240.352541,146415.681327
uncore,51.013567248,0.006958000001759501,0.00013639532289584113,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,52.013649541,2408.3751219999976,46.30276566057771,46.28086060377039,210923.598278,2362.087093000009,213331.9734
dram,52.013674979,23.271119000011822,0.44740421036327493,0.4476826588879602,249702.299725,22.82336700000451,249725.570844
core,52.013696187,2329.779985000001,44.79171691350805,44.73239744370224,144130.640668,2285.040658999991,146460.420653
uncore,52.01371688,0.006958000001759501,0.00013377261731562174,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,53.01380075,2454.6619900000223,46.302335015774055,46.27993896756247,210923.598278,2408.3751219999976,213378.260268
dram,53.013826963,23.718384000007063,0.44740032088943216,0.4471980455038681,249702.299725,23.271119000011822,249726.018109
core,53.013848335,2374.5635619999957,44.79143687069215,44.77687300656815,144130.640668,2329.779985000001,146505.20423
uncore,53.013868993,0.006958000001759501,0.0001312488841370872,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,54.01395085,2500.944770000002,46.301842892146325,46.275757514949376,210923.598278,2454.6619900000223,213424.543048
dram,54.014585803,24.166076000023168,0.447404463982921,0.4476240717203487,249702.299725,23.718384000007063,249726.465801
core,54.01461756,2419.3705759999866,44.79159941937976,44.8002154328983,144130.640668,2374.5635619999957,146550.011244
uncore,54.014644698,0.006958000001759501,0.00012881860758765258,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,55.014737638,2547.2771099999954,46.30174318685261,46.29636189346075,210923.598278,2500.944770000002,213470.875388
dram,55.014767325,24.613401000009617,0.4473966996301665,0.4469776420394017,249702.299725,24.166076000023168,249726.913126
core,55.014788942,2464.154336000007,44.790824206103686,44.74898440076883,144130.640668,2419.3705759999866,146594.795004
uncore,55.014809763,0.006958000001759501,0.00012647525780011779,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,56.014891903,2593.557387000008,46.301224427569856,46.27268971335297,210923.598278,2547.2771099999954,213517.155665
dram,56.014916896,25.060666000004858,0.4473930388379683,0.44719167442357743,249702.299725,24.613401000009617,249727.360391
core,56.014938091,2508.931930999999,44.790456919520174,44.77025406620331,144130.640668,2464.154336000007,146639.572599
uncore,56.014958821,0.006958000001759501,0.00012421700065836912,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,57.015042661,2639.907548999996,46.301961833664144,46.34326139567956,210923.598278,2593.557387000008,213563.505827
dram,57.015068932,25.50799100002041,0.4473906770651063,0.4472584023449271,249702.299725,25.060666000004858,249727.807716
core,57.015101047,2553.777946999995,44.79131440736947,44.83933933269055,144130.640668,2508.931930999999,146684.418615
uncore,57.01512201,0.006958000001759501,0.00012203800494534059,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,58.015203862,2686.17311600002,46.301204213276826,46.2580155177648,210923.598278,2639.907548999996,213609.771394
dram,58.015228691,25.955317000014475,0.44738830333748186,0.4472529872856484,249702.299725,25.50799100002041,249728.255042
core,58.015249805,2598.5375369999965,44.790641541251034,44.75228432384247,144130.640668,2553.777946999995,146729.178205
uncore,58.015270534,0.006958000001759501,0.00011993410889212577,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,59.015353271,2732.4418580000056,46.30053775945881,46.26187905022855,210923.598278,2686.17311600002,213656.040136
dram,59.015985416,26.403008000022965,0.4473923078323572,0.4476245948998366,249702.299725,25.955317000014475,249728.702733
core,59.016010124,2643.3333819999825,44.790617119922594,44.78920052208856,144130.640668,2598.5375369999965,146773.97405
uncore,59.016031291,0.006958000001759501,0.00011790155419723467,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,60.016113407,2778.796109000017,46.300845842153564,46.319013625120206,210923.598278,2732.4418580000056,213702.394387
dram,60.016143315,26.85033400001703,0.4473855319282496,0.4469859536418868,249702.299725,26.403008000022965,249729.150059
core,60.016164654,2688.1326439999975,44.79019340425591,44.765206689964785,144130.640668,2643.3333819999825,146818.773312
uncore,60.016185359,0.006958000001759501,0.00011593556087391546,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,61.016268906,2825.076629999996,46.30039584157863,46.27339272265001,210923.598278,2778.796109000017,213748.674908
dram,61.016294998,27.297659000003478,0.4473834103567641,0.4472561015257775,249702.299725,26.85033400001703,249729.597384
core,61.016316319,2732.9109719999833,44.78988585997854,44.77143109533983,144130.640668,2688.1326439999975,146863.55164
uncore,61.016337096,0.006958000001759501,0.000114035191444407,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,62.016419016,2871.3507430000172,46.29985864139802,46.26708567744611,210923.598278,2825.076629999996,213794.949021
dram,62.016445112,27.74492399999872,0.44738040531896944,0.44719707702000067,249702.299725,27.297659000003478,249730.044649
core,62.016466983,2777.681853999995,44.78946973110187,44.76408296250678,144130.640668,2732.9109719999833,146908.322522
uncore,62.016488261,0.006958000001759501,0.0001121961213877068,0.0,25820.870849,0.006958000001759501,25820.877807
package-0,62.738944964,2904.811351000011,46.29998367525524,46.31071570517415,210923.598278,2871.3507430000172,213828.409629
dram,62.738969625,28.068469999998342,0.4473852328971121,0.44779959836747607,249702.299725,27.74492399999872,249730.368195
core,62.738986902,2810.0240559999947,44.78916259917692,44.76280054748488,144130.640668,2777.681853999995,146940.664724
uncore,62.739003234,0.006958000001759501,0.0001109040304400441,0.0,25820.870849,0.006958000001759501,25820.877807
