zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,23.006129451,1040.8226530000102,45.24125484876104,45.136516154259546,242869.598161,995.6789090000093,243910.420814
uncore,23.006150776,0.007385000000795117,0.0003210024936823402,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,24.006233774,1122.3777410000039,46.75362504602971,46.78596276821197,50836.766525,1075.583977000002,51959.144266
dram,24.006259331,10.744968000013614,0.44759102631225695,0.4477393426125448,250684.744292,10.297153999999864,250695.48926
core,24.006281049,1086.069851999986,45.24118821971911,45.23965560408141,242869.598161,1040.8226530000102,243955.668013
uncore,24.006302006,0.007385000000795117,0.0003076286248286376,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,25.006383772,1169.2241790000044,46.75705549151714,46.839395134869214,50836.766525,1122.3777410000039,52005.990704
dram,25.00640906,11.192293000000063,0.4475776966277738,0.4472577494167314,250684.744292,10.744968000013614,250695.936585
core,25.00643072,1131.4104339999903,45.24489092542009,45.333765524352586,242869.598161,1086.069851999986,244001.008595
uncore,25.006451727,0.007385000000795117,0.000295324764099007,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,26.006533865,1215.9865110000028,46.75698832649038,46.75530902529567,50836.766525,1169.2241790000044,52052.753036
dram,26.006563725,11.639558000024408,0.4475630877558704,0.44719782778022743,250684.744292,11.192293000000063,250696.38385
core,26.006585485,1176.6710599999933,45.2452346459776,45.25382855817672,242869.598161,1131.4104339999903,244046.269221
uncore,26.006606457,0.007385000000795117,0.0002839672609068177,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,27.006690699,1262.751894000001,46.75703142988509,46.758152225821604,50836.766525,1215.9865110000028,52099.518419
dram,27.006717566,12.086883000010857,0.4475517090935767,0.44725583544954367,250684.744292,11.639558000024408,250696.831175
core,27.006739452,1221.9330909999844,45.245597502230204,45.25503267122877,242869.598161,1176.6710599999933,244091.531252
uncore,27.006760484,0.007385000000795117,0.00027345092791987403,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,28.006843557,1309.517276999999,46.7570713746051,46.75814998177743,50836.766525,1262.751894000001,52146.283802
dram,28.007475269,12.534636000025785,0.4475564243417772,0.4476837478159776,250684.744292,12.086883000010857,250697.278928
core,28.00750637,1267.2244169999904,45.24698035985586,45.284320968395335,242869.598161,1221.9330909999844,244136.822578
uncore,28.007532929,0.007385000000795117,0.00026368569411294317,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,29.007625695,1356.3659120000011,46.75898133082006,46.812431810050455,50836.766525,1309.517276999999,52193.132437
dram,29.007654644,12.981962000019848,0.4475365485271375,0.44698032016479883,250684.744292,12.534636000025785,250697.726254
core,29.007676436,1312.519529000012,45.24743331418097,45.26010932505323,242869.598161,1267.2244169999904,244182.11769
uncore,29.007697663,0.007385000000795117,0.0002545884367265673,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,30.007781203,1403.2299889999995,46.76222860431969,46.85640880812768,50836.766525,1356.3659120000011,52239.996514
dram,30.007806158,13.429226000007475,0.44752502520199733,0.44719081586903703,250684.744292,12.981962000019848,250698.173518
core,30.007827597,1357.8787259999954,45.250911040894366,45.35177504594181,242869.598161,1312.519529000012,244227.476887
uncore,30.007848616,0.007385000000795117,0.00024610296315444725,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,31.007932486,1450.0498149999985,46.763859121252686,46.81277992761543,50836.766525,1403.2299889999995,52286.81634
dram,31.007958743,13.876552000001539,0.4475164343349196,0.4472586804065237,250684.744292,13.429226000007475,250698.620844
core,31.007980528,1403.1926969999913,45.252725060675424,45.30715154877343,242869.598161,1357.8787259999954,244272.790858
uncore,31.008001744,0.007385000000795117,0.00023816498997148878,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,32.008084166,1496.7797980000032,46.76257695279984,46.72282567050873,50836.766525,1450.0498149999985,52333.546323
dram,32.00811114,14.323877000017092,0.4475083117575171,0.44725648613621133,250684.744292,13.876552000001539,250699.068169
core,32.008133281,1448.419815000001,45.251708467338304,45.220190854633344,242869.598161,1403.1926969999913,244318.017976
uncore,32.008162746,0.007385000000795117,0.00023072307048441855,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,33.008247907,1543.6015170000028,46.764137262121565,46.814071593706245,50836.766525,1496.7797980000032,52380.368042
dram,33.008284624,14.771630000002915,0.4475135099944372,0.4476798683455701,250684.744292,14.323877000017092,250699.515922
core,33.008307242,1493.6918550000119,45.252100471039775,45.2646457032826,242869.598161,1448.419815000001,244363.290016
uncore,33.008328878,0.007385000000795117,0.00022373206421120022,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,34.008411419,1590.3394950000002,46.76314238588813,46.73030866846903,50836.766525,1543.6015170000028,52427.10602
dram,34.008436948,15.218955000018468,0.4475058073246729,0.447251597530618,250684.744292,14.771630000002915,250699.963247
core,34.008459304,1538.9286779999966,45.251432865308054,45.22939999608677,242869.598161,1493.6918550000119,244408.526839
uncore,34.0084857,0.007385000000795117,0.00021715225437255833,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,35.008570113,1637.1062820000006,46.76303700852025,46.75945385513074,50836.766525,1590.3394950000002,52473.872807
dram,35.008596424,15.666281000012532,0.4474986665462343,0.44725585819958985,250684.744292,15.218955000018468,250700.410573
core,35.008617931,1584.189182000002,45.25148926547426,45.25340704393883,242869.598161,1538.9286779999966,244453.787343
uncore,35.008638968,0.007385000000795117,0.00021094844735627494,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,36.008720815,1683.8818580000006,46.763186719179615,46.76842707177466,50836.766525,1637.1062820000006,52520.648383
dram,36.008745044,16.11354500000016,0.44749024996200787,0.44719564255609656,250684.744292,15.666281000012532,250700.857837
core,36.008766275,1629.4615270000068,45.25187635748067,45.26542581754524,242869.598161,1584.189182000002,244499.059688
uncore,36.008787151,0.007385000000795117,0.0002050892895588899,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,37.008868472,1730.7436159999997,46.76566352766509,46.85483702516727,50836.766525,1683.8818580000006,52567.510141
dram,37.008892878,16.560871000023326,0.4474840257981673,0.4472599348109367,250684.744292,16.11354500000016,250701.305163
core,37.00891416,1674.8200540000107,45.2545775068457,45.35182803613291,242869.598161,1629.4615270000068,244544.418215
uncore,37.008935,0.007385000000795117,0.00019954684333152605,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,38.009016996,1777.5561789999992,46.76671560956554,46.805646202020704,50836.766525,1730.7436159999997,52614.322704
dram,38.009642055,17.00862400000915,0.4474893625955319,0.44768684216734844,250684.744292,16.560871000023326,250701.752916
core,38.00966552,1720.1562409999897,45.256548669039745,45.32948834417992,242869.598161,1674.8200540000107,244589.754402
uncore,38.00968681,0.007385000000795117,0.0001942960784553784,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,39.00977136,1824.3642259999979,46.7668729449073,46.772848607280544,50836.766525,1777.5561789999992,52661.130751
dram,39.009797749,17.455949000024702,0.44747651668594923,0.44698862364370484,250684.744292,17.00862400000915,250702.200241
core,39.009819525,1765.4115579999925,45.25564404947753,45.221286218493255,242869.598161,1720.1562409999897,244635.009719
uncore,39.009840715,0.007385000000795117,0.0001893116252847012,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,40.009922932,1871.2004700000034,46.76842737656683,46.82905606770254,50836.766525,1824.3642259999979,52707.966995
dram,40.009947868,17.903214000019943,0.4474695133905485,0.44719635848458805,250684.744292,17.455949000024702,250702.647506
core,40.009969237,1810.743351000012,45.2573736842024,45.32483595497415,242869.598161,1765.4115579999925,244680.341512
uncore,40.009990152,0.007385000000795117,0.0001845792803873824,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,41.010071588,1918.1056240000034,46.771591240099234,46.89815824863225,50836.766525,1871.2004700000034,52754.872149
dram,41.010096215,18.35047800000757,0.44746287448286337,0.44719729201477393,250684.744292,17.903214000019943,250703.09477
core,41.010117605,1856.1438079999934,45.26069804726081,45.39368566928395,242869.598161,1810.743351000012,244725.741969
uncore,41.010138531,0.007385000000795117,0.00018007777935868306,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,42.010220166,1964.9266100000023,46.77260166257934,46.814032992562616,50836.766525,1918.1056240000034,52801.693135
dram,42.010244806,18.798231000022497,0.4474681985833566,0.4476865078240391,250684.744292,18.35047800000757,250703.542523
core,42.010266328,1901.415176999988,45.260792039964855,45.2646461136952,242869.598161,1856.1438079999934,244771.013338
uncore,42.010287246,0.007385000000795117,0.00017579061811134905,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,43.010371269,2011.6645270000008,46.77163325759682,46.7309564240392,50836.766525,1964.9266100000023,52848.431052
dram,43.010993512,19.245556000008946,0.4474633195492839,0.44725838085062153,250684.744292,18.798231000022497,250703.989848
core,43.011017094,1946.6772679999995,45.26066549753127,45.255350215596806,242869.598161,1901.415176999988,244816.275429
uncore,43.01103848,0.007385000000795117,0.00017170283961792068,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,44.011121708,2058.440225999999,46.77092662891506,46.740557112133224,50836.766525,2011.6645270000008,52895.206751
dram,44.011146809,19.693370000022696,0.44746364344860945,0.44747756400725114,250684.744292,19.245556000008946,250704.437662
core,44.011168528,1991.9026770000055,45.25909121924962,45.19143182199067,242869.598161,1946.6772679999995,244861.500838
uncore,44.011189518,0.007385000000795117,0.00016779855388996187,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,45.011271528,2105.153667999999,46.7694934350679,46.70642646121361,50836.766525,2058.440225999999,52941.920193
dram,45.011296454,20.14069600001676,0.44745909225971175,0.4472588194830833,250684.744292,19.693370000022696,250704.884988
core,45.011318041,2037.1097149999987,45.25778373828695,45.200248696637715,242869.598161,1991.9026770000055,244906.707876
uncore,45.011338934,0.007385000000795117,0.00016407006970816718,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,46.011420772,2151.886580999999,46.768546404570294,46.72592574524166,50836.766525,2105.153667999999,52988.653106
dram,46.011445189,20.587960000004387,0.44745339793335637,0.44719712747077583,250684.744292,20.14069600001676,250705.332252
core,46.011466629,2082.338297999988,45.257002009264546,45.221820664592435,242869.598161,2037.1097149999987,244951.936459
uncore,46.011487518,0.007385000000795117,0.0001605036800194342,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,47.011570936,2198.601548999999,46.76725898432287,46.708031763867226,50836.766525,2151.886580999999,53035.368074
dram,47.011596946,21.03528599999845,0.4474492745712284,0.4472595810517584,250684.744292,20.587960000004387,250705.779578
core,47.011618628,2127.549669,45.255888415701946,45.204658017887176,242869.598161,2082.338297999988,244997.14783
uncore,47.01163987,0.007385000000795117,0.00015708904043731754,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,48.011722463,2245.3522840000005,46.766766054124446,46.743596177762385,50836.766525,2198.601548999999,53082.118809
dram,48.012354412,21.482978000014555,0.44745290680301225,0.4476236375913006,250684.744292,21.03528599999845,250706.22727
core,48.012387981,2172.8248209999874,45.25614568564565,45.26823849879918,242869.598161,2127.549669,245042.422982
uncore,48.01241491,0.007385000000795117,0.00015381665042406056,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,49.012508022,2292.279349000004,46.76929559211282,46.8906487843446,50836.766525,2245.3522840000005,53129.045874
dram,49.012537996,21.930303000001004,0.4474432070764355,0.4469778680345763,250684.744292,21.482978000014555,250706.674595
core,49.012560211,2218.201047999988,45.25787860101064,45.34101426150489,242869.598161,2172.8248209999874,245087.799209
uncore,49.012581217,0.007385000000795117,0.00015067589739253007,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,50.012663666,2339.047845000001,46.76912539444817,46.76078495951399,50836.766525,2292.279349000004,53175.81437
dram,50.012688509,22.37756800002535,0.44743816850654283,0.4471912563973998,250684.744292,21.930303000001004,250707.12186
core,50.012709999,2263.4686930000025,45.257924653236316,45.26018141505838,242869.598161,2218.201047999988,245133.066854
uncore,50.012730855,0.007385000000795117,0.00014766264478663818,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,51.012814535,2385.842525,46.769489477799716,46.78769553280992,50836.766525,2339.047845000001,53222.60905
dram,51.012840643,22.824893000011798,0.4474346407233881,0.4472582332773856,250684.744292,22.37756800002535,250707.569185
core,51.012862204,2308.758799000003,45.258423062355355,45.28334610209426,242869.598161,2263.4686930000025,245178.35696
uncore,51.012888267,0.007385000000795117,0.0001447675930877869,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,52.012970578,2432.5765360000005,46.768665678684705,46.72664800171494,50836.766525,2385.842525,53269.343061
dram,52.012995271,23.272156999999424,0.44743000446125936,0.44719353301946735,250684.744292,22.824893000011798,250708.016449
core,52.013016783,2353.989029999997,45.257743929567006,45.22310492401258,242869.598161,2308.758799000003,245223.587191
uncore,52.013037624,0.007385000000795117,0.00014198385578535934,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,53.013118948,2479.336608999998,46.76837223616171,46.753111695431755,50836.766525,2432.5765360000005,53316.103134
dram,53.013745744,23.71991000001435,0.44743484053839766,0.44768634175707134,250684.744292,23.272156999999424,250708.464202
core,53.013770634,2399.2275009999867,45.257253266332704,45.231736220625095,242869.598161,2353.989029999997,245268.825662
uncore,53.013791733,0.007385000000795117,0.00013930517854957418,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,54.013873111,2526.043399000002,46.76657919627701,46.671596209435386,50836.766525,2479.336608999998,53362.809924
dram,54.013897326,24.167236000008415,0.44742657897205407,0.4469889377048419,250684.744292,23.71991000001435,250708.911528
core,54.013918635,2444.4282520000124,45.25557537215356,45.166692017076386,242869.598161,2399.2275009999867,245314.026413
uncore,54.013939481,0.007385000000795117,0.00013672417011458096,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,55.014023208,2572.7993209999986,46.766259785693705,46.749009738165775,50836.766525,2526.043399000002,53409.565846
dram,55.014049114,24.614500000025146,0.4474224212126704,0.4471978777857188,250684.744292,24.167236000008415,250709.358792
core,55.014070899,2489.6809439999925,45.25540132890717,45.24600197137453,242869.598161,2444.4282520000124,245359.279105
uncore,55.014091846,0.007385000000795117,0.00013423854155103488,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,56.014173576,2619.680060999999,46.76817639393604,46.8736006350142,50836.766525,2572.7993209999986,53456.446586
dram,56.014198133,25.06225300001097,0.4474271063034083,0.44768481266432175,250684.744292,24.614500000025146,250709.806545
core,56.01421946,2535.009075000009,45.256576688442074,45.32122807844673,242869.598161,2489.6809439999925,245404.607236
uncore,56.014240306,0.007385000000795117,0.0001318416656477365,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,57.014321855,2666.4685759999993,46.76841142651608,46.78157462593341,50836.766525,2619.680060999999,53503.235101
dram,57.014346167,25.509516999998596,0.4474230812565334,0.44719765508511095,250684.744292,25.06225300001097,250710.253809
core,57.014367519,2580.2956410000043,45.25698492249333,45.27984841752354,242869.598161,2535.009075000009,245449.893802
uncore,57.014388427,0.007385000000795117,0.00012952889133241663,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,58.014470766,2713.220715000003,46.7680112674547,46.74519986206508,50836.766525,2666.4685759999993,53549.98724
dram,58.015099776,25.957270000013523,0.4474276232381615,0.44768654273840386,250684.744292,25.509516999998596,250710.701562
core,58.015131791,2625.569206999993,45.257154929416664,45.26684631772045,242869.598161,2580.2956410000043,245495.167368
uncore,58.015158213,0.007385000000795117,0.00012729585961728096,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,59.015251087,2760.055739000003,46.76853563806046,46.798933271047474,50836.766525,2713.220715000003,53596.822264
dram,59.015280638,26.404596000007587,0.4474200544523649,0.4469812938310181,250684.744292,25.957270000013523,250711.148888
core,59.015302927,2670.8560780000116,45.25706705956992,45.25197326651096,242869.598161,2625.569206999993,245540.454239
uncore,59.015324006,0.007385000000795117,0.00012513719590655795,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,60.01540674,2806.8911290000033,46.76952123249389,46.82767673239953,50836.766525,2760.055739000003,53643.657654
dram,60.015431446,26.851860000024317,0.4474162262397777,0.44719034061258595,250684.744292,26.404596000007587,250711.596152
core,60.015457399,2716.188236999995,45.25819406008791,45.32469329780198,242869.598161,2670.8560780000116,245585.786398
uncore,60.015478488,0.007385000000795117,0.00012305176740581527,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,61.01556029,2853.7536800000016,46.77092785070436,46.855333591833194,50836.766525,2806.8911290000033,53690.520205
dram,61.015584689,27.29918600001838,0.44741361797904633,0.4472571062984379,250684.744292,26.851860000024317,250712.043478
core,61.015606069,2761.543162999995,45.259665169587656,45.34794078459328,242869.598161,2716.188236999995,245631.141324
uncore,61.015626916,0.007385000000795117,0.00012103472862263286,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,62.015708501,2900.5732009999992,46.77159965709943,46.812584217643085,50836.766525,2853.7536800000016,53737.339726
dram,62.015732803,27.746450000006007,0.44741013633394866,0.4471977333331057,250684.744292,27.29918600001838,250712.490742
core,62.015754,2806.8591479999886,45.26046517938669,45.30927098160122,242869.598161,2761.543162999995,245676.457309
uncore,62.015774973,0.007385000000795117,0.00011908276039569886,0.0,25821.089476,0.007385000000795117,25821.096861
package-0,62.738849377,2934.4783270000044,46.77292000822701,46.8861522950479,50836.766525,2900.5732009999992,53771.244852
dram,62.738873683,28.069814000016777,0.44740734759858164,0.4471681878202883,250684.744292,27.746450000006007,250712.814106
core,62.738890933,2839.6738830000104,45.26182325387836,45.37829066709343,242869.598161,2806.8591479999886,245709.272044
uncore,62.738906978,0.007385000000795117,0.0001177101943877965,0.0,25821.089476,0.007385000000795117,25821.096861
