zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.00122785,267.5924539999978,44.59009880278896,44.6191826031651,214690.853466,222.96653100001276,214958.44592
uncore,6.001249083,0.0070800000030430965,0.0011797713087209865,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,7.001331213,322.925686999999,46.12356807580775,46.26690328055449,21710.21969,276.6516959999972,22033.145377
dram,7.001356132,3.1365879999939352,0.4479997595963383,0.44725648387117206,250404.043229,2.689263000007486,250407.179817
core,7.001377884,312.363824,44.61501416789949,44.7645124348133,214690.853466,267.5924539999978,215003.21729
uncore,7.001399062,0.0070800000030430965,0.0010112384219130835,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,8.00148051,369.1562809999996,46.13608094768174,46.22367440838898,21710.21969,322.925686999999,22079.375971
dram,8.001505209,3.583913999987999,0.4479071735284286,0.4472590462093643,250404.043229,3.1365879999939352,250407.627143
core,8.001526665,357.09179800000857,44.62829686563461,44.721279313937806,214690.853466,312.363824,215047.945264
uncore,8.001547773,0.0070800000030430965,0.0008848378588199712,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,9.001635727,415.2843369999973,46.13439542439389,46.12091085624608,21710.21969,369.1562809999996,22125.504027
dram,9.002276397,4.031667000002926,0.4478823375359231,0.4476836439694363,250404.043229,3.583913999987999,250408.074896
core,9.002310209,401.7446990000026,44.63026209274138,44.645984354805805,214690.853466,357.09179800000857,215092.598165
uncore,9.002337415,0.0070800000030430965,0.0007865250158594405,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,10.002431248,461.51010999999926,46.139909806910254,46.18950924677621,21710.21969,415.2843369999973,22171.7298
dram,10.002462343,4.479052999988198,0.44779756057744124,0.44703502920756094,250404.043229,4.031667000002926,250408.522282
core,10.002484524,446.4207319999987,44.63133496775363,44.640985005540365,214690.853466,401.7446990000026,215137.274198
uncore,10.002505721,0.0070800000030430965,0.0007078296975408259,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,11.002545211,507.66782899999816,46.14101063406142,46.152020194697286,21710.21969,461.51010999999926,22217.887519
dram,11.002570356,4.926379000011366,0.4477496757568661,0.44727077147557653,250404.043229,4.479052999988198,250408.969608
core,11.00259181,491.0712519999943,44.632577772844606,44.64500727914177,214690.853466,446.4207319999987,215181.924718
uncore,11.00261282,0.0070800000030430965,0.0006434883929380674,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,12.002694527,553.839097,46.14295375036674,46.164329732064786,21710.21969,507.66782899999816,22264.058787
dram,12.002719746,5.373703999997815,0.4477086873844516,0.44725777937849753,250404.043229,4.926379000011366,250409.416933
core,12.002741045,535.7396559999906,44.63500374558237,44.661691571061695,214690.853466,491.0712519999943,215226.593122
uncore,12.002761887,0.0070800000030430965,0.0005898682748520623,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,13.002843401,599.981373999999,46.14237291784961,46.135402409821324,21710.21969,553.839097,22310.201064
dram,13.002868201,5.8214569999836385,0.4477069646806594,0.4476862906993326,250404.043229,5.373703999997815,250409.864686
core,13.002889364,580.333902000013,44.631357711040266,44.58760204602912,214690.853466,535.7396559999906,215271.187368
uncore,13.002910166,0.0070800000030430965,0.0005444969036635318,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,14.00299309,646.2277770000001,46.14931374179376,46.239550714741036,21710.21969,599.981373999999,22356.447467
dram,14.003627201,6.268903999996837,0.44768366172078033,0.44738070221955606,250404.043229,5.8214569999836385,250410.312133
core,14.003659279,625.106065,44.64094076782948,44.76552915145642,214690.853466,580.333902000013,215315.959531
uncore,14.003686071,0.0070800000030430965,0.0005056067737433958,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,15.003780356,692.3892789999991,46.1477351346307,46.12564710460954,21710.21969,646.2277770000001,22402.608969
dram,15.003813752,6.716718000010587,0.4476691546786579,0.4474661706878231,250404.043229,6.268903999996837,250410.759947
core,15.003836564,669.7167910000135,44.636614147059156,44.57607563456443,214690.853466,625.106065,215360.570257
uncore,15.003857819,0.0070800000030430965,0.00047188189477095845,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,16.0039411,738.4781509999993,46.143562854795995,46.08097372110447,21710.21969,692.3892789999991,22448.697841
dram,16.003966217,7.164044000004651,0.4476429182922963,0.44724934145693807,250404.043229,6.716718000010587,250411.207273
core,16.003987711,714.3023089999915,44.632943368783636,44.57787735179994,214690.853466,669.7167910000135,215405.155775
uncore,16.004008649,0.0070800000030430965,0.000442391456957777,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,17.004091106,784.5596979999973,46.1395078559138,46.07462170790752,21710.21969,738.4781509999993,22494.779388
dram,17.00411602,7.6113689999911,0.4476202647989565,0.4472577744594013,250404.043229,7.164044000004651,250411.654598
core,17.004137336,758.8802589999977,44.62931471127952,44.57125067360249,214690.853466,714.3023089999915,215449.733725
uncore,17.004163366,0.0070800000030430965,0.00041637075750005937,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,18.004247011,830.6982519999983,46.139058195473986,46.13141331853344,21710.21969,784.5596979999973,22540.917942
dram,18.004272992,8.058694999985164,0.44760007221477993,0.4472567691187718,250404.043229,7.6113689999911,250412.101924
core,18.00429458,803.5150330000033,44.62923423670022,44.627866052619275,214690.853466,758.8802589999977,215494.368499
uncore,18.004315527,0.0070800000030430965,0.00039324090471826596,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,19.004397603,876.8454719999972,46.13911920583387,46.14021748375228,21710.21969,830.6982519999983,22587.065162
dram,19.005026551,8.506448000000091,0.44760454472670475,0.44768505664462044,250404.043229,8.058694999985164,250412.549677
core,19.005051534,848.1857559999917,44.63106095024011,44.66394453178254,214690.853466,803.5150330000033,215539.039222
uncore,19.005072899,0.0070800000030430965,0.00037254564749318863,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,20.005154942,923.1020069999977,46.14324206512927,46.22153517535649,21710.21969,876.8454719999972,22633.321697
dram,20.005180318,8.953711999987718,0.44757057948514134,0.44692557944728295,250404.043229,8.506448000000091,250412.996941
core,20.005201803,892.892977999989,44.63317868412752,44.67339445692,214690.853466,848.1857559999917,215583.746444
uncore,20.005222774,0.0070800000030430965,0.00035390904957867175,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,21.005304322,969.2842619999974,46.14476982913048,46.17532837751579,21710.21969,923.1020069999977,22679.503952
dram,21.005328723,9.401038000010885,0.4475557395003001,0.4472589080561468,250404.043229,8.953711999987718,250413.444267
core,21.005349945,937.5740769999975,44.6351412862664,44.67439752765861,214690.853466,892.892977999989,215628.427543
uncore,21.005370898,0.0070800000030430965,0.0003370579543472126,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,22.00545449,1015.5924319999976,46.151883930502756,46.30129550775232,21710.21969,969.2842619999974,22725.812122
dram,22.005480381,9.848362999997335,0.44754223422702305,0.44725859416119834,250404.043229,9.401038000010885,250413.891592
core,22.005501897,982.3775510000123,44.64248972434665,44.79682288133117,214690.853466,937.5740769999975,215673.231017
uncore,22.005522779,0.0070800000030430965,0.00032173865034118814,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,23.005604592,1061.7445959999968,46.1515920294383,46.145169592063425,21710.21969,1015.5924319999976,22771.964286
dram,23.005629415,10.295627999992575,0.44752723482900636,0.44719721652434347,250404.043229,9.848362999997335,250414.338857
core,23.005650699,1027.029291999992,44.6425977257026,44.644973982693216,214690.853466,982.3775510000123,215717.882758
uncore,23.005671549,0.0070800000030430965,0.0003077512924858512,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,24.005753057,1107.9435749999975,46.15328051793401,46.1921194240741,21710.21969,1061.7445959999968,22818.163265
dram,24.006381636,10.743379999999888,0.44753382937462116,0.4476855182601656,250404.043229,10.295627999992575,250414.786609
core,24.006412351,1071.7042260000017,44.64366858649235,44.668300712685536,214690.853466,1027.029291999992,215762.557692
uncore,24.006438293,0.0070800000030430965,0.00029492948339668144,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,25.006531614,1154.0682729999971,46.15071890503075,46.08927272492998,21710.21969,1107.9435749999975,22864.287963
dram,25.006564181,11.191804000001866,0.44755567112300837,0.44807959571887795,250404.043229,10.743379999999888,250415.235033
core,25.006590395,1116.324167999992,44.64134756112482,44.58567242669264,214690.853466,1071.7042260000017,215807.177634
uncore,25.006615421,0.0070800000030430965,0.0002831263085837034,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,26.006706683,1200.2140289999988,46.150215995193996,46.13764218810887,21710.21969,1154.0682729999971,22910.433719
dram,26.00674442,11.639617999986513,0.44756257785829134,0.4477352608139442,250404.043229,11.191804000001866,250415.682847
core,26.006767422,1160.9671809999854,44.64110972867229,44.6351634155201,214690.853466,1116.324167999992,215851.820647
uncore,26.006788877,0.0070800000030430965,0.0002722377188497381,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,27.006872544,1246.5241519999981,46.155839825897026,46.30207157907448,21710.21969,1200.2140289999988,22956.743842
dram,27.006898266,12.086883000010857,0.4475486775348575,0.44718723908252794,250404.043229,11.639617999986513,250416.130112
core,27.006919925,1205.7276260000071,44.64524100076601,44.75266300420458,214690.853466,1160.9671809999854,215896.581092
uncore,27.006940902,0.0070800000030430965,0.00026215564743250005,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,28.007022721,1292.5890979999967,46.15234496089589,46.05797392813725,21710.21969,1246.5241519999981,23002.808788
dram,28.007047321,12.534207999997307,0.4475382720793287,0.4472572959660151,250404.043229,12.086883000010857,250416.577437
core,28.007068608,1250.2914769999916,44.64209363784359,44.55710612348788,214690.853466,1205.7276260000071,215941.144943
uncore,28.007089514,0.0070800000030430965,0.00025279387159397946,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,29.007171148,1338.674368,46.1497968390266,46.078442142524985,21710.21969,1292.5890979999967,23048.894058
dram,29.007792392,12.98196099998313,0.44754338847652314,0.44768666222390174,250404.043229,12.534207999997307,250417.02519
core,29.007815647,1294.8985399999947,44.64065793493397,44.60045414930772,214690.853466,1250.2914769999916,215985.752006
uncore,29.007836698,0.0070800000030430965,0.00024407770072486113,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,30.007920939,1384.7987009999997,46.147797925862335,46.089858477206676,21710.21969,1338.674368,23095.018391
dram,30.007948026,13.429287000006298,0.4475249885179527,0.44699165696862986,250404.043229,12.98196099998313,250417.472516
core,30.007969692,1339.473621000012,44.63735988797095,44.54176442835129,214690.853466,1294.8985399999947,216030.327087
uncore,30.007990763,0.0070800000030430965,0.0002359378364664841,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,31.008073494,1430.9894999999997,46.148955386966925,46.18368301812054,21710.21969,1384.7987009999997,23141.20919
dram,31.008098542,13.876550999993924,0.4475143479555168,0.44719509616720904,250404.043229,13.429287000006298,250417.91978
core,31.008119893,1384.1607019999938,44.638741573568886,44.68019667527812,214690.853466,1339.473621000012,216075.014168
uncore,31.008140792,0.0070800000030430965,0.00022832774404016356,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,32.008222416,1477.1381859999965,46.14873140805885,46.14178729523651,21710.21969,1430.9894999999997,23187.357876
dram,32.008249058,14.32393799998681,0.4475082790034111,0.4473201207143184,250404.043229,13.876550999993924,250418.367167
core,32.008271115,1428.8046310000063,44.63869513059226,44.63725523934448,214690.853466,1384.1607019999938,216119.658097
uncore,32.008292546,0.0070800000030430965,0.00022119326519766277,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,33.00837439,1523.2106999999996,46.14620989391553,46.065513009401485,21710.21969,1477.1381859999965,23233.43039
dram,33.008399402,14.771202000003541,0.44749881804112096,0.44719603561043425,250404.043229,14.32393799998681,250418.814431
core,33.008421312,1473.3738519999897,44.636384859033875,44.56244844363136,214690.853466,1428.8046310000063,216164.227318
uncore,33.008443183,0.0070800000030430965,0.00021449111812919214,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,34.008526967,1569.3382669999992,46.14545686332993,46.12060431072857,21710.21969,1523.2106999999996,23279.557957
dram,34.009171352,15.218954999989364,0.4475043056201528,0.44768541426188857,250404.043229,14.771202000003541,250419.262184
core,34.009199685,1518.0290730000124,44.636740579399145,44.6484805528591,214690.853466,1473.3738519999897,216208.882539
uncore,34.009222138,0.0070800000030430965,0.0002081831824297197,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,35.009310106,1615.517226,46.14538093676371,46.1428008091447,21710.21969,1569.3382669999992,23325.736916
dram,35.009335818,15.666280000004917,0.4474891674489824,0.4469747439016106,250404.043229,15.218954999989364,250419.709509
core,35.009357228,1562.656461000006,44.63547432711827,44.59244469144663,214690.853466,1518.0290730000124,216253.509927
uncore,35.009378094,0.0070800000030430965,0.00020223201084747328,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,36.009459663,1661.6696959999972,46.145384717830204,46.14551707035821,21710.21969,1615.517226,23371.889386
dram,36.009484535,16.11354500000016,0.4474810697836051,0.44719761894120463,250404.043229,15.666280000004917,250420.156774
core,36.009505774,1607.3050280000025,44.63565114926612,44.64184063530067,214690.853466,1562.656461000006,216298.158494
uncore,36.009526535,0.0070800000030430965,0.00019661508224475872,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,37.009607621,1707.7680279999986,46.143928589275774,46.09150197687245,21710.21969,1661.6696959999972,23417.987718
dram,37.009632227,16.560869999986608,0.44747506108930507,0.447258723399781,250404.043229,16.11354500000016,250420.604099
core,37.009653324,1651.900800000003,44.634394895562316,44.58916459923361,214690.853466,1607.3050280000025,216342.754266
uncore,37.009674254,0.0070800000030430965,0.00019130175128942813,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,38.00975722,1753.954006,46.14485529020271,46.179147042033435,21710.21969,1707.7680279999986,23464.173696
dram,38.009783413,17.008623000001535,0.4474806319526057,0.4476867768438361,250404.043229,16.560869999986608,250421.051852
core,38.009805079,1696.5370380000095,44.63426968163017,44.62963625032335,214690.853466,1651.900800000003,216387.390504
uncore,38.009825996,0.0070800000030430965,0.00018626804036904628,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,39.009907544,1800.1899709999998,46.147011228864294,46.228945458234634,21710.21969,1753.954006,23510.409661
dram,39.010539703,17.455887999996776,0.4474733625463847,0.44719709624655557,250404.043229,17.008623000001535,250421.499117
core,39.01057164,1741.2952860000078,44.637274071232355,44.75145280514998,214690.853466,1696.5370380000095,216432.148752
uncore,39.010597826,0.0070800000030430965,0.00018149242296872512,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,40.010688108,1846.3536099999983,46.14653532019604,46.127984512753336,21710.21969,1800.1899709999998,23556.5733
dram,40.010719862,17.90364000000409,0.44747168210116806,0.4474061787436714,250404.043229,17.455887999996776,250421.946869
core,40.010746014,1785.9542899999942,44.636954848394645,44.62451161760516,214690.853466,1741.2952860000078,216476.807756
uncore,40.010771263,0.0070800000030430965,0.00017695281577585596,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,41.010862498,1892.5791389999977,46.1482665696359,46.21752301579248,21710.21969,1846.3536099999983,23602.798829
dram,41.010891222,18.35090499999933,0.4474647523492725,0.44718753638143877,250404.043229,17.90364000000409,250422.394134
core,41.010912922,1830.6352670000051,44.63783973542621,44.673238522941,214690.853466,1785.9542899999942,216521.488733
uncore,41.010933958,0.0070800000030430965,0.00017263728671663024,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,42.011017559,1938.6971239999984,46.147367730258104,46.110511546620835,21710.21969,1892.5791389999977,23648.916814
dram,42.011043566,18.79822999998578,0.44745969947975955,0.4472525106412821,250404.043229,18.35090499999933,250422.841459
core,42.011065176,1875.2470299999986,44.63704681210656,44.60453363099621,214690.853466,1830.6352670000051,216566.100496
uncore,42.011086105,0.0070800000030430965,0.00016852728547744962,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,43.011172563,1985.216719,46.15585816682775,46.51249547223018,21710.21969,1938.6971239999984,23695.436409
dram,43.011199924,19.245983000000706,0.44746493071883636,0.4476846667704454,250404.043229,18.79822999998578,250423.289212
core,43.011227136,1920.2633940000087,44.64570744752814,45.00949388589181,214690.853466,1875.2470299999986,216611.11686
uncore,43.011248834,0.0070800000030430965,0.000164608464574188,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,44.011331553,2031.4059319999978,46.15644555313274,46.18170560957053,21710.21969,1985.216719,23741.625622
dram,44.011964136,19.693796999985352,0.4474712092965739,0.4477412142773708,250404.043229,19.245983000000706,250423.737026
core,44.011994238,1964.9775739999895,44.64709833655122,44.706912354894605,214690.853466,1920.2633940000087,216655.83104
uncore,44.012019986,0.0070800000030430965,0.00016086771703718676,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,45.012112305,2077.60369,46.15657216790063,46.16214035423396,21710.21969,2031.4059319999978,23787.82338
dram,45.012141826,20.141122000000905,0.4474602907234598,0.44698012043516805,250404.043229,19.693796999985352,250424.184351
core,45.012163895,2009.625104000006,44.64634260598617,44.61310755233065,214690.853466,1964.9775739999895,216700.47857
uncore,45.012185323,0.0070800000030430965,0.00015729108138482143,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,46.012269103,2123.775934999998,46.156747493069126,46.164637944792744,21710.21969,2077.60369,23833.995625
dram,46.012295141,20.58844799999497,0.44745576967372164,0.44725230131260113,250404.043229,20.141122000000905,250424.631677
core,46.012316675,2054.2957659999956,44.64671125833381,44.663302336367245,214690.853466,2009.625104000006,216745.149232
uncore,46.012338009,0.0070800000030430965,0.00015387205731351748,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,47.01242063,2170.0375959999983,46.15882942414885,46.25460916105159,21710.21969,2123.775934999998,23880.257286
dram,47.012445891,21.035773000010522,0.4474515370159524,0.447256812583677,250404.043229,20.58844799999497,250425.079002
core,47.012467332,2099.0540129999863,44.648938947757095,44.75142433209126,214690.853466,2054.2957659999956,216789.907479
uncore,47.012488588,0.0070800000030430965,0.00015059854864534793,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,48.012570365,2216.2696559999968,46.160210205524045,46.22511430677295,21710.21969,2170.0375959999983,23926.489346
dram,48.012595384,21.483038000005763,0.4474462515194624,0.4471978049474652,250404.043229,21.035773000010522,250425.526267
core,48.012616833,2143.7797290000017,44.650398320023555,44.718996613022306,214690.853466,2099.0540129999863,216834.633195
uncore,48.012637957,0.0070800000030430965,0.00014746142804004562,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,49.012719664,2262.476140999999,46.16101366277357,46.19958393715182,21710.21969,2216.2696559999968,23972.695831
dram,49.013349761,21.930790999991586,0.447451146396882,0.44768612687062215,250404.043229,21.483038000005763,250425.97402
core,49.013374556,2188.4685180000088,44.65104552010755,44.68211460913736,214690.853466,2143.7797290000017,216879.321984
uncore,49.013396167,0.0070800000030430965,0.00014445234181716368,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,50.013481793,2308.797068,46.16351058374419,46.28579862456354,21710.21969,2262.476140999999,24019.016758
dram,50.013511569,22.37836000000243,0.4474467128468087,0.4472295773592554,250404.043229,21.930790999991586,250426.421589
core,50.013534196,2233.284382999991,44.653663451001364,44.78187801757025,214690.853466,2188.4685180000088,216924.137849
uncore,50.013555562,0.0070800000030430965,0.0001415618806881597,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,51.013639263,2355.0768559999997,46.16564574611801,46.27241560111177,21710.21969,2308.797068,24065.296546
dram,51.013665624,22.826173999987077,0.4474525151643939,0.44774266293713116,250404.043229,22.37836000000243,250426.869403
core,51.013687391,2278.012050999998,44.654974670539424,44.72054285479594,214690.853466,2233.284382999991,216968.865517
uncore,51.013708408,0.0070800000030430965,0.00013878645666712884,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,52.013794896,2401.2348189999975,46.16535887339472,46.15072675064624,21710.21969,2355.0768559999997,24111.454509
dram,52.013820117,23.273500000010245,0.4474487339759111,0.4472558720914471,250404.043229,22.826173999987077,250427.316729
core,52.013841624,2322.6705669999938,44.654908142170335,44.65151482107799,214690.853466,2278.012050999998,217013.524033
uncore,52.01386277,0.0070800000030430965,0.0001361177750621817,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,53.013944584,2447.3567109999967,46.16440838736751,46.11497742805369,21710.21969,2401.2348189999975,24157.576401
dram,53.013968976,23.72076399999787,0.4474439838027634,0.4471969463830919,250404.043229,23.273500000010245,250427.763993
core,53.013990105,2367.2859929999977,44.65403709208079,44.60873727671919,214690.853466,2322.6705669999938,217058.139459
uncore,53.014011169,0.0070800000030430965,0.00013354980500145209,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,54.014093983,2493.567895999997,46.16514777697274,46.20433991944972,21710.21969,2447.3567109999967,24203.787586
dram,54.014130445,24.168089999991935,0.4474405722525416,0.4472597393581973,250404.043229,23.72076399999787,250428.211319
core,54.014152642,2411.9973039999895,44.65497496797235,44.704688089860696,214690.853466,2367.2859929999977,217102.85077
uncore,54.01417388,0.0070800000030430965,0.000131076938761427,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,55.014255977,2539.777493999998,46.1658189916444,46.20206812554438,21710.21969,2493.567895999997,24249.997184
dram,55.014280982,24.615415000007488,0.4474371459622655,0.44725210820871353,250404.043229,24.168089999991935,250428.658644
core,55.014302342,2456.700252999988,44.65571470912662,44.69566463466346,214690.853466,2411.9973039999895,217147.553719
uncore,55.014323346,0.0070800000030430965,0.00012869395030607733,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,56.014405004,2586.0265219999965,46.1671816430138,46.24213570215623,21710.21969,2539.777493999998,24296.246212
dram,56.014429975,25.06268000000273,0.4474328821368742,0.4471983459761699,250404.043229,24.615415000007488,250429.105909
core,56.014451188,2501.4465379999892,44.657212796417596,44.73961664961869,214690.853466,2456.700252999988,217192.300004
uncore,56.014472135,0.0070800000030430965,0.00012639609199376547,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,57.014543554,2632.289281999998,46.16874547617171,46.2563304625798,21710.21969,2586.0265219999965,24342.508972
dram,57.014568029,25.509943999990355,0.4474288292326638,0.4472018398262943,250404.043229,25.06268000000273,250429.553173
core,57.014589214,2546.204846000008,44.65887707290731,44.752087549353405,214690.853466,2501.4465379999892,217237.058312
uncore,57.014610141,0.0070800000030430965,0.00012417887363178949,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,58.014693367,2678.5203029999975,46.16970112603867,46.22417898947394,21710.21969,2632.289281999998,24388.739993
dram,58.014719105,25.957758000004105,0.4474343268632039,0.4477477252909479,250404.043229,25.509943999990355,250430.000987
core,58.0147405,2590.8874709999945,44.659172474179314,44.6760121460209,214690.853466,2546.204846000008,217281.740937
uncore,58.014761763,0.0070800000030430965,0.00012203808339505162,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,59.014843308,2724.730572999997,46.17027005937238,46.20327154425551,21710.21969,2678.5203029999975,24434.950263
dram,59.01546445,26.40502199999173,0.4474302922806043,0.44719626272251567,250404.043229,25.957758000004105,250430.448251
core,59.015487895,2635.6209380000073,44.66031676211416,44.72669220321804,214690.853466,2590.8874709999945,217326.474404
uncore,59.015508972,0.0070800000030430965,0.00011996984780808909,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,60.015591386,2770.986986,46.17113038941579,46.22186469834334,21710.21969,2724.730572999997,24481.206676
dram,60.015616786,26.85277500000666,0.4474300969679661,0.44741857923497097,250404.043229,26.40502199999173,250430.896004
core,60.015638104,2680.373935999989,44.66130484073198,44.719572579055395,214690.853466,2635.6209380000073,217371.227402
uncore,60.01566384,0.0070800000030430965,0.00011796937515374061,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,61.015746795,2817.249684999999,46.17251370640817,46.255521391978014,21710.21969,2770.986986,24527.469375
dram,61.015771905,27.300101000000723,0.44742725301213804,0.4472565978460062,250404.043229,26.85277500000666,250431.34333
core,61.015793531,2725.0868959999934,44.66203784728191,44.70602283232343,214690.853466,2680.373935999989,217415.940362
uncore,61.01581449,0.0070800000030430965,0.00011603564956361948,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,62.015898258,2863.518182,46.17394936357995,46.26153385271002,21710.21969,2817.249684999999,24573.737872
dram,62.015924488,27.747425999987172,0.4474245182540592,0.4472576801022133,250404.043229,27.300101000000723,250431.790655
core,62.015946147,2769.8508800000127,44.663573321005,44.75724727343141,214690.853466,2725.0868959999934,217460.704346
uncore,62.015967287,0.0070800000030430965,0.00011416430448726162,0.0,25821.025572,0.0070800000030430965,25821.032652
package-0,62.7389942,2896.868316,46.173393789556116,46.125740748067294,21710.21969,2863.518182,24607.088006
dram,62.739114627,28.07097299999441,0.4474252706710674,0.4474898074517087,250404.043229,27.747425999987172,250432.114202
core,62.739239374,2802.111173000012,44.663052827923075,44.6184087708508,214690.853466,2769.8508800000127,217492.964639
uncore,62.739363541,0.0070800000030430965,0.00011284863256123492,0.0,25821.025572,0.0070800000030430965,25821.032652
