zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.002163691,2.2435849999892525,0.44852779366131135,0.4470007599792968,250881.232254,1.7961990000039805,250883.475839
core,5.002186166,224.467626,44.874595363516285,44.84039107124194,535.542452,179.58858999999995,760.010078
uncore,5.00220735,0.006408000001101755,0.0012810595998322411,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,6.002290312,278.39961700000276,46.38234974990164,46.36652345048447,71309.638552,232.02540699999372,71588.038169
dram,6.002315856,2.690972000011243,0.4483253454752869,0.44731284539310684,250881.232254,2.2435849999892525,250883.923226
core,6.002337378,269.338666,44.872763627342984,44.863602601687894,535.542452,224.467626,804.881118
uncore,6.002358439,0.006408000001101755,0.001067595208826989,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,7.002440341,324.7794419999991,46.38099127464494,46.372838560884446,71309.638552,278.39961700000276,71634.417994
dram,7.002465028,3.138296999997692,0.4481728427076297,0.44725761704838,250881.232254,2.690972000011243,250884.370551
core,7.002486418,314.215138,44.87232776863813,44.86971201892669,535.542452,269.338666,849.75759
uncore,7.00250745,0.006408000001101755,0.0009151114685978987,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,8.002592403,371.19008999998914,46.383831680297725,46.40371843990797,71309.638552,324.7794419999991,71680.828642
dram,8.002619882,3.585622999991756,0.44805865830261427,0.44725920988173373,250881.232254,3.138296999997692,250884.817877
core,8.002641995,359.12109,44.87569210537258,44.89924710563118,535.542452,314.215138,894.663542
uncore,8.002663305,0.006408000001101755,0.0008007422651247508,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,9.002746394,417.64602600000217,46.391037433493246,46.448693023066475,71309.638552,371.19008999998914,71727.284578
dram,9.0033789,4.033437000005506,0.4480237215351623,0.44774418102488195,250881.232254,3.585622999991756,250885.265691
core,9.003402634,404.05450699999994,44.881326751588816,44.9264114000383,535.542452,359.12109,939.596959
uncore,9.003424019,0.006408000001101755,0.0007117840214405266,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,10.003507871,463.9737269999896,46.38117888300232,46.29249245787622,71309.638552,417.64602600000217,71773.612279
dram,10.003534307,4.480700999993132,0.4479137125838453,0.4469240842776197,250881.232254,4.033437000005506,250885.712955
core,10.003556086,448.88038099999994,44.872371077666,44.79180682985484,535.542452,404.05450699999994,984.422833
uncore,10.00357725,0.006408000001101755,0.0006405763452493642,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,11.003659466,510.3970699999918,46.384365812853886,46.41624136149014,71309.638552,463.9737269999896,71820.035622
dram,11.003684158,4.92845400000806,0.44789287922087895,0.44768450473338756,250881.232254,4.480700999993132,250886.160708
core,11.003705548,493.79963899999996,44.876008190312604,44.912386449785586,535.542452,448.88038099999994,1029.342091
uncore,11.00372653,0.006408000001101755,0.0005823525126816983,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,12.003810605,556.8249300000025,46.387412297420795,46.42092972656996,71309.638552,510.3970699999918,71866.463482
dram,12.003837691,5.375778999994509,0.44784000043345873,0.447258227911088,250881.232254,4.92845400000806,250886.608033
core,12.003859554,538.6767209999999,44.87553952020358,44.87038321074968,535.542452,493.79963899999996,1074.219173
uncore,12.003880674,0.006408000001101755,0.0005338312313943606,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,13.003962868,603.0614449999994,46.3752581032217,46.229384163719004,71309.638552,556.8249300000025,71912.699997
dram,13.003987867,5.823104999988573,0.44779516179587825,0.44725701104736676,250881.232254,5.375778999994509,250887.055359
core,13.004009253,583.408296,44.86393638804217,44.72467626341107,535.542452,538.6767209999999,1118.950748
uncore,13.0040303,0.006408000001101755,0.0004927734253953826,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,14.004112804,649.4940649999917,46.378859987059634,46.42569170831592,71309.638552,603.0614449999994,71959.132617
dram,14.004737671,6.2708580000035,0.4477873792132325,0.4476861900140467,250881.232254,5.823104999988573,250887.503112
core,14.004766103,628.3669819999999,44.870224146959046,44.951977636569325,535.542452,583.408296,1163.909434
uncore,14.004788447,0.006408000001101755,0.00045758037041982835,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,15.004871368,695.929919999995,46.38031324553632,46.40064938889188,71309.638552,649.4940649999917,72005.568472
dram,15.004896943,6.718182999989949,0.4477339212263973,0.4469858579594539,250881.232254,6.2708580000035,250887.950437
core,15.004918718,673.250351,44.86883129273634,44.84934041509765,535.542452,628.3669819999999,1208.792803
uncore,15.004940648,0.006408000001101755,0.0004270617468616647,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,16.005024662,742.3575969999947,46.3828320991108,46.42062139049267,71309.638552,695.929919999995,72051.996149
dram,16.005052007,7.165508999984013,0.447704182181257,0.4472580199058442,250881.232254,6.718182999989949,250888.397763
core,16.005073774,718.172295,44.87172369735755,44.91511721658884,535.542452,673.250351,1253.714747
uncore,16.005095079,0.006408000001101755,0.0004003746837687533,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,17.005130813,788.8180489999941,46.38710359447491,46.455461568495814,71309.638552,742.3575969999947,72098.456601
dram,17.00515561,7.612833999999566,0.4476790558395594,0.44727695173628973,250881.232254,7.165508999984013,250888.845088
core,17.005176951,763.128967,44.87643569141239,44.95184309320758,535.542452,718.172295,1298.671419
uncore,17.005198011,0.006408000001101755,0.0003768277871700989,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,18.005281024,835.212950000001,46.387151120275774,46.38795918107937,71309.638552,788.8180489999941,72144.851502
dram,18.005311989,8.060098999994807,0.4476523386726011,0.44719807814444085,250881.232254,7.612833999999566,250889.292353
core,18.005333748,808.0187440000001,44.876803677365615,44.88306038466271,535.542452,763.128967,1343.561196
uncore,18.005354778,0.006408000001101755,0.0003558958998777905,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,19.005436666,881.6582659999985,46.38982949394151,46.43804677390775,71309.638552,835.212950000001,72191.296818
dram,19.006070997,8.50785100000212,0.447653895471966,0.4476819216700222,250881.232254,8.060098999994807,250889.740105
core,19.006104664,852.9891489999999,44.881359034740036,44.963366614443444,535.542452,808.0187440000001,1388.531601
uncore,19.006129471,0.006408000001101755,0.00033716694881902,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,20.006213805,928.0744069999928,46.389346406902334,46.380172248811846,71309.638552,881.6582659999985,72237.712959
dram,20.00624056,8.955176999996183,0.4476201529258964,0.44697935856191184,250881.232254,8.50785100000212,250890.187431
core,20.006262249,897.8539629999999,44.878792258751936,44.830047401639106,535.542452,852.9891489999999,1433.396415
uncore,20.00628331,0.006408000001101755,0.00032030075345730564,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,21.00636545,974.4541099999915,46.38854861714492,46.372590325721944,71309.638552,928.0744069999928,72284.092662
dram,21.006390574,9.40244099998381,0.44759993002399,0.44719540870864327,250881.232254,8.955176999996183,250890.634695
core,21.006412008,942.73013,44.87833959503001,44.86928490421223,535.542452,897.8539629999999,1478.272582
uncore,21.006433135,0.006408000001101755,0.0003050506088888845,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,22.006515824,1020.8144650000031,46.38695204488492,46.353418906173594,71309.638552,974.4541099999915,72330.453017
dram,22.006541261,9.849889000004623,0.44758998266218003,0.44738105615647517,250881.232254,9.40244099998381,250891.082143
core,22.006562681,987.5862779999999,44.87702603016332,44.84943695450116,535.542452,942.73013,1523.12873
uncore,22.006583741,0.006408000001101755,0.00029118669351411346,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,23.006665895,1067.2196799999947,46.38744222912602,46.39822784446226,71309.638552,1020.8144650000031,72376.858232
dram,23.006690436,10.297641999990446,0.447594138603948,0.44768558256625923,250881.232254,9.849889000004623,250891.529896
core,23.006711639,1032.439434,44.875694758315184,44.84640253539581,535.542452,987.5862779999999,1567.981886
uncore,23.006732616,0.006408000001101755,0.00027852815631674693,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,24.00681639,1113.6372249999986,46.38840805948311,46.410625268597585,71309.638552,1067.2196799999947,72423.275777
dram,24.007448251,10.744967000006,0.4475801478187468,0.4472583146953486,250881.232254,10.297641999990446,250891.977221
core,24.007479713,1077.383167,44.87825017452546,44.93703297825707,535.542452,1032.439434,1612.925619
uncore,24.007506688,0.006408000001101755,0.0002669243737755594,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,25.007599618,1160.092611999993,46.38964757620372,46.41938134266227,71309.638552,1113.6372249999986,72469.731164
dram,25.00762935,11.192719999991823,0.44757317721695017,0.4474059650749534,250881.232254,10.744967000006,250892.424974
core,25.007651958,1122.332332,44.879693919522325,44.914326753310526,535.542452,1077.383167,1657.874784
uncore,25.007673413,0.006408000001101755,0.0002562423539677065,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,26.007756851,1206.5877929999988,46.39340998710636,46.4874831841527,71309.638552,1160.092611999993,72516.226345
dram,26.007783419,11.640045999985887,0.4475608235712718,0.4472519399925723,250881.232254,11.192719999991823,250892.8723
core,26.007805496,1167.2771630000002,44.881912701105406,44.9373898625503,535.542452,1122.332332,1702.819615
uncore,26.007826868,0.006408000001101755,0.00024638818076331393,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,27.007912968,1253.0817529999913,46.39686309687862,46.48665657435143,71309.638552,1206.5877929999988,72562.720305
dram,27.00793799,12.087310000002617,0.4475472298092407,0.44719374230226466,250881.232254,11.640045999985887,250893.319564
core,27.007959487,1212.2672819999998,44.88565808665121,44.98305180269698,535.542452,1167.2771630000002,1747.809734
uncore,27.007980607,0.006408000001101755,0.00023726392796330042,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,28.008066157,1299.5547789999982,46.39933402188055,46.46605850746586,71309.638552,1253.0817529999913,72609.193331
dram,28.008094986,12.534696999995504,0.4475391129055717,0.44731992526473296,250881.232254,12.087310000002617,250893.766951
core,28.008117888,1257.237016,44.88841962856301,44.962991889292425,535.542452,1212.2672819999998,1792.779468
uncore,28.008139902,0.006408000001101755,0.00022879138091594955,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,29.008223589,1346.08688599999,46.403655561781065,46.52467412500425,71309.638552,1299.5547789999982,72655.725438
dram,29.008258362,12.982022000011057,0.4475292669807509,0.4472535458945539,250881.232254,12.534696999995504,250894.214276
core,29.008280616,1302.267418,44.89306696521996,45.02320900208328,535.542452,1257.237016,1837.80987
uncore,29.008302203,0.006408000001101755,0.00022090299518081827,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,30.008385958,1392.610753999994,46.40741105113013,46.51633342386486,71309.638552,1346.08688599999,72702.249306
dram,30.008412443,13.42934800000512,0.4475200776633617,0.4472535552049523,250881.232254,12.982022000011057,250894.661602
core,30.008434289,1347.286651,44.89702900618113,45.011942100654345,535.542452,1302.267418,1882.829103
uncore,30.008455956,0.006408000001101755,0.0002135404234188276,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,31.008538201,1439.1090479999984,46.41011228630932,46.4911595131568,71309.638552,1392.610753999994,72748.7476
dram,31.008563089,13.876611999992747,0.44750960461837874,0.44719537383275343,250881.232254,13.42934800000512,250895.108866
core,31.008584647,1392.277991,44.89984826783413,44.98443673332337,535.542452,1347.286651,1927.820443
uncore,31.008606031,0.006408000001101755,0.00020665285927783493,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,32.008690616,1485.5815239999938,46.41184283278514,46.46549646423697,71309.638552,1439.1090479999984,72795.220076
dram,32.008717664,14.324365000007674,0.447515108608612,0.4476857535855669,250881.232254,13.876611999992747,250895.556619
core,32.008739731,1437.202009,44.90039266311671,44.91727102163727,535.542452,1392.277991,1972.744461
uncore,32.008761421,0.006408000001101755,0.00020019573757409147,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,33.008847085,1532.0077969999984,46.41206117531786,46.419048942674785,71309.638552,1485.5815239999938,72841.646349
dram,33.008874696,14.771689999994123,0.4475072393789906,0.44725539497109607,250881.232254,14.324365000007674,250896.003944
core,33.00889691,1482.1259049999999,44.900893002689735,44.916905716713806,535.542452,1437.202009,2017.668357
uncore,33.008918659,0.006408000001101755,0.00019412987887200149,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,34.009002149,1578.4321780000028,46.41220903845881,46.41708906098124,71309.638552,1532.0077969999984,72888.07073
dram,34.009037626,15.219015999988187,0.44749984306965884,0.4472557379066616,250881.232254,14.771689999994123,250896.45127
core,34.009060099,1527.045224,44.90122739215219,44.9122634630591,535.542452,1482.1259049999999,2062.587676
uncore,34.009081787,0.006408000001101755,0.00018842078849812857,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,35.009131479,1624.8972689999937,46.41354695106866,46.45904207917127,71309.638552,1578.4321780000028,72934.535821
dram,35.009156475,15.666280000004917,0.4474914421982569,0.4472057742721258,250881.232254,15.219015999988187,250896.898534
core,35.009178077,1572.0054969999997,44.90274698242956,44.95441997947278,535.542452,1527.045224,2107.547949
uncore,35.009204375,0.006408000001101755,0.00018303803851958192,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,36.00928842,1671.4492739999987,46.41719203842981,46.544783530295504,71309.638552,1624.8972689999937,72981.087826
dram,36.009317266,16.113666999997804,0.44748661369319415,0.4473175982202051,250881.232254,15.666280000004917,250897.345921
core,36.009340081,1617.0526839999998,44.90656470229584,45.040198968090024,535.542452,1572.0054969999997,2152.595136
uncore,36.009362105,0.006408000001101755,0.0001779541690317542,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,37.009445285,1717.9678920000006,46.41973378533965,46.511245734996656,71309.638552,1671.4492739999987,73027.606444
dram,37.009470812,16.56093099998543,0.44747868213168107,0.44719311764251457,250881.232254,16.113666999997804,250897.793185
core,37.009493024,1662.0688649999997,44.90933422299466,45.009046841030425,535.542452,1617.0526839999998,2197.611317
uncore,37.009514741,0.006408000001101755,0.00017314506023818023,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,38.009598328,1764.540587999989,46.4235719249243,46.56559763341631,71309.638552,1717.9678920000006,73074.17914
dram,38.009625098,17.008684000000358,0.44748410458344795,0.44768475584611556,250881.232254,16.56093099998543,250898.240938
core,38.009647546,1707.0906,44.9121112829073,45.01487302278642,535.542452,1662.0688649999997,2242.633052
uncore,38.009669559,0.006408000001101755,0.00016858906560105955,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,39.009752384,1811.1235379999998,46.427473248731324,46.575737979863405,71309.638552,1764.540587999989,73120.76209
dram,39.010402674,17.4559489999956,0.44747671167891034,0.4471957539687177,250881.232254,17.008684000000358,250898.688203
core,39.010428694,1752.198151,44.91694303297658,45.1005674026406,535.542452,1707.0906,2287.740603
uncore,39.010451446,0.006408000001101755,0.0001642666788802024,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,40.01053657,1857.6033380000008,46.427873260577364,46.44346541926487,71309.638552,1811.1235379999998,73167.24189
dram,40.01056439,17.90327400001115,0.4474641702123746,0.4469753133489077,250881.232254,17.4559489999956,250899.135528
core,40.010587137,1797.17234,44.917495528819515,44.93903139817598,535.542452,1752.198151,2332.714792
uncore,40.010609417,0.006408000001101755,0.00016015787968234784,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,41.010692075,1904.1850669999985,46.431446128958136,46.57437588410751,71309.638552,1857.6033380000008,73213.823619
dram,41.010717794,18.351026999996975,0.44746949040190975,0.44768232034876904,250881.232254,17.90327400001115,250899.583281
core,41.010740098,1842.2056109999999,44.92014566649837,45.02616231451973,535.542452,1797.17234,2377.748063
uncore,41.010762185,0.006408000001101755,0.0001562519904193325,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,42.010845749,1950.6936149999965,46.43311291295458,46.50145843414656,71309.638552,1904.1850669999985,73260.332167
dram,42.010872528,18.7982909999846,0.44746297514941336,0.44719582095995875,250881.232254,18.351026999996975,250900.030545
core,42.010895027,1887.2097679999997,44.92198240366668,44.997296757133554,535.542452,1842.2056109999999,2422.75222
uncore,42.010917017,0.006408000001101755,0.0001525320969471525,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,43.010999461,1997.109694999992,46.432549757441926,46.408894789268565,71309.638552,1950.6936149999965,73306.748247
dram,43.011025141,19.24561700000777,0.4474581797899362,0.447256753943495,250881.232254,18.7982909999846,250900.477871
core,43.011047415,1932.1215789999997,44.92158421690758,44.90485865016429,535.542452,1887.2097679999997,2467.664031
uncore,43.011069439,0.006408000001101755,0.00014898519577656266,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,44.011153927,2043.5392629999988,46.432321301732344,46.42249669319805,71309.638552,1997.109694999992,73353.177815
dram,44.011784804,19.693369999993593,0.4474633298756442,0.44768480639768893,250881.232254,19.24561700000777,250900.925624
core,44.011822539,1977.074956,44.922151121204266,44.94653051973886,535.542452,1932.1215789999997,2512.617408
uncore,44.011849846,0.006408000001101755,0.00014559950980137253,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,45.011942722,2090.0788170000014,46.43389753275013,46.50321508564473,71309.638552,2043.5392629999988,73399.717369
dram,45.011972347,20.140634000010323,0.4474511333230272,0.4469147683031647,250881.232254,19.693369999993593,250901.372888
core,45.011994566,2022.062206,44.92281751030761,44.95212315230947,535.542452,1977.074956,2557.604658
uncore,45.012016205,0.006408000001101755,0.0001423622941971673,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,46.012099834,2136.557274999999,46.43469907895613,46.470772245446874,71309.638552,2090.0788170000014,73446.195827
dram,46.012125815,20.587960000004387,0.4474468053985539,0.44725202942816866,250881.232254,20.140634000010323,250901.820214
core,46.01214747,2067.039142,44.923832216570794,44.96949853960606,535.542452,2022.062206,2602.581594
uncore,46.01216891,0.006408000001101755,0.00013926776278399118,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,47.012252123,2182.9733549999946,46.434152609342945,46.409012232295524,71309.638552,2136.557274999999,73492.611907
dram,47.012277847,21.035223999992013,0.44744146746002994,0.44719589518316133,250881.232254,20.587960000004387,250902.267478
core,47.012299362,2111.951563,44.92344396016808,44.9055821941709,535.542452,2067.039142,2647.494015
uncore,47.012320816,0.006408000001101755,0.00013630493899080567,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,48.012405121,2229.413481999989,46.43413016975163,46.43307539456652,71309.638552,2182.9733549999946,73539.052034
dram,48.012432101,21.482549999986077,0.4474376472249019,0.4472580766989878,250881.232254,21.035223999992013,250902.714804
core,48.012454072,2156.8899859999997,44.92361384749096,44.93159941772243,535.542452,2111.951563,2692.432438
uncore,48.012475525,0.006408000001101755,0.0001334655543178997,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,49.012558237,2275.950899999996,46.43609111145276,46.53022605561687,71309.638552,2229.413481999989,73585.589452
dram,49.013188003,21.930240999994567,0.4474414053360582,0.44762181334291057,250881.232254,21.482549999986077,250903.162495
core,49.01322005,2201.9061669999996,44.92536081937527,45.00922414926932,535.542452,2156.8899859999997,2737.448619
uncore,49.01324676,0.006408000001101755,0.00013074204364134172,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,50.013339538,2322.4540159999888,46.4367140865146,46.467224112014556,71309.638552,2275.950899999996,73632.092568
dram,50.013370143,22.37756699998863,0.4474321874927926,0.44698074625490675,250881.232254,21.930240999994567,250903.609821
core,50.013392662,2246.905197,44.92613997684132,44.96429899092393,535.542452,2201.9061669999996,2782.447649
uncore,50.013414295,0.006408000001101755,0.00012812587972357462,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,51.013496621,2369.008766999992,46.43887645849065,46.54700585751065,71309.638552,2322.4540159999888,73678.647319
dram,51.013521669,22.82483100000536,0.4474274311519169,0.4471895903520332,250881.232254,22.37756699998863,250904.057085
core,51.013543211,2291.955802,44.92843328401208,45.04311009673847,535.542452,2246.905197,2827.498254
uncore,51.013564573,0.006408000001101755,0.00012561385358400969,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,52.013648981,2415.6197929999908,46.442051808987145,46.60401312131221,71309.638552,2369.008766999992,73725.258345
dram,52.013676205,23.272644999990007,0.44743356878998125,0.4477466239681648,250881.232254,22.82483100000536,250904.504899
core,52.013698339,2337.016722,44.930850457555316,45.054140343069356,535.542452,2291.955802,2872.559174
uncore,52.013719933,0.006408000001101755,0.00012319847225360044,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,53.013803284,2462.0825649999897,46.44230646381177,46.455549927296154,71309.638552,2415.6197929999908,73771.721117
dram,53.013828888,23.719909999985248,0.447429076982783,0.44719547809182586,250881.232254,23.272644999990007,250904.952164
core,53.013854359,2381.9755299999997,44.93124606223793,44.95181970020563,535.542452,2337.016722,2917.517982
uncore,53.013875914,0.006408000001101755,0.00012087421604046616,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,54.013958951,2508.5207389999996,46.44209600843175,46.430940709480524,71309.638552,2462.0825649999897,73818.159291
dram,54.014581297,24.16766199999256,0.44743376502855464,0.4476822573791646,250881.232254,23.719909999985248,250905.399916
core,54.014604906,2426.938245,44.93169908005487,44.955711529523775,535.542452,2381.9755299999997,2962.480697
uncore,54.014626491,0.006408000001101755,0.00011863603383715078,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,55.014709438,2554.950856999989,46.44124464680501,46.39529373890417,71309.638552,2508.5207389999996,73864.589409
dram,55.014734814,24.6149269999878,0.44742459278138846,0.4469295351330995,250881.232254,24.16766199999256,250905.847181
core,55.014756599,2471.81905,44.93016094973902,44.8471427794771,535.542452,2426.938245,3007.361502
uncore,55.014778169,0.006408000001101755,0.000116477972534207,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,56.01486229,2601.3812800000014,46.440925674193494,46.42338015543252,71309.638552,2554.950856999989,73911.019832
dram,56.014889564,25.062252000003355,0.4474216030185557,0.44725714708102654,250881.232254,24.6149269999878,250906.294506
core,56.014911774,2516.74374,44.92994159254182,44.9178755540174,535.542452,2471.81905,3052.286192
uncore,56.014933314,0.006408000001101755,0.00011439824452469276,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,57.015015946,2647.977780000001,46.443528222544316,46.58928699999703,71309.638552,2601.3812800000014,73957.616332
dram,57.015041574,25.509516999998596,0.4474176413719409,0.44719576469975436,250881.232254,25.062252000003355,250906.741771
core,57.015063191,2561.8390839999997,44.93272062100574,45.08836337449384,535.542452,2516.74374,3097.381536
uncore,57.015084642,0.006408000001101755,0.00011239147516609191,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,58.015167682,2694.5256949999894,46.44520623129726,46.54086340760994,71309.638552,2647.977780000001,74004.164247
dram,58.015193664,25.956841999985045,0.44741487603535685,0.44725723425385855,250881.232254,25.509516999998596,250907.189096
core,58.015215354,2606.8812049999997,44.934488994256256,45.03529752193122,535.542452,2561.8390839999997,3142.423657
uncore,58.01523674,0.006408000001101755,0.0001104539036809316,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,59.015318877,2741.059328000003,46.446584967567674,46.52656040451344,71309.638552,2694.5256949999894,74050.69788
dram,59.015935575,26.40453400000115,0.4474184193798237,0.44762395580333486,250881.232254,25.956841999985045,250907.636788
core,59.01595859,2651.942979,44.93653006523611,45.054925110724305,535.542452,2606.8812049999997,3187.485431
uncore,59.015980186,0.006408000001101755,0.00010858200458598248,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,60.01606447,2787.661137999996,46.44859579968728,46.5671774778636,71309.638552,2741.059328000003,74097.29969
dram,60.016092014,26.851859999995213,0.4474113351181533,0.4469935659621285,250881.232254,26.40453400000115,250908.084114
core,60.016114118,2696.994072,44.93788208934055,45.01761290608804,535.542452,2651.942979,3232.536524
uncore,60.016135667,0.006408000001101755,0.0001067714428695284,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,61.0162185,2834.13367499999,46.44886968023589,46.46530435011496,71309.638552,2787.661137999996,74143.772227
dram,61.016243659,27.299124000011943,0.4474077790495041,0.447194391079398,250881.232254,26.851859999995213,250908.531378
core,61.016265306,2741.959411,44.938217443126,44.958340919527345,535.542452,2696.994072,3277.501863
uncore,61.016286649,0.006408000001101755,0.00010502128378335148,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,62.016369726,2880.5979119999975,46.44900458444902,46.457234686852004,71309.638552,2834.13367499999,74190.236464
dram,62.016400487,27.746450000006007,0.44740537298996197,0.4472585864963555,250881.232254,27.299124000011943,250908.978704
core,62.016422467,2786.919501,44.93846091437405,44.953314366738795,535.542452,2741.959411,3322.461953
uncore,62.016443736,0.006408000001101755,0.00010332758355076006,0.0,25821.134215,0.006408000001101755,25821.140623
package-0,62.738925096,2914.1748519999965,46.44924938053972,46.47026028261013,71309.638552,2880.5979119999975,74223.813404
dram,62.738953953,28.069813000009162,0.44740683394743086,0.4475322282469078,250881.232254,27.746450000006007,250909.302067
core,62.738974661,2819.381759,44.93833523162113,44.92754785341631,535.542452,2786.919501,3354.924211
uncore,62.738998556,0.006408000001101755,0.00010213758789298432,0.0,25821.134215,0.006408000001101755,25821.140623
