zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,12.003785735,5.374559000018053,0.4477402504400332,0.44721304907328613,251386.490421,4.927293999993708,251391.86498
core,12.003807098,539.369713,44.933459727128806,44.97042996502708,51351.616525,494.39405900000565,51890.986238
uncore,12.003828227,0.007018999996944331,0.0005847342668412219,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,13.003911722,604.0192049999896,46.44909709719638,46.495729816237365,123831.876837,557.5163949999987,124435.896042
dram,13.003937379,5.821884000004502,0.4477030746147017,0.44725689349573533,251386.490421,5.374559000018053,251392.312305
core,13.003958776,584.365936000002,44.93776005277614,44.989372198361046,51351.616525,539.369713,51935.982461
uncore,13.003979896,0.007018999996944331,0.0005397613348789033,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,14.004061675,650.4609199999977,46.44806783802119,46.434685485145955,123831.876837,604.0192049999896,124482.337757
dram,14.004087141,6.269209999998566,0.44767130878629147,0.44725829179756005,251386.490421,5.821884000004502,251392.759631
core,14.004108897,629.3046630000026,44.93734331926857,44.93192498053748,51351.616525,584.365936000002,51980.921188
uncore,14.004130122,0.007018999996944331,0.0005012122603970457,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,15.004213307,696.9836890000006,46.452581911668794,46.515787724518034,123831.876837,650.4609199999977,124528.860526
dram,15.004840278,6.7169620000058785,0.4476722087291765,0.4476848096803367,251386.490421,6.269209999998566,251393.207383
core,15.004864066,674.3531930000026,44.944304191927785,45.041769950998706,51351.616525,629.3046630000026,52025.969718
uncore,15.004885535,0.007018999996944331,0.0004678024427858013,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,16.004969405,743.6129030000011,46.46142425715984,46.59399634720744,123831.876837,696.9836890000006,124575.48974
dram,16.004996387,7.164287999999942,0.44762943586049636,0.4469881480252722,251386.490421,6.7169620000058785,251393.654709
core,16.005017916,719.4304699999993,44.9504899058991,45.043231478872464,51351.616525,674.3531930000026,52071.046995
uncore,16.005038864,0.007018999996944331,0.00043855174567759446,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,17.005123004,790.0908119999949,46.461974389060664,46.47077787324605,123831.876837,743.6129030000011,124621.967649
dram,17.005148649,7.6115520000166725,0.4476039066832996,0.44719537609748655,251386.490421,7.164287999999942,251394.101973
core,17.005175187,764.4043540000057,44.95145998284936,44.96698363649941,51351.616525,719.4304699999993,52116.020879
uncore,17.005196388,0.007018999996944331,0.000412758373014527,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,18.005278565,836.5781799999968,46.46297908868772,46.480061427305635,123831.876837,790.0908119999949,124668.455017
dram,18.005303594,8.058878000010736,0.44758456405447455,0.4472556922937466,251386.490421,7.6115520000166725,251394.549299
core,18.005324955,809.3869049999994,44.952794300316064,44.975480944340205,51351.616525,764.4043540000057,52161.00343
uncore,18.005345984,0.007018999996944331,0.0003898304520463644,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,19.00542944,883.2181980000023,46.47192826775483,46.63303647484879,123831.876837,836.5781799999968,124715.095035
dram,19.005455276,8.506691999995383,0.44759311041694394,0.44774696689073906,251386.490421,8.058878000010736,251394.997113
core,19.00547667,854.4790140000041,44.95977045630344,45.085359180711045,51351.616525,809.3869049999994,52206.095539
uncore,19.005497633,0.007018999996944331,0.0003693158328349655,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,20.00558076,929.7289429999946,46.47351681412184,46.50370322323543,123831.876837,883.2181980000023,124761.60578
dram,20.006200893,8.954017000010936,0.4475763207513089,0.4472572745300146,251386.490421,8.506691999995383,251395.444438
core,20.006224057,899.5131390000024,44.963146844660905,45.02730678509568,51351.616525,854.4790140000041,52251.129664
uncore,20.0062451,0.007018999996944331,0.00035085238211876916,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,21.006329146,976.2550689999916,46.474366636890416,46.49135511550614,123831.876837,929.7289429999946,124808.131906
dram,21.00635508,9.401769999996759,0.44756879619907036,0.44741837578257565,251386.490421,8.954017000010936,251395.892191
core,21.006376472,944.4878160000007,44.962094885532736,44.941065577053266,51351.616525,899.5131390000024,52296.104341
uncore,21.006397474,0.007018999996944331,0.0003341376548410284,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,22.00647942,1022.812322999991,46.47781227986762,46.55018153781797,123831.876837,976.2550689999916,124854.68916
dram,22.006504257,9.849095000012312,0.4475546278074703,0.4472570473578339,251386.490421,9.401769999996759,251396.339516
core,22.00652534,989.5430600000036,44.966017275415986,45.04839970653864,51351.616525,944.4878160000007,52341.159585
uncore,22.006546328,0.007018999996944331,0.00031895173426686697,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,23.006629539,1069.3304530000023,46.47926389936731,46.51120415613402,123831.876837,1022.812322999991,124901.20729
dram,23.006654901,10.296360000007553,0.44753914218062546,0.44719840902174873,251386.490421,9.849095000012312,251396.786781
core,23.006676295,1034.5568610000046,44.96780319537031,45.00709912789113,51351.616525,989.5430600000036,52386.173386
uncore,23.00669716,0.007018999996944331,0.0003050861894490844,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,24.006780523,1115.7892579999898,46.47811950421936,46.45179482027577,123831.876837,1069.3304530000023,124947.666095
dram,24.006807243,10.743684999994002,0.4475274087514246,0.4472575030148968,251386.490421,10.296360000007553,251397.234106
core,24.006829338,1079.5121900000013,44.96700090393062,44.948545680122486,51351.616525,1034.5568610000046,52431.128715
uncore,24.006850733,0.007018999996944331,0.00029237592880473575,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,25.006934375,1162.2965850000037,46.479001243676066,46.5001656954958,123831.876837,1115.7892579999898,124994.173422
dram,25.00757188,11.19143800000893,0.44753367379199255,0.4476840539845093,251386.490421,10.743684999994002,251397.681859
core,25.007605949,1124.5439350000015,44.96931302042265,45.02481090897138,51351.616525,1079.5121900000013,52476.16046
uncore,25.00763393,0.007018999996944331,0.00028068232652282704,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,26.007724652,1208.7697320000007,46.477374643037436,46.43673024809163,123831.876837,1162.2965850000037,125040.646569
dram,26.007766091,11.638886000000639,0.4475168849195115,0.4470973759462527,251386.490421,11.19143800000893,251398.129307
core,26.007794164,1169.4669770000037,44.96617791112062,44.88783992351384,51351.616525,1124.5439350000015,52521.083502
uncore,26.007819734,0.007018999996944331,0.00026988158607983747,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,27.007908132,1255.3572599999898,46.481134424241475,46.5788995848933,123831.876837,1208.7697320000007,125087.234097
dram,27.007938819,12.086211000016192,0.44750671069644604,0.44724215153767577,251386.490421,11.638886000000639,251398.576632
core,27.007965005,1214.5520660000038,44.970272323104936,45.076738849665425,51351.616525,1169.4669770000037,52566.168591
uncore,27.007990414,0.007018999996944331,0.0002598870399504621,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,28.008081268,1301.7852409999905,46.47895408659221,46.42007779607564,123831.876837,1255.3572599999898,125133.662078
dram,28.008112929,12.533476000011433,0.4474953603733022,0.44718886430233806,251386.490421,12.086211000016192,251399.023897
core,28.008135844,1259.4766950000048,44.96836931034046,44.916981704197944,51351.616525,1214.5520660000038,52611.09322
uncore,28.00815744,0.007018999996944331,0.0002506064505241758,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,29.008241123,1348.2839019999956,46.479366097808864,46.49090380674132,123831.876837,1301.7852409999905,125180.160739
dram,29.008266932,12.980800999997882,0.4474869135697112,0.44725037447246707,251386.490421,12.533476000011433,251399.471222
core,29.008288707,1304.4715750000032,44.96902455682563,44.98737367675092,51351.616525,1259.4766950000048,52656.0881
uncore,29.008309981,0.007018999996944331,0.00024196585749823476,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,30.008392181,1394.8323660000024,46.48143284709297,46.54137644649464,123831.876837,1348.2839019999956,125226.709203
dram,30.009024034,13.428493000013987,0.4474914769921585,0.44762383362060154,251386.490421,12.980800999997882,251399.918914
core,30.009054919,1349.5008789999993,44.97080510413915,45.02244775653944,51351.616525,1304.4715750000032,52701.117404
uncore,30.009081116,0.007018999996944331,0.00023390135256706044,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,31.00917108,1441.290804999997,46.47953415682726,46.422601494402485,123831.876837,1394.8323660000024,125273.167642
dram,31.009202203,13.87581900000805,0.4474750001369975,0.4469809378617295,251386.490421,13.428493000013987,251400.36624
core,31.009229509,1394.4534000000058,44.969095903865366,44.917845142242236,51351.616525,1349.5008789999993,52746.069925
uncore,31.009254858,0.007018999996944331,0.00022635255076420554,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,32.009342262,1487.821935999993,46.48089443309367,46.52306813358093,123831.876837,1441.290804999997,125319.698773
dram,32.009372228,14.323571000015363,0.44748123108506116,0.4476744140022964,251386.490421,13.87581900000805,251400.813992
core,32.009398249,1439.4326550000042,44.969169805682476,44.97146104105681,51351.616525,1394.4534000000058,52791.04918
uncore,32.009423736,0.007018999996944331,0.00021927986810100085,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,33.009515266,1534.3129659999977,46.480963970731686,46.48318944802454,123831.876837,1487.821935999993,125366.189803
dram,33.009546549,14.770897000009427,0.4474742418834698,0.4472505600058547,251386.490421,14.323571000015363,251401.261318
core,33.009569131,1484.4235069999995,44.9695968652684,44.98326444786461,51351.616525,1439.4326550000042,52836.040032
uncore,33.009590658,0.007018999996944331,0.0002126358136821844,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,34.009673454,1580.8214529999968,46.48154481027835,46.50071482402275,123831.876837,1534.3129659999977,125412.69829
dram,34.009700229,15.218160999997053,0.4474658609351469,0.44718925632813455,251386.490421,14.770897000009427,251401.708582
core,34.009722573,1529.4271760000047,44.970377698500165,44.99614829878237,51351.616525,1484.4235069999995,52881.043701
uncore,34.009749102,0.007018999996944331,0.0002063825502001915,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,35.009832751,1627.357588999992,46.482894043712214,46.528773752124366,123831.876837,1580.8214529999968,125459.234426
dram,35.010481786,15.66591400001198,0.44747204024650805,0.4476821632662336,251386.490421,15.218160999997053,251402.156335
core,35.01050687,1574.4921850000028,44.9728774442139,45.05787949172612,51351.616525,1529.4271760000047,52926.10871
uncore,35.010528612,0.007018999996944331,0.00020048662651413196,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,36.01061251,1673.8168819999992,46.481232225654374,46.42309760714934,123831.876837,1627.357588999992,125505.693719
dram,36.01063893,16.113240000006044,0.4474582963060259,0.446977498343268,251386.490421,15.66591400001198,251402.603661
core,36.010661102,1619.3978930000012,44.97003844311118,44.870722970359274,51351.616525,1574.4921850000028,52971.014418
uncore,36.010682642,0.007018999996944331,0.00019491485141433584,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,37.010766453,1720.1576439999917,46.4772433429169,46.33362342496508,123831.876837,1673.8168819999992,125552.034481
dram,37.010792519,16.560564999992494,0.4474528320619709,0.44725609168765906,251386.490421,16.113240000006044,251403.050986
core,37.010814547,1664.2355470000039,44.96627432238529,44.830746971647486,51351.616525,1619.3978930000012,53015.852072
uncore,37.010835931,0.007018999996944331,0.00018964760120666953,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,38.01091822,1766.67113599999,46.478010082685046,46.50638335978253,123831.876837,1720.1576439999917,125598.547973
dram,38.010943352,17.00783000001684,0.44744609119225476,0.4471966446756162,251386.490421,16.560564999992494,251403.498251
core,38.01096518,1709.245014,44.967229823169305,45.00258821937913,51351.616525,1664.2355470000039,53060.861539
uncore,38.010986627,0.007018999996944331,0.000184657543772961,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,39.011070043,1813.1760219999996,46.478519322052584,46.4978730513025,123831.876837,1766.67113599999,125645.052859
dram,39.011095713,17.455155000003288,0.44744125727087064,0.44725754326200184,251386.490421,17.00783000001684,251403.945576
core,39.011117555,1754.2464860000036,44.96793372838571,44.9946857665122,51351.616525,1709.245014,53105.863011
uncore,39.011139056,0.007018999996944331,0.00017992336266371836,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,40.011222418,1859.6529539999901,46.47830273271724,46.469854641128634,123831.876837,1813.1760219999996,125691.529791
dram,40.011845308,17.902847000019392,0.44744582092838403,0.44762382690726643,251386.490421,17.455155000003288,251404.393268
core,40.011870109,1799.2496660000033,44.968643470930644,44.996327059388555,51351.616525,1754.2464860000036,53150.866191
uncore,40.011891641,0.007018999996944331,0.00017542585353746694,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,41.011975677,1906.1755399999965,46.478529208593464,46.48758396394968,123831.876837,1859.6529539999901,125738.052377
dram,41.012001848,18.35017200000584,0.4474346603382535,0.4469884476336071,251386.490421,17.902847000019392,251404.840593
core,41.01202394,1844.2195830000055,44.96784895032594,44.93608314011523,51351.616525,1799.2496660000033,53195.836108
uncore,41.012045393,0.007018999996944331,0.00017114520123004783,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,42.012127707,1952.6064509999997,46.47722607020341,46.423790008429926,123831.876837,1906.1755399999965,125784.483288
dram,42.012152962,18.797437000001082,0.4474289883360918,0.4471964040916209,251386.490421,18.35017200000584,251405.287858
core,42.012174817,1889.147202,44.96672718779533,44.92072856451935,51351.616525,1844.2195830000055,53240.763727
uncore,42.012196246,0.007018999996944331,0.0001670708654463719,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,43.012279529,1999.1371549999894,46.478306446807295,46.52368850690507,123831.876837,1952.6064509999997,125831.013992
dram,43.012310604,19.24519000001601,0.4474349527297841,0.44768549172888744,251386.490421,18.797437000001082,251405.735611
core,43.012332722,1934.1299970000036,44.9669431052764,44.976012887116234,51351.616525,1889.147202,53285.746522
uncore,43.012354023,0.007018999996944331,0.00016318601852413663,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,44.012437813,2045.49427499999,46.47538613441808,46.3497967321169,123831.876837,1999.1371549999894,125877.371112
dram,44.012464389,19.69251500000246,0.4474308482642606,0.44725433380170854,251386.490421,19.24519000001601,251406.182936
core,44.012486298,1978.981811000005,44.964165846524146,44.844728532893264,51351.616525,1934.1299970000036,53330.598336
uncore,44.012507357,0.007018999996944331,0.00015947770625535906,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,45.012590657,2091.8787389999925,46.47320793435499,46.3773547689126,123831.876837,2045.49427499999,125923.755576
dram,45.013213607,20.1397799999977,0.4474256400442628,0.4471964488044073,251386.490421,19.69251500000246,251406.630201
core,45.013241413,2023.8903879999998,44.96277775777266,44.901693974423665,51351.616525,1978.981811000005,53375.506913
uncore,45.01326353,0.007018999996944331,0.0001559342041523718,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,46.013346876,2138.3369939999975,46.47211900596681,46.42314058289126,123831.876837,2091.8787389999925,125970.213831
dram,46.013372633,20.587532000005012,0.4474253776780443,0.44741357682521576,251386.490421,20.1397799999977,251407.077953
core,46.013394554,2068.799635000003,44.96087525352,44.87530336541294,51351.616525,2023.8903879999998,53420.41616
uncore,46.013415725,0.007018999996944331,0.00015254274891008033,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,47.013499466,2184.785116999992,46.471458388900764,46.44106581563332,123831.876837,2138.3369939999975,126016.661954
dram,47.013525747,21.034857999999076,0.447421817668578,0.44725803466311637,251386.490421,20.587532000005012,251407.525279
core,47.013547546,2113.7436730000045,44.96037179139312,44.9372093416699,51351.616525,2068.799635000003,53465.360198
uncore,47.013568867,0.007018999996944331,0.00014929759624945953,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,48.013652553,2231.193017999991,46.469986289204265,46.40078836235297,123831.876837,2184.785116999992,126063.069855
dram,48.013678562,21.482122000015806,0.4474171023081571,0.4471954507676684,251386.490421,21.034857999999076,251407.972543
core,48.013700312,2158.6480379999994,44.95906177538875,44.897482799548975,51351.616525,2113.7436730000045,53510.264563
uncore,48.013721397,0.007018999996944331,0.00014618763638580423,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,49.013804903,2277.597928999996,46.46851391085625,46.39783045908788,123831.876837,2231.193017999991,126109.474766
dram,49.013830567,21.92944800000987,0.4474138505619704,0.44725774622570097,251386.490421,21.482122000015806,251408.419869
core,49.013852291,2203.5495960000044,44.95774857854117,44.89470684326721,51351.616525,2158.6480379999994,53555.166121
uncore,49.013873355,0.007018999996944331,0.0001432045993919185,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,50.013955541,2323.984528999994,46.46673516261848,46.37956519392895,123831.876837,2277.597928999996,126155.861366
dram,50.014586646,22.377200999995694,0.4474192747724114,0.44768509555821423,251386.490421,21.92944800000987,251408.867622
core,50.01461817,2248.461529,44.956696177463876,44.905121836020804,51351.616525,2203.5495960000044,53600.078054
uncore,50.014644563,0.007018999996944331,0.00014034087141912854,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,51.01473796,2370.569187000001,46.468343060481175,46.548698292699356,123831.876837,2323.984528999994,126202.446024
dram,51.014767984,22.824465000012424,0.4474094557580708,0.44691874723994995,251386.490421,22.377200999995694,251409.314886
core,51.014789944,2293.494983000004,44.957520017548674,44.99869170068875,51351.616525,2248.461529,53645.111508
uncore,51.014816161,0.007018999996944331,0.00013758775807437565,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,52.01490029,2417.0383069999953,46.468205526527704,46.46119046861701,123831.876837,2370.569187000001,126248.915144
dram,52.014926576,23.271791000006488,0.44740638326949833,0.44724966789324444,251386.490421,22.824465000012424,251409.762212
core,52.014948617,2338.460444000004,44.95752517150637,44.95778805431255,51351.616525,2293.494983000004,53690.076969
uncore,52.014969909,0.007018999996944331,0.00013494214531234864,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,53.015053649,2463.625101999991,46.470307541227854,46.57962676807303,123831.876837,2417.0383069999953,126295.501939
dram,53.015079362,23.719054999994114,0.44740239882367816,0.447195180226951,251386.490421,23.271791000006488,251410.209476
core,53.015101348,2383.542665000001,44.95974675297341,45.07528427434939,51351.616525,2338.460444000004,53735.15919
uncore,53.01512273,0.007018999996944331,0.0001323963975789534,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,54.015205078,2510.122418999992,46.47067644931408,46.49023114493102,123831.876837,2463.625101999991,126341.999256
dram,54.015230274,24.16632000001846,0.44739859267057086,0.4471968400707686,251386.490421,23.719054999994114,251410.656741
core,54.015252042,2428.5338830000037,44.96020252591907,44.98436166353554,51351.616525,2383.542665000001,53780.150408
uncore,54.015273366,0.007018999996944331,0.00012994492833767144,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,55.015356605,2556.6410380000016,46.47142076209222,46.511618908340544,123831.876837,2510.122418999992,126388.517875
dram,55.015391523,24.614071999996668,0.4474037925461311,0.44768462254714625,251386.490421,24.16632000001846,251411.104493
core,55.015414043,2473.5064239999992,44.9603038044647,44.96577356114304,51351.616525,2428.5338830000037,53825.122949
uncore,55.015435385,0.007018999996944331,0.00012758259659411908,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,56.0155193,2603.1978640000016,46.47281095426931,46.549280454736845,123831.876837,2556.6410380000016,126435.074701
dram,56.015545716,25.06139799999073,0.44740110907807334,0.44725350109604306,251386.490421,24.614071999996668,251411.551819
core,56.015567881,2518.559043000001,44.9618217274722,45.045317244167215,51351.616525,2473.5064239999992,53870.175568
uncore,56.015589507,0.007018999996944331,0.0001253045972636103,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,57.015673071,2649.669425,46.472663214195535,46.46438875694995,123831.876837,2603.1978640000016,126481.546262
dram,57.015698736,25.50866200000746,0.44739749305560794,0.4471949710010066,251386.490421,25.06139799999073,251411.999083
core,57.01572067,2563.5272509999995,44.96181201024179,44.96126777870409,51351.616525,2518.559043000001,53915.143776
uncore,57.015750267,0.007018999996944331,0.00012310653543448475,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,58.015834438,2696.1585639999976,46.47281730628398,46.48160154349123,123831.876837,2649.669425,126528.035401
dram,58.015859673,25.955988000001526,0.4473950102321101,0.447253473370822,251386.490421,25.50866200000746,251412.446409
core,58.015881461,2608.5126700000037,44.96209324357724,44.97812534719789,51351.616525,2563.5272509999995,53960.129195
uncore,58.015902786,0.007018999996944331,0.00012098424361468748,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,59.015985958,2742.7000100000005,46.473861654683525,46.53444126362837,123831.876837,2696.1585639999976,126574.576847
dram,59.016011867,26.403252000018256,0.44739164918098145,0.4471966843942218,251386.490421,25.955988000001526,251412.893673
core,59.016033582,2653.5510680000007,44.96327151282933,45.03161948037982,51351.616525,2608.5126700000037,54005.167593
uncore,59.01605483,0.007018999996944331,0.00011893390951357266,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,60.01613795,2789.1831059999968,46.47389772943695,46.4760263921937,123831.876837,2742.7000100000005,126621.059943
dram,60.016173621,26.85057800001232,0.4473894213916996,0.44725796624304465,251386.490421,26.403252000018256,251413.340999
core,60.016200552,2698.533924000003,44.963483872253335,44.976014563499064,51351.616525,2653.5510680000007,54050.150449
uncore,60.016222019,0.007018999996944331,0.00011695190872166047,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,61.016305625,2835.699160999997,46.47446098983433,46.50826002958605,123831.876837,2789.1831059999968,126667.575998
dram,61.016331424,27.298330999998143,0.4473941511833738,0.4476779673677807,251386.490421,26.85057800001232,251413.788752
core,61.016353323,2743.496149999999,44.96333974792037,44.95469141389627,51351.616525,2698.533924000003,54095.112675
uncore,61.01637442,0.007018999996944331,0.00011503485490703536,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,62.016456464,2882.0961979999993,46.47309850555285,46.38997741962871,123831.876837,2835.699160999997,126713.973035
dram,62.016481429,27.745595000014873,0.4473909546897317,0.44719594618483577,251386.490421,27.298330999998143,251414.236016
core,62.01650301,2788.388491000005,44.96208457716203,44.88551036792384,51351.616525,2743.496149999999,54140.005016
uncore,62.016524102,0.007018999996944331,0.00011317966364024505,0.0,25821.246275,0.007018999996944331,25821.253294
package-0,62.738983206,2915.7054869999993,46.47359839253244,46.516505221775695,123831.876837,2882.0961979999993,126747.582324
dram,62.739007035,28.068530999997165,0.4473859390045506,0.44695542739614746,251386.490421,27.745595000014873,251414.558952
core,62.739024568,2820.9269210000057,44.96291734736423,45.034396562313695,51351.616525,2788.388491000005,54172.543446
uncore,62.739040563,0.007018999996944331,0.00011187624690819033,0.0,25821.246275,0.007018999996944331,25821.253294
