zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,10.00218638,458.59410200000275,45.84946001437719,46.01651984486443,170466.247504,412.5707209999964,170924.841606
dram,10.002824064,4.4797250000119675,0.4478753027300237,0.44768624909981397,251835.607984,4.03197199999704,251840.087709
core,10.002850148,443.518762000007,44.342253106310714,44.54280557860022,96469.391282,398.9693150000094,96912.910044
uncore,10.00287128,0.007079999999405118,0.0007078463841092172,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,11.002953827,504.693105000013,45.86893863591414,46.06361757388066,170466.247504,458.59410200000275,170970.940609
dram,11.002978957,4.927051000006031,0.44779411039366235,0.44698263419223416,251835.607984,4.4797250000119675,251840.535035
core,11.003000189,488.06698800000595,44.35787709599706,44.514030944623755,96469.391282,443.518762000007,96957.45827
uncore,11.003021023,0.007079999999405118,0.0006434644783090055,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,12.003102888,550.8090139999986,45.88894303149384,46.10901726961033,170466.247504,504.693105000013,171017.056518
dram,12.003129399,5.374314999993658,0.44774436982618515,0.44719715921702685,251835.607984,4.927051000006031,251840.982299
core,12.003151121,532.6798500000004,44.378568014275025,44.60619489046899,96469.391282,488.06698800000595,97002.071132
uncore,12.003172176,0.007079999999405118,0.0005898482203046856,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,13.003255619,596.9028300000064,45.904159400052606,46.08677490862403,170466.247504,550.8090139999986,171063.150334
dram,13.003280765,5.821640999987721,0.447706934867967,0.447257668414741,251835.607984,5.374314999993658,251841.429625
core,13.003302431,577.2707389999996,44.394374910304684,44.58407748922443,96469.391282,532.6798500000004,97046.662021
uncore,13.003323578,0.007079999999405118,0.0005444796576438771,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,14.003406494,642.8781149999995,45.90874691775778,45.96839056883887,170466.247504,596.9028300000064,171109.125619
dram,14.003432629,6.2689660000032745,0.44767486528947853,0.4472579193782889,251835.607984,5.821640999987721,251841.87695
core,14.003454439,621.742121999996,44.39939867451783,44.46471409324729,96469.391282,577.2707389999996,97091.133404
uncore,14.003475273,0.007079999999405118,0.0005055918385873426,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,15.003557862,689.0015929999936,45.92259473195808,46.116481668560134,170466.247504,642.8781149999995,171155.249097
dram,15.004188702,6.716718999989098,0.4476755463248181,0.44768508168208143,251835.607984,6.2689660000032745,251842.324703
core,15.004213681,666.3428990000102,44.412371777050204,44.59401164250792,96469.391282,621.742121999996,97135.734181
uncore,15.004234962,0.007079999999405118,0.0004718885616204195,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,16.004317578,734.9248760000046,45.920458291451205,45.88842844418622,170466.247504,689.0015929999936,171201.17238
dram,16.004342951,7.164044000004651,0.4476323967843657,0.44698549218496403,251835.607984,6.716718999989098,251842.772028
core,16.004364136,710.7649650000094,44.41086973127238,44.38835082812768,96469.391282,666.3428990000102,97180.156247
uncore,16.004384995,0.007079999999405118,0.00044238105865415726,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,17.004467099,780.9256739999983,45.9247779394925,45.99390052470147,170466.247504,734.9248760000046,171247.173178
dram,17.004492232,7.611796999990474,0.44763554149080076,0.4476858627754123,251835.607984,7.164044000004651,251843.219781
core,17.004518748,755.2597240000032,44.415411435612015,44.48808734397525,96469.391282,710.7649650000094,97224.651006
uncore,17.004539813,0.007079999999405118,0.00041636155476723103,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,18.004622597,827.0669739999867,45.936408974826854,46.134157740357836,170466.247504,780.9256739999983,171293.314478
dram,18.004648288,8.059061999985715,0.44761111206555787,0.44719576738251365,251835.607984,7.611796999990474,251843.667046
core,18.00466972,799.8516510000045,44.424833434985246,44.58502456942259,96469.391282,755.2597240000032,97269.242933
uncore,18.004690555,0.007079999999405118,0.0003932326954630068,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,19.004773368,873.2239000000118,45.94764761630233,46.14996441634281,170466.247504,827.0669739999867,171339.471404
dram,19.004799223,8.506387000001268,0.447592504469871,0.44725753255853923,251835.607984,8.059061999985715,251844.114371
core,19.004821641,844.5046739999962,44.43648779112846,44.64628824134932,96469.391282,799.8516510000045,97313.895956
uncore,19.004844242,0.007079999999405118,0.0003725382975615792,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,20.004925996,919.3221699999995,45.95482407925738,46.09119007055452,170466.247504,873.2239000000118,171385.569674
dram,20.005556659,8.954139999987092,0.4475970904524675,0.44768423255391354,251835.607984,8.506387000001268,251844.562124
core,20.005581253,889.1269960000063,44.44543601651518,44.615468751701634,96469.391282,844.5046739999962,97358.518278
uncore,20.005602301,0.007079999999405118,0.0003539130949640916,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,21.005684345,965.3866879999987,45.958388040055084,46.029630761955815,170466.247504,919.3221699999995,171431.634192
dram,21.005709485,9.401465000002645,0.44756798699001593,0.44698621575304737,251835.607984,8.954139999987092,251845.009449
core,21.005730845,933.6395160000102,44.44702594226961,44.47880817692233,96469.391282,889.1269960000063,97403.030798
uncore,21.005751609,0.007079999999405118,0.00033705186879089285,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,22.005834611,1011.450474000012,45.962865259691334,46.05689819088891,170466.247504,965.3866879999987,171477.697978
dram,22.005860356,9.848729999997886,0.4475511768547328,0.4471981215161682,251835.607984,9.401465000002645,251845.456714
core,22.005881828,978.2004989999987,44.45190238004598,44.55431990144722,96469.391282,933.6395160000102,97447.591781
uncore,22.005902693,0.007079999999405118,0.0003217330896334805,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,23.005985066,1057.580971999996,45.96984985681317,46.123528411976324,170466.247504,1011.450474000012,171523.828476
dram,23.006010313,10.295993999985512,0.44753575455401157,0.4471964254773618,251835.607984,9.848729999997886,251845.903978
core,23.006031707,1022.8292910000018,44.45929927001459,44.62204929600019,96469.391282,978.2004989999987,97492.220573
uncore,23.006052486,0.007079999999405118,0.0003077462110001841,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,24.006134162,1103.5953800000134,45.9714197226424,46.00753061031153,170466.247504,1057.580971999996,171569.842884
dram,24.006158804,10.74332000000868,0.4475242302437435,0.44725914193759414,251835.607984,10.295993999985512,251846.351304
core,24.006180088,1067.339003000001,44.46112242084515,44.50305950465213,96469.391282,1022.8292910000018,97536.730285
uncore,24.006200898,0.007079999999405118,0.0002949248044232993,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,25.006282801,1149.6921250000014,45.9761586960969,46.08990617970906,170466.247504,1103.5953800000134,171615.939629
dram,25.00691132,11.191072999994503,0.4475307232598048,0.44768657225223263,251835.607984,10.74332000000868,251846.799057
core,25.006937737,1111.961387000003,44.467307447760504,44.61576391295266,96469.391282,1067.339003000001,97581.352669
uncore,25.006958941,0.007079999999405118,0.0002831290190328261,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,26.007041908,1195.8207910000056,45.9806823824951,46.09371719050571,170466.247504,1149.6921250000014,171662.068295
dram,26.007073415,11.638337000011234,0.44750742007959865,0.44692513601550166,251835.607984,11.191072999994503,251847.246321
core,26.007095719,1156.5387259999989,44.47024188197212,44.54356553408511,96469.391282,1111.961387000003,97625.930008
uncore,26.007116899,0.007079999999405118,0.0002722341288015879,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,27.007199462,1241.9573920000112,45.98618614122966,46.1292998850663,170466.247504,1195.8207910000056,171708.204896
dram,27.007224569,12.085663000005297,0.44749807999726504,0.4472552106755941,251835.607984,11.638337000011234,251847.693647
core,27.007246149,1201.1720960000093,44.47602144011951,44.62630677130625,96469.391282,1156.5387259999989,97670.563378
uncore,27.007267194,0.007079999999405118,0.00026215246992349853,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,28.007349422,1287.9749130000127,45.98705830884094,46.010609562296786,170466.247504,1241.9573920000112,171754.222417
dram,28.007374586,12.532926999992924,0.4474873220835132,0.44719682476379136,251835.607984,12.085663000005297,251848.140911
core,28.007395821,1245.6852870000002,44.47711003493258,44.506505499773766,96469.391282,1201.1720960000093,97715.076569
uncore,28.007416689,0.007079999999405118,0.00025279092745747743,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,29.007498256,1334.1108419999946,45.991953849216955,46.12904442461764,170466.247504,1287.9749130000127,171800.358346
dram,29.007522884,12.980680000007851,0.4474941786672153,0.447686184642614,251835.607984,12.532926999992924,251848.588664
core,29.00754418,1290.2701950000046,44.48059740860768,44.57825487377747,96469.391282,1245.6852870000002,97759.661477
uncore,29.007565013,0.007079999999405118,0.00024407494712879151,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,30.007647525,1380.2016669999866,45.99502153680663,46.083994246028915,170466.247504,1334.1108419999946,171846.449171
dram,30.008273107,13.427943999995477,0.44748429757897934,0.4471977145535845,251835.607984,12.980680000007851,251849.035928
core,30.008296403,1334.8860480000003,44.48488506784516,44.60924083988145,96469.391282,1290.2701950000046,97804.27733
uncore,30.008317372,0.007079999999405118,0.00023593997909091967,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,31.008400642,1426.2779649999866,45.9965261016366,46.041640569436076,170466.247504,1380.2016669999866,171892.525469
dram,31.00842675,13.875269999989541,0.4474683297247603,0.4469895326462701,251835.607984,13.427943999995477,251849.483254
core,31.008448618,1379.4548420000065,44.48651118723753,44.535270475972816,96469.391282,1334.8860480000003,97848.846124
uncore,31.008469862,0.007079999999405118,0.00022832534243928226,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,32.008552495,1472.3075100000133,45.997338184138954,46.022515705067974,170466.247504,1426.2779649999866,171938.555014
dram,32.008577394,14.323023000004468,0.4474750881019414,0.44768462245643176,251835.607984,13.875269999989541,251849.931007
core,32.008599067,1423.9380050000036,44.48619430680804,44.476369857170646,96469.391282,1379.4548420000065,97893.329287
uncore,32.008620054,0.007079999999405118,0.00022119098904571765,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,33.008702473,1518.38350299999,45.99951176568066,46.06907448457786,170466.247504,1472.3075100000133,171984.631007
dram,33.008729128,14.770347999990918,0.4474685053324005,0.4472578321469909,251835.607984,14.323023000004468,251850.378332
core,33.008751481,1468.5120489999972,44.48865332279603,44.56735100892112,96469.391282,1423.9380050000036,97937.903331
uncore,33.008773126,0.007079999999405118,0.0002144889895274744,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,34.008856597,1564.506309999997,46.00292977390503,46.11573644306409,170466.247504,1518.38350299999,172030.753814
dram,34.00888325,15.217612999986159,0.4474605041157225,0.4471964349434425,251835.607984,14.770347999990918,251850.825597
core,34.008905699,1513.1322959999961,44.49232215082318,44.6134067832441,96469.391282,1468.5120489999972,97982.523578
uncore,34.008932378,0.007079999999405118,0.00020818116276685513,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,35.009015065,1610.6356469999882,46.006331586281306,46.12200489262942,170466.247504,1564.506309999997,172076.883151
dram,35.009657736,15.665364999993471,0.44746679856007837,0.4476808312902009,251835.607984,15.217612999986159,251851.273349
core,35.00968519,1557.7874549999979,44.49677140150847,44.648061208415314,96469.391282,1513.1322959999961,98027.178737
uncore,35.009706647,0.007079999999405118,0.00020223371326110086,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,36.009789955,1656.7359930000093,46.0079531124562,46.06467719917222,170466.247504,1610.6356469999882,172122.983497
dram,36.009815403,16.112690999987535,0.4474532666490559,0.4469798945221373,251835.607984,15.665364999993471,251851.720675
core,36.009836786,1602.3332389999996,44.497175676705204,44.51131799625087,96469.391282,1557.7874549999979,98071.724521
uncore,36.009857626,0.007079999999405118,0.0001966132862357743,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,37.009939677,1702.7217759999912,46.00716706894565,45.97886607730582,170466.247504,1656.7359930000093,172168.96928
dram,37.009964371,16.559955000004265,0.44744633390970506,0.44719672508299896,251835.607984,16.112690999987535,251852.167939
core,37.00998575,1646.8189649999986,44.49668543797579,44.47903470745469,96469.391282,1602.3332389999996,98116.210247
uncore,37.01000666,0.007079999999405118,0.00019130003939103204,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,38.010089835,1748.7012120000145,46.006256576156204,45.972564342913245,170466.247504,1702.7217759999912,172214.948716
dram,38.010116856,17.007341999997152,0.44744301334097786,0.4473201377099426,251835.607984,16.559955000004265,251852.615326
core,38.01013862,1691.2951089999988,44.495970035761246,44.469497010873496,96469.391282,1646.8189649999986,98160.686391
uncore,38.010159673,0.007079999999405118,0.00018626640977693502,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,39.010243029,1794.7114090000105,46.00617725472947,46.003162702390306,170466.247504,1748.7012120000145,172260.958913
dram,39.010269325,17.4546669999836,0.447438234301389,0.44725661042540565,251835.607984,17.007341999997152,251853.062651
core,39.010291028,1735.7998769999977,44.49602115389408,44.49796386084287,96469.391282,1691.2951089999988,98205.191159
uncore,39.010311895,0.007079999999405118,0.0001814908699541869,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,40.010400858,1840.6799189999874,46.00505324712725,45.961212416553096,170466.247504,1794.7114090000105,172306.927423
dram,40.01103184,17.90241999999853,0.44744432579012333,0.4476819184229658,251835.607984,17.4546669999836,251853.510404
core,40.011065042,1780.2466019999993,44.49461249217219,44.43966900267637,96469.391282,1735.7998769999977,98249.637884
uncore,40.011091794,0.007079999999405118,0.00017695405572699986,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,41.01118503,1886.7305209999904,46.00529484648741,46.014953847137974,170466.247504,1840.6799189999874,172352.978025
dram,41.011213853,18.349745999992592,0.4474329882787837,0.4469797212281905,251835.607984,17.90241999999853,251853.95773
core,41.011235506,1824.7917759999982,44.4950048530676,44.510691211431926,96469.391282,1780.2466019999993,98294.183058
uncore,41.011256483,0.007079999999405118,0.00017263593494694138,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,42.01133964,1932.7762410000141,46.00607834589951,46.038205321883645,170466.247504,1886.7305209999904,172399.023745
dram,42.011365805,18.797010000009323,0.4474272274175162,0.44719100637033343,251835.607984,18.349745999992592,251854.404994
core,42.011388058,1869.3338369999983,44.495952058664734,44.534791719552096,96469.391282,1824.7917759999982,98338.725119
uncore,42.011409401,0.007079999999405118,0.00016852599268970316,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,43.011491901,1978.8192139999883,46.006772257318,46.035919928753714,170466.247504,1932.7762410000141,172445.066718
dram,43.01152217,19.244762999995146,0.44743320775479484,0.4476844111525596,251835.607984,18.797010000009323,251854.852747
core,43.011544184,1913.8286579999985,44.49576726625366,44.488005081717674,96469.391282,1869.3338369999983,98383.21994
uncore,43.011565425,0.007079999999405118,0.00016460722902321927,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,44.01164757,2024.8009690000035,46.00604105131379,45.97459569804937,170466.247504,1978.8192139999883,172491.048473
dram,44.011672543,19.692027000011876,0.44742778002202954,0.44719436156916365,251835.607984,19.244762999995146,251855.300011
core,44.011694179,1958.3067540000047,44.49520831673856,44.47117081587323,96469.391282,1913.8286579999985,98427.698036
uncore,44.011715109,0.007079999999405118,0.0001608665619993255,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,45.01179669,2070.842537999997,46.0066776320672,46.034690404483996,170466.247504,2024.8009690000035,172537.090042
dram,45.012429149,20.1397799999977,0.44743351995054,0.4476861058325177,251835.607984,19.692027000011876,251855.747764
core,45.012462663,2002.872985000009,44.496638478300234,44.5595728195145,96469.391282,1958.3067540000047,98472.264267
uncore,45.012487242,0.007079999999405118,0.00015729215120443294,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,46.012570088,2116.9366579999914,46.007805461130985,46.05853186206336,170466.247504,2070.842537999997,172583.184162
dram,46.012596342,20.587105999991763,0.44742366961048075,0.4469806305762751,251835.607984,20.1397799999977,251856.19509
core,46.012618371,2047.4162670000078,44.496904975459,44.508891225997345,96469.391282,2002.872985000009,98516.807549
uncore,46.012639488,0.007079999999405118,0.00015387104824628127,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,47.01272185,2162.960710000014,46.00800227699322,46.01705690118589,170466.247504,2116.9366579999914,172629.208214
dram,47.012747264,21.034370000008494,0.4474188266024964,0.4471960213023361,251835.607984,20.587105999991763,251856.642354
core,47.01276892,2091.9377600000007,44.497284107119775,44.5147262719376,96469.391282,2047.4162670000078,98561.329042
uncore,47.01279019,0.007079999999405118,0.00015059758348256845,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,48.012871826,2208.9419160000107,46.00729981997564,45.97428038842475,170466.247504,2162.960710000014,172675.18942
dram,48.012896506,21.481696000002557,0.4474154894499654,0.4472586245076093,251835.607984,21.034370000008494,251857.08968
core,48.012917962,2136.413293000005,44.49669146956068,44.468834170356104,96469.391282,2091.9377600000007,98605.804575
uncore,48.012939087,0.007079999999405118,0.00014746050149109355,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,49.013020828,2254.9724979999883,46.007635167409894,46.0237337604415,170466.247504,2208.9419160000107,172721.220002
dram,49.013045906,21.928959999990184,0.447411040345326,0.44719745790028587,251835.607984,21.481696000002557,251857.536944
core,49.013067969,2180.9422320000012,44.49721432081661,44.5223141686925,96469.391282,2136.413293000005,98650.333514
uncore,49.013089276,0.007079999999405118,0.0001444514543954738,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,50.013172748,2300.981109000015,46.00751617994096,46.001685124319316,170466.247504,2254.9724979999883,172767.228613
dram,50.013803261,22.37671300000511,0.44741653087670946,0.4476855978143771,251835.607984,21.928959999990184,251857.984697
core,50.013833675,2225.473855999997,44.49776838126783,44.52492046154572,96469.391282,2180.9422320000012,98694.865138
uncore,50.0138598,0.007079999999405118,0.00014156275045133836,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,51.013952702,2347.1230189999915,46.00945459535911,46.10632610572109,170466.247504,2300.981109000015,172813.370523
dram,51.013982181,22.82403799999156,0.4474079677727222,0.44698003018573257,251835.607984,22.37671300000511,251858.432022
core,51.014004433,2270.0676139999996,44.49897681938611,44.55936801551507,96469.391282,2225.473855999997,98739.458896
uncore,51.014030747,0.007079999999405118,0.0001387856264332319,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,52.014113724,2393.2535170000046,46.011631302337136,46.12265479644238,170466.247504,2347.1230189999915,172859.501021
dram,52.014139019,23.2713029999868,0.4474037564154816,0.44718895506624295,251835.607984,22.82403799999156,251858.879287
core,52.014160912,2314.693293000004,44.50126725772554,44.61809164890133,96469.391282,2270.0676139999996,98784.084575
uncore,52.014181815,0.007079999999405118,0.00013611694176115767,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,53.014263971,2439.24338900001,46.01109020193624,45.98294958882561,170466.247504,2393.2535170000046,172905.490893
dram,53.014288782,23.71856700000353,0.44739984973177527,0.4471966776872812,251835.607984,23.2713029999868,251859.326551
core,53.014310549,2359.1813380000094,44.500891479281,44.48134864433655,96469.391282,2314.693293000004,98828.57262
uncore,53.014338073,0.007079999999405118,0.00013354900133023833,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,54.014422291,2485.3697359999933,46.01308977451827,46.11907890986135,170466.247504,2439.24338900001,172951.61724
dram,54.014448028,24.166319999989355,0.4474050824602338,0.44768244791812617,251835.607984,23.71856700000353,251859.774304
core,54.014469752,2403.758189,44.50216792480118,44.569827062664594,96469.391282,2359.1813380000094,98873.149471
uncore,54.014490826,0.007079999999405118,0.00013107614165308153,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,55.014577442,2531.393054999993,46.01314865753251,46.016328705522575,170466.247504,2485.3697359999933,172997.640559
dram,55.015208353,24.613707000011345,0.4474035183779366,0.4473190482326924,251835.607984,24.166319999989355,251860.221691
core,55.015238589,2448.3073920000024,44.502900000028696,44.54243660300038,96469.391282,2403.758189,98917.698674
uncore,55.015265059,0.007079999999405118,0.00012869320780686057,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,56.015358159,2577.4969409999903,46.0141316000159,46.068165849833164,170466.247504,2531.393054999993,173043.744445
dram,56.01538945,25.06145999999717,0.4474035643592286,0.447406092039802,251835.607984,24.613707000011345,251860.669444
core,56.015412416,2492.8611720000044,44.503192304265276,44.519260833613885,96469.391282,2448.3073920000024,98962.252454
uncore,56.015433707,0.007079999999405118,0.00012639396249849546,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,57.01551788,2623.564817000006,46.014938835416444,46.0601488112705,170466.247504,2577.4969409999903,173089.812321
dram,57.015543758,25.508784999983618,0.4474008699667785,0.4472499679900693,251835.607984,25.06145999999717,251861.116769
core,57.015566081,2537.422154,44.50407493627415,44.553507569904966,96469.391282,2492.8611720000044,99006.813436
uncore,57.015587564,0.007079999999405118,0.0001241767555413037,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,58.015671354,2669.5266129999945,46.01390105106389,45.95474033893075,170466.247504,2623.564817000006,173135.774117
dram,58.015697818,25.956050000007963,0.44739734399375164,0.4471963397343237,251835.607984,25.508784999983618,251861.564034
core,58.015719776,2581.8822450000007,44.50319901977653,44.45326586782581,96469.391282,2537.422154,99051.273527
uncore,58.015740921,0.007079999999405118,0.00012203602609829465,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,59.01582392,2715.4534360000107,46.01230623395848,45.919796031388856,170466.247504,2669.5266129999945,173181.70094
dram,59.01584988,26.403374999994412,0.44739495805877694,0.4472565576572006,251835.607984,25.956050000007963,251862.011359
core,59.015871788,2626.3036399999983,44.5016974863123,44.41459836725323,96469.391282,2581.8822450000007,99095.694922
uncore,59.015893179,0.007079999999405118,0.00011996785648769007,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,60.015976152,2761.5853979999956,46.014183106263886,46.124931361197255,170466.247504,2715.4534360000107,173227.832902
dram,60.016607105,26.85112800000934,0.44739978756295584,0.4476847612175139,251835.607984,26.403374999994412,251862.459112
core,60.016643487,2670.9614240000083,44.50418521285356,44.65097803003279,96469.391282,2626.3036399999983,99140.352706
uncore,60.016669884,0.007079999999405118,0.00011796861925794982,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,61.016762053,2807.6652969999996,46.01467373480739,46.044096399878086,170466.247504,2761.5853979999956,173273.912801
dram,61.016791086,27.29845299999579,0.4473928603961302,0.4469774428422635,251835.607984,26.85112800000934,251862.906437
core,61.016813183,2715.489081000007,44.50400274782016,44.49306044200471,96469.391282,2670.9614240000083,99184.880363
uncore,61.016834446,0.007079999999405118,0.00011603373463466754,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,62.016917856,2853.797626000014,46.01644937375093,46.12477533005788,170466.247504,2807.6652969999996,173320.04513
dram,62.016944053,27.74571799999103,0.447389617277981,0.4471917651886231,251835.607984,27.29845299999579,251863.353702
core,62.016965909,2760.1190940000088,44.50591709707101,44.62270531804267,96469.391282,2715.489081000007,99229.510376
uncore,62.016986952,0.007079999999405118,0.00011416242643506236,0.0,25821.348081,0.007079999999405118,25821.355161
package-0,62.738881251,2887.12084399999,46.01806141476601,46.15653675313284,170466.247504,2853.797626000014,173353.368348
dram,62.738905982,28.068654000002425,0.4473886315795425,0.4473039594629328,251835.607984,27.74571799999103,251863.676638
core,62.738923787,2792.3503950000013,44.50750727518098,44.644104576230255,96469.391282,2760.1190940000088,99261.741677
uncore,62.738940266,0.007079999999405118,0.00011284871413202584,0.0,25821.348081,0.007079999999405118,25821.355161
