zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.001694005,0.005309999996825354,0.0008847626397737071,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,7.001775431,324.268884000001,46.31247551579353,46.39392216136595,9972.10472,277.8679410000004,10296.373604
dram,7.00241276,3.1373210000165273,0.44807599238676826,0.4476852513581539,250291.765562,2.6895680000016,250294.902883
core,7.002437701,313.71501699998043,44.80515942364763,44.921675957841344,203331.910987,268.7865429999947,203645.626004
uncore,7.002459244,0.005309999996825354,0.00075838064327454,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,8.002541904,370.7052280000007,46.32352485511552,46.40083052114958,9972.10472,324.268884000001,10342.809948
dram,8.002568474,3.584647000010591,0.4479394188684212,0.44698389505918956,250291.765562,3.1373210000165273,250295.350209
core,8.00259028,358.59862999999314,44.810677851608354,44.84928701515492,203331.910987,313.71501699998043,203690.509617
uncore,8.002611802,0.005309999996825354,0.000663540458171262,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,9.002700712,417.1002500000013,46.33064600433637,46.387624101708866,9972.10472,370.7052280000007,10389.20497
dram,9.002725916,4.031972000026144,0.4478632353555454,0.44725367199994254,250291.765562,3.584647000010591,250295.797534
core,9.002747359,403.49060499999905,44.81891436490487,44.88481676942752,203331.910987,358.59862999999314,203735.401592
uncore,9.002768486,0.005309999996825354,0.0005898239814911211,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,10.002851065,463.43021000000044,46.32988298953232,46.323014836707664,9972.10472,417.1002500000013,10435.53493
dram,10.002876474,4.479298000020208,0.44780281418464757,0.4472589429080125,250291.765562,4.031972000026144,250296.24486
core,10.002898069,448.3159299999825,44.81888347167211,44.81860539129571,203331.910987,403.49060499999905,203780.226917
uncore,10.002919258,0.005309999996825354,0.000530849463886559,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,11.003001092,509.7900770000015,46.331973222727676,46.352878330182314,9972.10472,463.43021000000044,10481.894797
dram,11.003026014,4.926562000007834,0.4477477082482914,0.4471965757127097,250291.765562,4.479298000020208,250296.692124
core,11.003047145,493.1743969999952,44.821866856264016,44.85170466364891,203331.910987,448.3159299999825,203825.085384
uncore,11.003068094,0.005309999996825354,0.0004825962465048052,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,12.003150425,556.2264200000009,46.34009484190332,46.42944363110526,9972.10472,509.7900770000015,10528.33114
dram,12.003773558,5.374376000021584,0.44774768799556275,0.4477474651881705,250291.765562,4.926562000007834,250297.139938
core,12.003797084,538.1314959999872,44.832578362701085,44.95041941261771,203331.910987,493.1743969999952,203870.042483
uncore,12.00381853,0.005309999996825354,0.00044238442227068764,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,13.003902159,602.5543660000003,46.33648330852898,46.29316612945903,9972.10472,556.2264200000009,10574.659086
dram,13.003927432,5.821640000009211,0.4476846238446994,0.4469282246001972,250291.765562,5.374376000021584,250297.587202
core,13.003948951,582.9090299999807,44.825755256389456,44.74391807332065,203331.910987,538.1314959999872,203914.820017
uncore,13.003970038,0.005309999996825354,0.0004083394629675406,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,14.004052559,648.7506580000008,46.32597327643828,46.18932263167662,9972.10472,602.5543660000003,10620.855378
dram,14.004083051,6.2689660000032745,0.4476541916463868,0.4472585144985866,250291.765562,5.821640000009211,250298.034528
core,14.004105815,627.6005659999792,44.815687953864916,44.684793645539656,203331.910987,582.9090299999807,203959.511553
uncore,14.004127014,0.005309999996825354,0.00037917636755725406,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,15.004209525,694.992056000001,46.31985159732633,46.2341368363417,9972.10472,648.7506580000008,10667.096776
dram,15.00423476,6.716719000018202,0.44765609134068257,0.44768269055301046,250291.765562,6.2689660000032745,250298.482281
core,15.004256213,672.2947879999992,44.807123392236136,44.6872037852912,203331.910987,627.6005659999792,204004.205775
uncore,15.004277272,0.005309999996825354,0.00035390104061096397,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,16.004359927,741.2311960000006,46.31437479226242,46.23221205679076,9972.10472,694.992056000001,10713.335916
dram,16.004385894,7.163983000005828,0.4476274008139104,0.44719698707191674,250291.765562,6.716719000018202,250298.929545
core,16.00440773,717.0297809999902,44.80219693080398,44.72829042094307,203331.910987,672.2947879999992,204048.940768
uncore,16.004428958,0.005309999996825354,0.0003317849158629874,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,17.004511362,787.4646590000011,46.3092022411999,46.22643154372479,9972.10472,741.2311960000006,10759.569379
dram,17.005136336,7.611308999999892,0.4476056719153151,0.44725796803180434,250291.765562,7.163983000005828,250299.376871
core,17.00516395,761.7851589999918,44.79904283866433,44.74857133956376,203331.910987,717.0297809999902,204093.696146
uncore,17.005190246,0.005309999996825354,0.00031227034882559196,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,18.005273098,833.8402110000006,46.31092875466879,46.34026490775808,9972.10472,787.4646590000011,10805.944931
dram,18.00529864,8.059061000007205,0.44759486874981513,0.4474113061407353,250291.765562,7.611308999999892,250299.824623
core,18.005320323,806.6076759999851,44.79845193769894,44.78841160989736,203331.910987,761.7851589999918,204138.518663
uncore,18.005341517,0.005309999996825354,0.0002949138555519605,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,19.005423088,880.1458180000009,46.31028134745334,46.29862637090779,9972.10472,833.8402110000006,10852.250538
dram,19.005448042,8.506387000001268,0.4475771709232594,0.4472585650311798,250291.765562,8.059061000007205,250300.271949
core,19.005469418,851.4116389999981,44.798386515297004,44.797208745661614,203331.910987,806.6076759999851,204183.322626
uncore,19.005490528,0.005309999996825354,0.00027939415126319243,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,20.00557715,926.3764740000006,46.305947912114235,46.22360176991001,9972.10472,880.1458180000009,10898.481194
dram,20.005603078,8.953651000017999,0.4475581024201212,0.4471957530256652,250291.765562,8.506387000001268,250300.719213
core,20.005624658,896.1364999999932,44.79436952016553,44.71803653572139,203331.910987,851.4116389999981,204228.047487
uncore,20.005645799,0.005309999996825354,0.0002654261956854503,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,21.005728881,972.6698120000001,46.305010676028196,46.286263607469735,9972.10472,926.3764740000006,10944.774532
dram,21.005753594,9.400977000012062,0.4475437964457501,0.44725764113619254,250291.765562,8.953651000017999,250301.166539
core,21.005774972,940.9250199999951,44.79376511835428,44.78167556870796,203331.910987,896.1364999999932,204272.836007
uncore,21.00579597,0.005309999996825354,0.0002527883599441942,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,22.005878138,1018.9308020000008,46.30269610622541,46.25408417272551,9972.10472,972.6698120000001,10991.035522
dram,22.006509711,9.848669000028167,0.44754749475039113,0.44762516868316965,250291.765562,9.400977000012062,250301.614231
core,22.006534784,985.7123199999915,44.79316741778309,44.78061416474029,203331.910987,940.9250199999951,204317.623307
uncore,22.0065561,0.005309999996825354,0.0002412993264061342,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,23.006649573,1065.301289000001,46.304089829869426,46.3347362758581,9972.10472,1018.9308020000008,11037.406009
dram,23.006674581,10.295994000014616,0.4475228144255752,0.44698012129935777,250291.765562,9.848669000028167,250302.061556
core,23.006696008,1030.5302599999995,44.79274194461116,44.7833862587555,203331.910987,985.7123199999915,204362.441247
uncore,23.006716992,0.005309999996825354,0.00023080298445936394,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,24.006799428,1111.5895610000007,46.30314260864711,46.28135349302882,9972.10472,1065.301289000001,11083.694281
dram,24.006825444,10.74332000000868,0.44751182945908596,0.44725914011972556,250291.765562,10.295994000014616,250302.508882
core,24.006846791,1075.313897999993,44.79208380057273,44.776944384131426,203331.910987,1030.5302599999995,204407.224885
uncore,24.006867668,0.005309999996825354,0.00022118747398431165,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,25.006950446,1157.8788110000005,46.302307613127894,46.28226508055385,9972.10472,1111.5895610000007,11129.983531
dram,25.006975578,11.19058400002541,0.4474992182404861,0.4471965091195739,250291.765562,10.74332000000868,250302.956146
core,25.006996811,1120.0996109999833,44.791558713363564,44.778954960107626,203331.910987,1075.313897999993,204452.010598
uncore,25.007017752,0.005309999996825354,0.00021234109385452393,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,26.007103493,1204.197357000001,46.302664739211814,46.31159402768615,9972.10472,1157.8788110000005,11176.302077
dram,26.007137294,11.638093000015942,0.44749701139188397,0.4474418331546319,250291.765562,11.19058400002541,250303.403655
core,26.007159795,1164.915474999987,44.792234740342515,44.809137565936354,203331.910987,1120.0996109999833,204496.826462
uncore,26.007180935,0.005309999996825354,0.00020417512809590063,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,27.007264602,1250.5256680000002,46.303333957235836,46.32073552162915,9972.10472,1204.197357000001,11222.630388
dram,27.007888997,12.085784000024432,0.4475014843822852,0.4476177948038565,250291.765562,11.638093000015942,250303.851346
core,27.007912232,1209.7241369999829,44.7925717520251,44.801335010462864,203331.910987,1164.915474999987,204541.635124
uncore,27.007933387,0.005309999996825354,0.0001966138796328374,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,28.008016911,1296.825782,46.30197620804479,46.265334682366884,9972.10472,1250.5256680000002,11268.930502
dram,28.008043632,12.533110000018496,0.4474832079130153,0.4469899815333058,250291.765562,12.085784000024432,250304.298672
core,28.008075215,1254.5180899999978,44.791418833575975,44.76030506732479,203331.910987,1209.7241369999829,204586.429077
uncore,28.00809951,0.005309999996825354,0.0001895886841010734,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,29.008182188,1343.1603190000005,46.302833281023425,46.326834190952866,9972.10472,1296.825782,11315.265039
dram,29.008207247,12.98086300000432,0.44748994355379357,0.44767856402330464,250291.765562,12.533110000018496,250304.746425
core,29.008228553,1299.3016659999848,44.79089172865392,44.77613102790493,203331.910987,1254.5180899999978,204631.212653
uncore,29.008249427,0.005309999996825354,0.00018305189715423628,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,30.00833155,1389.583845000001,46.30662477417356,46.41659261431192,9972.10472,1343.1603190000005,11361.688565
dram,30.008356617,13.42812700002105,0.4474801867100888,0.44719720082925085,250291.765562,12.98086300000432,250305.193689
core,30.008377929,1344.2233649999835,44.7950278061351,44.91498991321032,203331.910987,1299.3016659999848,204676.134352
uncore,30.008398846,0.005309999996825354,0.0001769509470685119,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,31.008480485,1435.9407210000008,46.30802231241609,46.34995381979666,9972.10472,1389.583845000001,11408.045441
dram,31.008507086,13.875453000015114,0.4474730591051887,0.44725920362103977,250291.765562,13.42812700002105,250305.641015
core,31.008529036,1389.0768269999826,44.796696519323305,44.84676431513572,203331.910987,1344.2233649999835,204720.987814
uncore,31.008550357,0.005309999996825354,0.00017124355813286928,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,32.008633373,1482.2062270000006,46.30647405769546,46.25847235301999,9972.10472,1435.9407210000008,11454.310947
dram,32.009291693,14.323205000022426,0.4474796480237646,0.4476839292181912,250291.765562,13.875453000015114,250306.088767
core,32.009325241,1433.867666999984,44.796300753972645,44.78403054337333,203331.910987,1389.0768269999826,204765.778654
uncore,32.009352986,0.005309999996825354,0.0001658928242374441,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,33.009446482,1528.550591000001,46.306493401082314,46.307112058476605,9972.10472,1482.2062270000006,11500.655311
dram,33.009477287,14.77053100001649,0.44746408807789656,0.44696643605671216,250291.765562,14.323205000022426,250306.536093
core,33.009499987,1478.6619859999919,44.79514901259807,44.75831299608486,203331.910987,1433.867666999984,204810.572973
uncore,33.009521489,0.005309999996825354,0.00016086316099742372,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,34.009604642,1574.7919890000012,46.30435186800329,46.23367290806126,9972.10472,1528.550591000001,11546.896709
dram,34.009630284,15.217795000004116,0.4474560064169409,0.4471892800252056,250291.765562,14.77053100001649,250306.983357
core,34.009652329,1523.3993590000027,44.793230120137935,44.72989917061823,203331.910987,1478.6619859999919,204855.310346
uncore,34.009673642,0.005309999996825354,0.0001561324352610085,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,35.009760785,1621.101197,46.304283737820384,46.30196702058428,9972.10472,1574.7919890000012,11593.205917
dram,35.009786102,15.665121000027284,0.44745029422894933,0.4472560554376819,250291.765562,15.217795000004116,250307.430683
core,35.009807349,1568.2050919999892,44.793387157718705,44.79872710624927,203331.910987,1523.3993590000027,204900.116079
uncore,35.009828324,0.005309999996825354,0.00015167205289579866,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,36.009913759,1667.3535810000012,46.30264664598903,46.24534120449854,9972.10472,1621.101197,11639.458301
dram,36.0099399,16.11238500001491,0.4474432284677018,0.44719589563028905,250291.765562,15.665121000027284,250307.877947
core,36.009961455,1612.9549769999867,44.791989657723164,44.74307098823051,203331.910987,1568.2050919999892,204944.865964
uncore,36.00998245,0.005309999996825354,0.00014745945691719905,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,37.010065657,1713.592659,46.30073790183354,46.23201471902194,9972.10472,1667.3535810000012,11685.697379
dram,37.010696592,16.560138000000734,0.44744975133336395,0.4476846031798342,250291.765562,16.11238500001491,250308.3257
core,37.010727391,1657.7219530000002,44.79112889335075,44.76013759095252,203331.910987,1612.9549769999867,204989.63294
uncore,37.010753398,0.005309999996825354,0.00014347453977494408,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,38.010846247,1759.9228629999998,46.30057414214136,46.294518055934525,9972.10472,1713.592659,11732.027583
dram,38.010875995,17.0074640000239,0.44743742152459715,0.44698144616331836,250291.765562,16.560138000000734,250308.773026
core,38.010897973,1702.4971059999953,44.789800246565626,44.74066483746774,203331.910987,1657.7219530000002,205034.408093
uncore,38.010918761,0.005309999996825354,0.0001396970592953668,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,39.011000519,1806.1848900000005,46.299391083363126,46.25442943243982,9972.10472,1759.9228629999998,11778.28961
dram,39.01102524,17.454728000011528,0.4474310921326898,0.44719054625726046,250291.765562,17.0074640000239,250309.22029
core,39.011046627,1747.2561469999782,44.78882318230565,44.751690266346586,203331.910987,1702.4971059999953,205079.167134
uncore,39.011067382,0.005309999996825354,0.0001361155039369607,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,40.011149496,1852.3681830000005,46.2963178421508,46.17644544872802,9972.10472,1806.1848900000005,11824.472903
dram,40.011175368,17.902481000026455,0.44743747930175404,0.4476866121195295,250291.765562,17.454728000011528,250309.668043
core,40.011196637,1791.8882349999913,44.7847398948604,44.62547044437537,203331.910987,1747.2561469999782,205123.799222
uncore,40.011217418,0.005309999996825354,0.000132713058802763,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,41.011298953,1898.6543190000011,46.29590019980106,46.27919236253694,9972.10472,1852.3681830000005,11870.759039
dram,41.011323867,18.34974500001408,0.4474316123326133,0.44719690345862534,250291.765562,17.902481000026455,250310.115307
core,41.011345226,1836.672848999995,44.78457298207531,44.77789561410164,203331.910987,1791.8882349999913,205168.583836
uncore,41.011365948,0.005309999996825354,0.0001294765600319741,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,42.01144764,1944.8586070000001,46.29355607790547,46.19743488771801,9972.10472,1898.6543190000011,11916.963327
dram,42.012072334,18.797497999999905,0.44743768243884036,0.4476865883665587,250291.765562,18.34974500001408,250310.56306
core,42.012097971,1881.400334999984,44.78305600203043,44.72085192993016,203331.910987,1836.672848999995,205213.311322
uncore,42.012119116,0.005309999996825354,0.0001263941665177886,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,43.012201487,1991.1708670000007,46.29317992515716,46.277389108037305,9972.10472,1944.8586070000001,11963.275587
dram,43.012226734,19.24476300002425,0.4474258291652323,0.4469282311105665,250291.765562,18.797497999999905,250311.010325
core,43.012252744,1926.1608409999753,44.78174718955641,44.7268035037421,203331.910987,1881.400334999984,205258.071828
uncore,43.012273902,0.005309999996825354,0.00012345338580911449,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,44.012356196,2037.5554530000009,46.29509405646925,46.37741229548885,9972.10472,1991.1708670000007,12009.660173
dram,44.012382312,19.6920880000107,0.4474219657612255,0.4472558180092638,250291.765562,19.24476300002425,250311.45765
core,44.01240377,1971.0425619999878,44.78386129945172,44.87477972420996,203331.910987,1926.1608409999753,205302.953549
uncore,44.012424688,0.005309999996825354,0.00012064797987752291,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,45.012506379,2083.8813840000003,46.295624183894084,46.31895281816257,9972.10472,2037.5554530000009,12055.986104
dram,45.012531391,20.13935300000594,0.44741698109773737,0.4471976274366794,250291.765562,19.6920880000107,250311.904915
core,45.012552647,2015.8647119999805,44.78456203355813,44.81539833615635,203331.910987,1971.0425619999878,205347.775699
uncore,45.012573473,0.005309999996825354,0.00011796725387393995,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,46.012655625,2130.124613,46.2943358052196,46.23635129650799,9972.10472,2083.8813840000003,12102.229333
dram,46.01268121,20.586678000021493,0.4474135356356833,0.44725846987090134,250291.765562,20.13935300000594,250312.35224
core,46.012702682,2060.603977999999,44.783432826849044,44.73261197925416,203331.910987,2015.8647119999805,205392.514965
uncore,46.012723685,0.005309999996825354,0.00011540307148159692,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,47.012804712,2176.3962840000004,46.29370595845756,46.26472939373746,9972.10472,2130.124613,12148.501004
dram,47.013425806,21.034431000007316,0.44741932839920384,0.447685828756391,250291.765562,20.586678000021493,250312.799993
core,47.013453124,2105.3995779999823,44.78354870642289,44.788879831664275,203331.910987,2060.603977999999,205437.310565
uncore,47.013474466,0.005309999996825354,0.00011294798667853426,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,48.01355752,2222.7120220000015,46.29344016263914,46.28095374425745,9972.10472,2176.3962840000004,12194.816742
dram,48.013584018,21.481695000024047,0.44740908954136976,0.446928093777656,250291.765562,21.034431000007316,250313.247257
core,48.013605472,2150.1661869999953,44.78249486771084,44.732988178161136,203331.910987,2105.3995779999823,205482.077174
uncore,48.013626279,0.005309999996825354,0.00011059379923426195,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,49.013708354,2268.957082000001,46.292309847224494,46.238047630171785,9972.10472,2222.7120220000015,12241.061802
dram,49.013733194,21.92902100001811,0.4474060099384157,0.44725816971456117,250291.765562,21.481695000024047,250313.694583
core,49.013754686,2194.9059409999754,44.78148428295599,44.732969887233004,203331.910987,2150.1661869999953,205526.816928
uncore,49.013775602,0.005309999996825354,0.0001083370712878915,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,50.013857704,2315.1609430000008,46.29040333498829,46.196972061329205,9972.10472,2268.957082000001,12287.265663
dram,50.013882671,22.376285000005737,0.44740183654217497,0.44719731347704345,250291.765562,21.92902100001811,250314.141847
core,50.013903942,2239.605595000001,44.77971461003799,44.69298933676259,203331.910987,2194.9059409999754,205571.516582
uncore,50.013924786,0.005309999996825354,0.00010617060654250683,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,51.014006133,2361.3688330000004,46.288650746551184,46.201010115181404,9972.10472,2315.1609430000008,12333.473553
dram,51.014030774,22.8236109999998,0.4473990439739722,0.44725939770263307,250291.765562,22.376285000005737,250314.589173
core,51.014051976,2284.311534999986,44.778137731918044,44.69928374024495,203331.910987,2239.605595000001,205616.222522
uncore,51.014072701,0.005309999996825354,0.00010408909098921636,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,52.01415487,2407.7666020000015,46.29061693530902,46.39090523361722,9972.10472,2361.3688330000004,12379.871322
dram,52.014785613,23.271303000015905,0.44740340357924907,0.44762577154507543,250291.765562,22.8236109999998,250315.036865
core,52.014810976,2329.185931999993,44.779860996395,44.86775859078456,203331.910987,2284.311534999986,205661.096919
uncore,52.014832322,0.005309999996825354,0.00010208762575880868,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,53.014914315,2454.0408370000005,46.28964444525269,46.23909961904512,9972.10472,2407.7666020000015,12426.145557
dram,53.014939015,23.718628000002354,0.4473955120451501,0.4469853523556522,250291.765562,23.271303000015905,250315.48419
core,53.014960211,2373.954066999984,44.778997983231534,44.73414317975216,203331.910987,2329.185931999993,205705.865054
uncore,53.01498084,0.005309999996825354,0.00010016052225024098,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,54.015062975,2500.3501050000013,46.289880629518684,46.302400057605134,9972.10472,2454.0408370000005,12472.454825
dram,54.015087902,24.16632000001846,0.44739977246330626,0.4476256046054245,250291.765562,23.718628000002354,250315.931882
core,54.015109045,2418.7145109999983,44.7785315213185,44.753805757513696,203331.910987,2373.954066999984,205750.625498
uncore,54.015129888,0.005309999996825354,0.00009830593943794528,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,55.01521117,2546.6808580000015,46.29049822137356,46.323852506283146,9972.10472,2500.3501050000013,12518.785578
dram,55.015235865,24.613645000004908,0.44739720193642213,0.4472583754843204,250291.765562,24.16632000001846,250316.379207
core,55.015257057,2463.541788999981,44.77929633143808,44.82060143355173,203331.910987,2418.7145109999983,205795.452776
uncore,55.015277793,0.005309999996825354,0.00009651878626110031,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,56.015359821,2592.989944000001,46.29070779733609,46.3022359546077,9972.10472,2546.6808580000015,12565.094664
dram,56.015385888,25.060971000028076,0.447394749202241,0.4472598315091745,250291.765562,24.613645000004908,250316.826533
core,56.015407421,2508.3477659999917,44.77965437493665,44.79934929467755,203331.910987,2463.541788999981,205840.258753
uncore,56.015428292,0.005309999996825354,0.00009479545372926365,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,57.015509904,2639.2887140000003,46.29072687415543,46.291795307783985,9972.10472,2592.989944000001,12611.393434
dram,57.016138373,25.5087240000139,0.44739985031923907,0.44768554809966227,250291.765562,25.060971000028076,250317.274286
core,57.016164384,2553.1724189999804,44.780325276136054,44.81790037657482,203331.910987,2508.3477659999917,205885.083406
uncore,57.016185532,0.005309999996825354,0.00009313257706553762,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,58.016267362,2685.7442840000003,46.29296419629829,46.42042973469092,9972.10472,2639.2887140000003,12657.849004
dram,58.016292572,25.955988000001526,0.4473916710246338,0.4469256772499483,250291.765562,25.5087240000139,250317.72155
core,58.016313852,2598.0768450000032,44.781880047674996,44.87045906251248,203331.910987,2553.1724189999804,205929.987832
uncore,58.0163346,0.005309999996825354,0.00009152607759413186,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,59.016415955,2732.038233000001,46.29286394520385,46.287048619366715,9972.10472,2685.7442840000003,12704.142953
dram,59.016440455,26.403314000024693,0.44738942813529753,0.4472593234977392,250291.765562,25.955988000001526,250318.168876
core,59.016461655,2642.8662199999962,44.7818939244819,44.78269888480867,203331.910987,2598.0768450000032,205974.777207
uncore,59.016482412,0.005309999996825354,0.00008997498806308575,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,60.016564237,2778.405546,46.29399041578573,46.36046083116706,9972.10472,2732.038233000001,12750.510266
dram,60.016589865,26.85057800001232,0.44738623646228404,0.44719790324313125,250291.765562,26.403314000024693,250318.61614
core,60.016611234,2687.7290809999977,44.78313271983458,44.85623115932361,203331.910987,2642.8662199999962,206019.640068
uncore,60.016636696,0.005309999996825354,0.00008847559684537687,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,61.016718909,2824.695955000001,46.293814439472804,46.28325458079125,9972.10472,2778.405546,12796.800675
dram,61.016744213,27.29784300000756,0.4473831161202662,0.44719587290440327,250291.765562,26.85057800001232,250319.063405
core,61.016765687,2732.51558799998,44.783074567697305,44.779585016510254,203331.910987,2687.7290809999977,206064.426575
uncore,61.016786567,0.005309999996825354,0.00008702535014131602,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,62.016867936,2871.0140730000003,46.294094688058685,46.311191975994454,9972.10472,2824.695955000001,12843.118793
dram,62.017506179,27.745595000014873,0.4473879853765579,0.447685046917806,250291.765562,27.29784300000756,250319.511157
core,62.017530009,2777.3625799999863,44.78399721922586,44.84028595588029,203331.910987,2732.51558799998,206109.273567
uncore,62.017551523,0.005309999996825354,0.0000856218870392922,0.0,25821.002745,0.005309999996825354,25821.008055
package-0,62.738951329,2904.446666,46.29417094386836,46.30072032627328,9972.10472,2871.0140730000003,12876.551386
dram,62.738980364,28.068104000005405,0.4473793992698937,0.44664196436297676,250291.765562,27.745595000014873,250319.833666
core,62.739001854,2809.6734099999885,44.78357363611545,44.74719335529498,203331.910987,2777.3625799999863,206141.584397
uncore,62.73902558,0.005309999996825354,0.00008463644743166146,0.0,25821.002745,0.005309999996825354,25821.008055
