zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.002148711,0.006835999996837927,0.001138941029883636,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,7.002231916,323.99178499999834,46.26989366877534,46.28051179062793,24607.111871,277.70436699999846,24931.103656
dram,7.002851939,3.1373819999862462,0.4480555935629481,0.4476861940426213,250432.114812,2.689628999971319,250435.252194
core,7.002875939,313.4485379999969,44.76419216583846,44.804661024439376,217492.97764,268.6371910000162,217806.426178
uncore,7.002896914,0.006835999996837927,0.0009762623857066038,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,8.002980533,370.40182300000015,46.28307790611191,46.37532773670269,24607.111871,323.99178499999834,24977.513694
dram,8.003006859,3.58470799998031,0.44792252448971137,0.4469914429906772,250432.114812,3.1373819999862462,250435.69952
core,8.003028412,358.30749300000025,44.771846635492004,44.82540479822644,217492.97764,313.4485379999969,217851.285133
uncore,8.003049278,0.006835999996837927,0.0008541834860781192,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,9.003136792,416.67086899999777,46.280710120271415,46.26176379697304,24607.111871,370.40182300000015,25023.78274
dram,9.003161693,4.032032999995863,0.4478483243045673,0.44725459632778136,250432.114812,3.58470799998031,250436.146845
core,9.003183101,403.07312600000296,44.77037366794623,44.75858741648172,217492.97764,358.30749300000025,217896.050766
uncore,9.003203857,0.006835999996837927,0.0007592921842487485,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,10.003285802,463.0320790000005,46.2880689334323,46.35431136596802,24607.111871,416.67086899999777,25070.14395
dram,10.003311119,4.47941999998875,0.447795544077788,0.4473204279775132,250432.114812,4.032032999995863,250436.594232
core,10.003332601,447.9317760000122,44.77853234216909,44.85197494968931,217492.97764,403.07312600000296,217940.909416
uncore,10.003353333,0.006835999996837927,0.00068337649470411,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,11.003436528,509.43558499999926,46.29792976985624,46.39655561038208,24607.111871,463.0320790000005,25116.547456
dram,11.003462311,4.9268669999728445,0.4477577716722819,0.44737998067347,250432.114812,4.47941999998875,250437.041679
core,11.003483836,492.83174600001075,44.788959068621324,44.8932448123527,217492.97764,447.9317760000122,217985.809386
uncore,11.003504485,0.006835999996837927,0.0006212613666560813,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,12.003586685,555.7985039999985,46.30276086683888,46.3559114232253,24607.111871,509.43558499999926,25162.910375
dram,12.004206626,5.3746809999865945,0.4477568170603108,0.44774631465111053,250432.114812,4.9268669999728445,250437.489493
core,12.004229587,537.719081999996,44.79659064966106,44.88055145190279,217492.97764,492.83174600001075,218030.696722
uncore,12.004250516,0.006835999996837927,0.0005694971664394742,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,13.004332815,602.1450650000006,46.30347298687003,46.31201459902399,24607.111871,555.7985039999985,25209.256936
dram,13.004357506,5.822006999980658,0.4476980042225744,0.4469925663361979,250432.114812,5.3746809999865945,250437.936819
core,13.004378969,582.5172460000031,44.79414203045413,44.76477176327505,217492.97764,537.719081999996,218075.494886
uncore,13.00439974,0.006835999996837927,0.0005256715691788127,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,14.004481482,648.5386839999992,46.3094169164421,46.38670213968243,24607.111871,602.1450650000006,25255.650555
dram,14.00450673,6.269331999996211,0.44766660268397607,0.4472583079874742,250432.114812,5.822006999980658,250438.384144
core,14.004527983,627.4043390000006,44.80030232080318,44.880400748800696,217492.97764,582.5172460000031,218120.381979
uncore,14.004548744,0.006835999996837927,0.00048812997852625375,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,15.004631807,694.9379179999996,46.31494237884564,46.392311988697855,24607.111871,648.5386839999992,25302.049789
dram,15.004657411,6.716596999991452,0.44763538580799067,0.4471982753293722,250432.114812,6.269331999996211,250438.831409
core,15.004678712,672.3005249999987,44.80624710514448,44.88948821901892,217492.97764,627.4043390000006,218165.278165
uncore,15.004699342,0.006835999996837927,0.00045559313681792473,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,16.004781058,741.3651669999999,46.321523804775175,46.42026070827223,24607.111871,694.9379179999996,25348.477038
dram,16.004806106,7.163921999977902,0.4476117819243711,0.44725766802807365,250432.114812,6.716596999991452,250439.278734
core,16.004827498,717.2260079999978,44.81327567279104,44.91872075610157,217492.97764,672.3005249999987,218210.203648
uncore,16.004848226,0.006835999996837927,0.00042712276038586944,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,17.004929545,787.8551609999995,46.33102638504457,46.483090377899735,24607.111871,741.3651669999999,25394.967032
dram,17.005544509,7.611674999992829,0.44761617707934526,0.4476865100621394,250432.114812,7.163921999977902,250439.726487
core,17.005567366,762.1922630000045,44.82188046176936,44.95957764849387,217492.97764,717.2260079999978,218255.169903
uncore,17.005592906,0.006835999996837927,0.00040200142348456705,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,18.005675032,834.2853399999985,46.33461576690898,46.39560745229279,24607.111871,787.8551609999995,25441.397211
dram,18.005700616,8.058999999979278,0.44758148149236326,0.446991925294292,250432.114812,7.611674999992829,250440.173812
core,18.005722121,807.1174400000018,44.82576244378376,44.8917260649952,217492.97764,762.1922630000045,218300.09508
uncore,18.005743067,0.006835999996837927,0.00037965839509546806,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,19.00582621,880.7835119999982,46.342855697229936,46.49119883157806,24607.111871,834.2853399999985,25487.895383
dram,19.005852314,8.506752999994205,0.4475869738246305,0.44768585206166234,250432.114812,8.058999999979278,250440.621565
core,19.00587396,852.0679480000108,44.8319722388257,44.94376692935103,217492.97764,807.1174400000018,218345.045588
uncore,19.005894839,0.006835999996837927,0.000359679486597525,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,20.00597687,927.1698679999972,46.34467848698287,46.37931682556718,24607.111871,880.7835119999982,25534.281739
dram,20.006002492,8.954017999989446,0.4475674843395251,0.44719712709847265,250432.114812,8.506752999994205,250441.06883
core,20.006023997,896.9507680000097,44.83417375424558,44.87600898861066,217492.97764,852.0679480000108,218389.928408
uncore,20.006044757,0.006835999996837927,0.0003416981428374791,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,21.00612637,973.5437109999984,46.34573653004857,46.3669005303517,24607.111871,927.1698679999972,25580.655582
dram,21.006151006,9.401342999975896,0.44755275061861083,0.44725803248850277,250432.114812,8.954017999989446,250441.516155
core,21.006172391,941.8187559999933,44.83546391542953,44.861270966743014,217492.97764,896.9507680000097,218434.796396
uncore,21.00619323,0.006835999996837927,0.00032542910112113487,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,22.00627454,1019.8454729999976,46.34342570960259,46.294891560322235,24607.111871,973.5437109999984,25626.957344
dram,22.006899717,9.849095999990823,0.4475588320646689,0.4476865606432084,250432.114812,9.401342999975896,250441.963908
core,22.006927511,986.6485359999933,44.83490326735407,44.82312797886919,217492.97764,941.8187559999933,218479.626176
uncore,22.006948645,0.006835999996837927,0.00031063888244989323,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,23.007031905,1066.263078,46.34512769120015,46.382553657820594,24607.111871,1019.8454729999976,25673.374949
dram,23.00705806,10.29635999997845,0.4475313164258013,0.4469262573680071,250432.114812,9.849095999990823,250442.411172
core,23.007079426,1031.51164099999,44.83465638402603,44.82922750793974,217492.97764,986.6485359999933,218524.489281
uncore,23.007100136,0.006835999996837927,0.000297126759134107,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,24.00718224,1112.5625199999995,46.34293204129458,46.2924243462232,24607.111871,1066.263078,25719.674391
dram,24.007207762,10.743685999972513,0.44751993817815683,0.44725819833474534,250432.114812,10.29635999997845,250442.858498
core,24.007229266,1076.3082189999986,44.83278714854044,44.78978813686577,217492.97764,1031.51164099999,218569.285859
uncore,24.007250121,0.006835999996837927,0.00028474829737006616,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,25.007331422,1158.9360589999997,46.343878720908,46.36660241717874,24607.111871,1112.5625199999995,25766.04793
dram,25.007356154,11.190949999989243,0.4475070264176214,0.44719709798927976,250432.114812,10.743685999972513,250443.305762
core,25.007377612,1121.179563999991,44.83406080505439,44.86463311628419,217492.97764,1076.3082189999986,218614.157204
uncore,25.007398451,0.006835999996837927,0.00027335999456513975,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,26.007480469,1205.241603999999,46.34214019770309,46.29867085114331,24607.111871,1158.9360589999997,25812.353475
dram,26.00750554,11.638275999983307,0.447497511088897,0.4472595935731676,250432.114812,11.190949999989243,250443.753088
core,26.007531333,1165.9826720000128,44.83261470114095,44.79645689088148,217492.97764,1121.179563999991,218658.960312
uncore,26.007552331,0.006835999996837927,0.0002628476059850332,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,27.007635776,1251.6885679999978,46.345756761739345,46.43979991782472,24607.111871,1205.241603999999,25858.800439
dram,27.008269089,12.086028999998234,0.44750441489152193,0.44768393760460873,250432.114812,11.638275999983307,250444.200841
core,27.008302202,1210.9534430000058,44.837474076114724,44.96383460908316,217492.97764,1165.9826720000128,218703.931083
uncore,27.008329122,0.006835999996837927,0.0002531137546322162,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,28.00842061,1298.0630829999973,46.34549572972635,46.338451358814304,24607.111871,1251.6885679999978,25905.174954
dram,28.008453431,12.533353999984683,0.4474855743859407,0.4469771328811504,250432.114812,12.086028999998234,250444.648166
core,28.008479844,1255.7771200000134,44.83573557761275,44.78881938470034,217492.97764,1210.9534430000058,218748.75476
uncore,28.008505132,0.006835999996837927,0.0002440696548658122,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,29.008596462,1344.4540779999988,46.34678412108792,46.38286357380558,24607.111871,1298.0630829999973,25951.565949
dram,29.00862567,12.980618999979924,0.4474752662769358,0.447186603264636,250432.114812,12.533353999984683,250445.095431
core,29.008647428,1300.6670800000138,44.837333871485704,44.88209167562668,217492.97764,1255.7771200000134,218793.64472
uncore,29.008668238,0.006835999996837927,0.00023565447216800022,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,30.008750795,1390.7953290000005,46.34634900016153,46.33372881179651,24607.111871,1344.4540779999988,25997.9072
dram,30.008776342,13.428370999987237,0.44748206719714717,0.44767932016504264,250432.114812,12.980618999979924,250445.543183
core,30.008797871,1345.4571270000015,44.835515530191074,44.78277660577129,217492.97764,1300.6670800000138,218838.434767
uncore,30.008818682,0.006835999996837927,0.00022780033482450214,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,31.00890193,1437.165266,46.346884934087555,46.36296521546817,24607.111871,1390.7953290000005,26044.277137
dram,31.008929479,13.875696999981301,0.44747486420145455,0.44725874390770737,250432.114812,13.428370999987237,250445.990509
core,31.008951534,1390.3241379999963,44.83631379730986,44.86026518247827,217492.97764,1345.4571270000015,218883.301778
uncore,31.008972837,0.006835999996837927,0.0002204529379872101,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,32.009055436,1483.6035019999981,46.349514900011556,46.431054601645016,24607.111871,1437.165266,26090.715373
dram,32.009706017,14.322960999998031,0.44746611435384304,0.4471948332862556,250432.114812,13.875696999981301,250446.437773
core,32.009730396,1435.2869139999966,44.840047975455995,44.95582277280368,217492.97764,1390.3241379999963,218928.264554
uncore,32.009751851,0.006835999996837927,0.00021356466419955838,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,33.009834562,1530.0593759999974,46.35164328071761,46.419717681896884,24607.111871,1483.6035019999981,26137.171247
dram,33.009859918,14.770713999983855,0.4474642468572764,0.44740451660783753,250432.114812,14.322960999998031,250446.885526
core,33.009881757,1480.193476000015,44.84100490620323,44.871611501819544,217492.97764,1435.2869139999966,218973.171116
uncore,33.009903145,0.006835999996837927,0.00020708989356267888,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,34.009984974,1576.5618819999981,46.35587328916334,46.49548401952667,24607.111871,1530.0593759999974,26183.673753
dram,34.010010442,15.218039999977918,0.4474581949510793,0.44725845278623166,250432.114812,14.770713999983855,250447.332852
core,34.010032179,1525.195131000015,44.84552940236929,44.994859651321185,217492.97764,1480.193476000015,219018.172771
uncore,34.010053519,0.006835999996837927,0.00020099988035746528,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,35.010141282,1623.1235300000008,46.36154561015346,46.55443117863573,24607.111871,1576.5618819999981,26230.235401
dram,35.010167056,15.665303999994649,0.4474506668587764,0.44719467634519794,250432.114812,15.218039999977918,250447.780116
core,35.01018842,1570.2520230000082,44.851368018644024,45.049908408241706,217492.97764,1525.195131000015,219063.229663
uncore,35.010209307,0.006835999996837927,0.00019525779756542026,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,36.010291425,1669.5433940000003,46.362970863783154,46.412861645150244,24607.111871,1623.1235300000008,26276.655265
dram,36.010316738,16.112629999988712,0.4474453302100843,0.4472585216536433,250432.114812,15.665303999994649,250448.227442
core,36.010337985,1615.1689609999885,44.85300097502549,44.91016235887505,217492.97764,1570.2520230000082,219108.146601
uncore,36.010358584,0.006835999996837927,0.00018983469960542906,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,37.010440031,1716.0851449999973,46.36761481358114,46.534819824723414,24607.111871,1669.5433940000003,26323.197016
dram,37.01106843,16.560320999997202,0.4474501673500183,0.44762432815530856,250432.114812,16.112629999988712,250448.675133
core,37.011094667,1660.236349999992,44.858613105881545,45.06067739234858,217492.97764,1615.1689609999885,219153.21399
uncore,37.011115559,0.006835999996837927,0.000184704713307814,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,38.011197497,1762.5415689999973,46.36902765941364,46.421278125382294,24607.111871,1716.0851449999973,26369.65344
dram,38.011222672,17.007646999991266,0.44743798843370125,0.4469875825663896,250432.114812,16.560320999997202,250449.122459
core,38.011243846,1705.1416920000047,44.85894895768425,44.87136957201019,217492.97764,1660.236349999992,219198.119332
uncore,38.011264502,0.006835999996837927,0.00017984181395107275,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,39.011347786,1808.9881060000007,46.370836962885264,46.43960045620211,24607.111871,1762.5415689999973,26416.099977
dram,39.011373118,17.454910999978893,0.4474318153320647,0.44719720348293385,250432.114812,17.007646999991266,250449.569723
core,39.011394237,1750.0825560000085,44.86087697685829,44.93415232047414,217492.97764,1705.1416920000047,219243.060196
uncore,39.011414911,0.006835999996837927,0.00017523113628014952,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,40.011496986,1855.3083000000006,46.369397410231215,46.31324696664166,24607.111871,1808.9881060000007,26462.420171
dram,40.011521957,17.902236999972956,0.4474274933087354,0.44725891071019835,250432.114812,17.454910999978893,250450.017049
core,40.01154316,1794.899397000001,44.85960821221863,44.810119437266856,217492.97764,1750.0825560000085,219287.877037
uncore,40.011564016,0.006835999996837927,0.00017085095805894745,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,41.011645247,1901.6602930000008,46.36880461490735,46.34508952815428,24607.111871,1855.3083000000006,26508.772164
dram,41.011669465,18.349500999989687,0.447421881700702,0.44719738638844864,250432.114812,17.902236999972956,250450.464313
core,41.011690595,1839.7513939999917,44.85925969133594,44.84531693127121,217492.97764,1794.899397000001,219332.729034
uncore,41.011711241,0.006835999996837927,0.00016668442274767785,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,42.011793298,1947.9864679999991,46.367627399523855,46.31935498448977,24607.111871,1901.6602930000008,26555.098339
dram,42.012422059,18.797314999974333,0.44742964715003913,0.4477480740059777,250432.114812,18.349500999989687,250450.912127
core,42.01244619,1884.5538909999887,44.857751358984494,44.79590129628599,217492.97764,1839.7513939999917,219377.531531
uncore,42.012467158,0.006835999996837927,0.0001627162744523374,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,43.012550441,1994.3460300000006,46.36662458901041,46.32452657525449,24607.111871,1947.9864679999991,26601.457901
dram,43.012576157,19.244579999998678,0.44741795195546696,0.44692698735609937,250432.114812,18.797314999974333,250451.359392
core,43.012602084,1929.409856000013,44.856921078780495,44.82206589230169,217492.97764,1884.5538909999887,219422.387496
uncore,43.012623122,0.006835999996837927,0.00015893041667591675,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,44.012706028,2040.6657349999987,46.365394179856374,46.31247941958398,24607.111871,1994.3460300000006,26647.777606
dram,44.012731681,19.692331999976886,0.4474239557413494,0.44768215350398355,250432.114812,19.244579999998678,250451.807144
core,44.012752959,1974.1791500000108,44.854771117820704,44.76231027387359,217492.97764,1929.409856000013,219467.15679
uncore,44.012773638,0.006835999996837927,0.0001553188398426691,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,45.012855167,2086.9311199999975,46.36301754047857,46.25843097007105,24607.111871,2040.6657349999987,26694.042991
dram,45.012879274,20.139658000000054,0.4474202853006683,0.4472587636132336,250432.114812,19.692331999976886,250452.25447
core,45.012900269,2018.9445380000107,44.85263559084212,44.758659430727576,217492.97764,1974.1791500000108,219511.922178
uncore,45.012920971,0.006835999996837927,0.0001518677759523317,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,46.013002382,2133.2524730000005,46.36196382523202,46.31454008484198,24607.111871,2086.9311199999975,26740.364344
dram,46.013027096,20.58692199998768,0.44741545837472085,0.44719821668275417,250432.114812,20.139658000000054,250452.701734
core,46.013048246,2063.7596699999995,44.85167713409829,44.80854061885523,217492.97764,2018.9445380000107,219556.73731
uncore,46.013068888,0.006835999996837927,0.00014856674893102824,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,47.013151454,2179.6355330000006,46.36226651084282,46.376191917858044,24607.111871,2133.2524730000005,26786.747404
dram,47.013770253,21.034674999973504,0.4474212287113297,0.447686699824013,250432.114812,20.58692199998768,250453.149487
core,47.013793452,2108.6685519999883,44.85275263259184,44.90223220391057,217492.97764,2063.7596699999995,219601.646192
uncore,47.013814392,0.006835999996837927,0.0001454061694825199,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,48.013897442,2226.0364149999987,46.36235048504363,46.36629543285032,24607.111871,2179.6355330000006,26833.148286
dram,48.013922963,21.48200099999667,0.44741229423324774,0.44699256949189564,250432.114812,21.034674999973504,250453.596813
core,48.013944273,2153.516948000004,44.85196506484721,44.81496663417475,217492.97764,2108.6685519999883,219646.494588
uncore,48.013964957,0.006835999996837927,0.0001423754910896897,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,49.014051359,2272.488201,46.36403249664823,46.444780222907845,24607.111871,2226.0364149999987,26879.600072
dram,49.014079361,21.92950899997959,0.44741286993841395,0.4474405076093094,250432.114812,21.48200099999667,250454.044321
core,49.014101583,2198.4653800000087,44.85379518196077,44.94165295613113,217492.97764,2153.516948000004,219691.44302
uncore,49.014122621,0.006835999996837927,0.0001394702625347012,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,50.014205694,2318.836593,46.363573542156466,46.34108187969768,24607.111871,2272.488201,26925.948464
dram,50.014231521,22.376834999973653,0.4474097218811568,0.447255447236284,250432.114812,21.92950899997959,250454.491647
core,50.014253108,2243.312861000013,44.85352746416639,44.84040760506627,217492.97764,2198.4653800000087,219736.290501
uncore,50.014274083,0.006835999996837927,0.00013668120882012343,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,51.014357591,2365.2686639999993,46.36477898350363,46.425059051930184,24607.111871,2318.836593,26972.380535
dram,51.014383871,22.824098999990383,0.44740554074839795,0.4471964563583548,250432.114812,22.376834999973653,250454.938911
core,51.014405336,2288.2396250000165,44.854830273277166,44.91997937615844,217492.97764,2243.312861000013,219781.217265
uncore,51.014426181,0.006835999996837927,0.00013400153386745333,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,52.014508443,2411.679616999998,46.36553127028216,46.403902855037934,24607.111871,2365.2686639999993,27018.791488
dram,52.015144722,23.271851999976207,0.44741091396066485,0.44768498320632494,250432.114812,22.824098999990383,250455.386664
core,52.015171072,2333.1773770000145,44.85629346031379,44.93092564446484,217492.97764,2288.2396250000165,219826.155017
uncore,52.015191994,0.006835999996837927,0.0001314249079284058,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,53.015273842,2458.1660090000005,46.36714144598395,46.45082984853127,24607.111871,2411.679616999998,27065.27788
dram,53.015298326,23.719177999999374,0.4474028512646484,0.4469837950404739,250432.114812,23.271851999976207,250455.83399
core,53.01531933,2378.1114050000033,44.85711196323956,44.89965340903429,217492.97764,2333.1773770000145,219871.089045
uncore,53.01534012,0.006835999996837927,0.00012894400850782,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,54.015422144,2504.526242,46.36688645872846,46.35337024447462,24607.111871,2458.1660090000005,27111.638113
dram,54.015447432,24.166441999987,0.44739905437367106,0.4471977910130736,250432.114812,23.719177999999374,250456.281254
core,54.015468684,2422.9665139999997,44.856951931246364,44.84846904960825,217492.97764,2378.1114050000033,219915.944154
uncore,54.015489423,0.006835999996837927,0.00012655648416450184,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,55.015572111,2550.8701789999977,46.36634338410558,46.33701336979712,24607.111871,2504.526242,27157.98205
dram,55.015597872,24.613767999981064,0.4473965113784149,0.4472591709759957,250432.114812,24.166441999987,250456.72858
core,55.015619199,2467.805144999991,44.85649708876547,44.83193225750546,217492.97764,2422.9665139999997,219960.782785
uncore,55.015639828,0.006835999996837927,0.0001242557641061091,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,56.015721674,2597.282901999999,46.367046869952866,46.40574371536371,24607.111871,2550.8701789999977,27204.394773
dram,56.015746711,25.061519999988377,0.44740165639134627,0.44768466957606246,250432.114812,24.613767999981064,250457.176332
core,56.01576787,2512.671850999992,44.85655890408194,44.85995919671739,217492.97764,2467.805144999991,220005.649491
uncore,56.015788505,0.006835999996837927,0.00012203719972603197,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,57.015869497,2643.698919999999,46.367785008090195,46.409126198350314,24607.111871,2597.282901999999,27250.810791
dram,57.016486945,25.508784999983618,0.44739809429465477,0.4471985905573446,250432.114812,25.061519999988377,250457.623597
core,57.016509827,2557.611311000015,44.85789607339571,44.93278743615619,217492.97764,2512.671850999992,220050.588951
uncore,57.016530575,0.006835999996837927,0.00011989647375151419,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,58.016612872,2690.1079809999974,46.36790313046618,46.374632982593155,24607.111871,2643.698919999999,27297.219852
dram,58.01663806,25.95610999999917,0.4473911094365424,0.4469931572125632,250432.114812,25.508784999983618,250458.070922
core,58.016659387,2602.5145170000033,44.85810304723535,44.86989508344703,217492.97764,2557.611311000015,220095.492157
uncore,58.016680051,0.006835999996837927,0.00011782835034578057,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,59.01676621,2736.4605239999983,46.367524984606284,46.34558953947432,24607.111871,2690.1079809999974,27343.572395
dram,59.016794109,26.404106999980286,0.44740023847601623,0.44792979483434664,250432.114812,25.95610999999917,250458.518919
core,59.016816191,2647.318357000011,44.85706955530156,44.79711886427896,217492.97764,2602.5145170000033,220140.295997
uncore,59.016837211,0.006835999996837927,0.00011583152684579026,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,60.016922319,2782.900895999999,46.36861744837426,46.43308098475855,24607.111871,2736.4605239999983,27390.012767
dram,60.016950356,26.85143299997435,0.4473978309849462,0.44725577099839003,250432.114812,26.404106999980286,250458.966245
core,60.016972294,2692.253545000014,44.85825380327706,44.92813329465692,217492.97764,2647.318357000011,220185.231185
uncore,60.016998113,0.006835999996837927,0.00011390124211252745,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,61.017080469,2829.3440139999984,46.369716144144135,46.435645854482196,24607.111871,2782.900895999999,27436.455885
dram,61.017105335,27.298757999989903,0.4473954574925071,0.44725303074136435,250432.114812,26.85143299997435,250459.41357
core,61.017126631,2737.190808000014,44.85943037371533,44.93003312864894,217492.97764,2692.253545000014,220230.168448
uncore,61.01714721,0.006835999996837927,0.00011203423049521932,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,62.017228796,2875.7863389999984,46.37077601567328,46.43543667445282,24607.111871,2829.3440139999984,27482.89821
dram,62.017255269,27.746022999985144,0.4473922837763473,0.4471986616513743,250432.114812,27.298757999989903,250459.860835
core,62.017277157,2782.1292299999914,44.860596777105435,44.93175673332011,217492.97764,2737.190808000014,220275.10687
uncore,62.017298428,0.006835999996837927,0.00011022746036367305,0.0,25821.032652,0.006835999996837927,25821.039488
package-0,62.739038212,2909.361875999999,46.372494012897,46.52011650629016,24607.111871,2875.7863389999984,27516.473747
dram,62.739163103,28.06920299999183,0.4473967156858118,0.44777753674687765,250432.114812,27.746022999985144,250460.184015
core,62.739286703,2814.6060149999976,44.86217464246834,44.997756013552284,217492.97764,2782.1292299999914,220307.583655
uncore,62.739407421,0.006835999996837927,0.00010895941530703236,0.0,25821.032652,0.006835999996837927,25821.039488
