zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.001481706,3.1367109999991953,0.4480093235566789,0.4473801780514771,254053.129712,2.689263000007486,254056.266423
core,7.001503336,311.204647999999,44.44865460611758,44.447127904307436,56968.189915,266.7507819999955,57279.394563
uncore,7.001524421,0.006836000000475906,0.0009763703879788265,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,8.001606342,367.74423700000625,45.95888786218806,45.967904066819855,138452.264701,321.76944000000367,138820.008938
dram,8.001631218,3.5840360000147484,0.44791540436490934,0.4472579332412056,254053.129712,3.1367109999991953,254056.713748
core,8.001652488,355.67535900000075,44.4505781327152,44.46404357220406,56968.189915,311.204647999999,57323.865274
uncore,8.001673825,0.006836000000475906,0.0008543300637714258,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,9.001762812,413.75345799999195,45.96368828875256,46.00209338963382,138452.264701,367.74423700000625,138866.018159
dram,9.001788928,4.031362000008812,0.44784221802813484,0.4472567015934622,254053.129712,3.5840360000147484,254057.161074
core,9.00181081,400.1829959999959,44.45615167910761,44.500742010527304,56968.189915,355.67535900000075,57368.372911
uncore,9.001831786,0.006836000000475906,0.0007594082105865879,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,10.001903367,459.7753739999898,45.96885759708259,46.0153837941606,138452.264701,413.75345799999195,138912.040075
dram,10.00253763,4.479114999994636,0.44782694167459813,0.44768944733494803,254053.129712,4.031362000008812,254057.608827
core,10.002561916,444.72963499999605,44.46456773589137,44.54031619033471,56968.189915,400.1829959999959,57412.91955
uncore,10.002582924,0.006836000000475906,0.0006834709476100396,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,11.002665165,505.719408999983,45.963419670141214,45.90907152339331,138452.264701,459.7753739999898,138957.98411
dram,11.002690064,4.926379000011366,0.4477447798166288,0.44692363147055136,254053.129712,4.479114999994636,254058.056091
core,11.002710761,489.12258799999836,44.454981126481265,44.359169899031436,56968.189915,444.72963499999605,57457.312503
uncore,11.002731175,0.006836000000475906,0.0006213048803253865,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,12.002812897,551.6658239999961,45.96143608351656,45.93961460480274,138452.264701,505.719408999983,139003.930525
dram,12.002837502,5.37370500000543,0.44770436765251687,0.44725979257422877,254053.129712,4.926379000011366,254058.503417
core,12.002858392,533.5649179999964,44.45337885397767,44.43575222003266,56968.189915,489.12258799999836,57501.754833
uncore,12.002878905,0.006836000000475906,0.0005695338797873308,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,13.002961865,597.5626800000027,45.955947110609955,45.890073814217516,138452.264701,551.6658239999961,139049.827381
dram,13.002987382,5.821457000012742,0.4477029422240265,0.44768583562229447,254053.129712,5.37370500000543,254058.951169
core,13.003008485,577.9111789999952,44.444635626766214,44.33970794588204,56968.189915,533.5649179999964,57546.101094
uncore,13.003029032,0.006836000000475906,0.0005257270324679562,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,14.003110492,643.4841319999832,45.952991065140424,45.91455953587576,138452.264701,597.5626800000027,139095.748833
dram,14.003135443,6.268783000006806,0.44767122429776474,0.4472588597303353,254053.129712,5.821457000012742,254059.398495
core,14.00315644,622.329095000001,44.44225105167429,44.41124920533133,56968.189915,577.9111789999952,57590.51901
uncore,14.003177011,0.006836000000475906,0.00048817776744054575,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,15.003258665,689.4227350000001,45.95157877561119,45.931805276563175,138452.264701,643.4841319999832,139141.687436
dram,15.003890911,6.7160469999944326,0.4476396659314569,0.4471978164995758,254053.129712,6.268783000006806,254059.845759
core,15.003914495,666.7905899999969,44.44309531396743,44.45491585026975,56968.189915,622.329095000001,57634.980505
uncore,15.003935282,0.006836000000475906,0.0004556348037056635,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,16.004016937,735.531564999983,45.95922768005342,46.073899119439346,138452.264701,689.4227350000001,139187.796266
dram,16.004041948,7.163861000008183,0.44762935329313686,0.4474747474814218,254053.129712,6.7160469999944326,254060.293573
core,16.004063155,711.3482159999985,44.448146312992705,44.523870272278565,56968.189915,666.7905899999969,57679.538131
uncore,16.004083914,0.006836000000475906,0.00042714316474334413,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,17.004167012,781.4703509999963,45.95762306590057,45.931946641294566,138452.264701,735.531564999983,139233.735052
dram,17.004192784,7.6111260000034235,0.44760400617583324,0.4471984112574079,254053.129712,7.163861000008183,254060.740838
core,17.004213935,755.7834660000008,44.446998667858715,44.428634487469814,56968.189915,711.3482159999985,57723.973381
uncore,17.004239809,0.006836000000475906,0.00040201948915700997,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,18.004325976,827.560381999996,45.9645760579145,46.082787200596876,138452.264701,781.4703509999963,139279.825083
dram,18.004354074,8.058634000015445,0.44759476586036895,0.4474376668377336,254053.129712,7.6111260000034235,254061.188346
core,18.004375893,800.3694109999997,44.45432800616825,44.578937592219845,56968.189915,755.7834660000008,57768.559326
uncore,18.004396959,0.006836000000475906,0.0003796869071890634,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,19.004479882,873.5929179999803,45.96777355237467,46.02533321943674,138452.264701,827.560381999996,139325.857619
dram,19.004505137,8.505899000010686,0.4475737280322941,0.4471950157640539,254053.129712,8.058634000015445,254061.635611
core,19.004526003,844.9004859999986,44.458000304828616,44.52410715532558,56968.189915,800.3694109999997,57813.090401
uncore,19.004546809,0.006836000000475906,0.0003597049535901992,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,20.004629133,919.6461450000061,45.971701982903824,46.04634855043299,138452.264701,873.5929179999803,139371.910846
dram,20.005249135,8.95365199999651,0.44757934738308247,0.44768612418490655,254053.129712,8.505899000010686,254062.083364
core,20.005272018,889.4745909999983,44.463472218237726,44.56744747012916,56968.189915,844.9004859999986,57857.664506
uncore,20.00529292,0.006836000000475906,0.0003417211679574938,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,21.00537733,965.7303769999999,45.97542576162124,46.04986296107197,138452.264701,919.6461450000061,139417.995078
dram,21.005403273,9.400977000012062,0.44755133569829025,0.4469913906730726,254053.129712,8.95365199999651,254062.530689
core,21.005424515,934.0081680000003,44.46522985227779,44.500364420019274,56968.189915,889.4745909999983,57902.198083
uncore,21.005445527,0.006836000000475906,0.0003254407420678275,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,22.005528132,1011.7560159999994,45.97738898169067,46.01862083819133,138452.264701,965.7303769999999,139464.020717
dram,22.005553353,9.848303000006126,0.4475379940224968,0.4472577900502766,254053.129712,9.400977000012062,254062.978015
core,22.005574606,978.531246999999,44.46755053844702,44.51628995416665,56968.189915,934.0081680000003,57946.721162
uncore,22.005595369,0.006836000000475906,0.0003106494314146174,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,23.005677504,1057.701516000001,45.975704117952404,45.93863336871747,138452.264701,1011.7560159999994,139509.966217
dram,23.005702881,10.295566999993753,0.4475231763951326,0.4471971556399843,254053.129712,9.848303000006126,254063.425279
core,23.005723869,1022.9746149999992,44.46621046482096,44.436725864838266,56968.189915,978.531246999999,57991.16453
uncore,23.00574462,0.006836000000475906,0.00029714424023970335,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,24.005825869,1103.7531559999916,45.97858161981082,46.04477058066766,138452.264701,1057.701516000001,139556.017857
dram,24.005850287,10.742832000018097,0.44750964040799657,0.44719828251257676,254053.129712,10.295566999993753,254063.872544
core,24.005871567,1067.524427999997,44.4694167143474,44.543167604822855,56968.189915,1022.9746149999992,58035.714343
uncore,24.005899097,0.006836000000475906,0.0002847643807551755,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,25.005984227,1149.8648549999925,45.983617502167405,46.104489041691146,138452.264701,1103.7531559999916,139602.129556
dram,25.006603498,11.19064499999513,0.44751897324692264,0.4477429805864987,254053.129712,10.742832000018097,254064.320357
core,25.006626661,1112.114400999999,44.4739597108882,44.5830009765602,56968.189915,1067.524427999997,58080.304316
uncore,25.006647702,0.006836000000475906,0.0002733747430403048,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,26.006730138,1195.9151520000014,45.98486061657264,46.01592269161493,138452.264701,1149.8648549999925,139648.179853
dram,26.006759934,11.637910000019474,0.4474963531686333,0.44693113844154875,254053.129712,11.19064499999513,254064.767622
core,26.006781544,1156.659087,44.475401793878355,44.51143555703707,56968.189915,1112.114400999999,58124.849002
uncore,26.00680253,0.006836000000475906,0.0002628551922526145,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,27.006884718,1241.9041089999955,45.984748144304284,45.98182356381372,138452.264701,1195.9151520000014,139694.16881
dram,27.006909638,12.085663000005297,0.4475032856278138,0.44768354815089745,254053.129712,11.637910000019474,254065.215375
core,27.006930971,1201.0962289999952,44.47372964416096,44.43024926884465,56968.189915,1156.659087,58169.286144
uncore,27.006951849,0.006836000000475906,0.0002531207812730972,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,28.007033407,1287.7753899999952,45.980452067747784,45.86444577578131,138452.264701,1241.9041089999955,139740.040091
dram,28.007058222,12.532987999991747,0.4474945386239139,0.44725834462809094,254053.129712,12.085663000005297,254065.6627
core,28.007079225,1245.4665989999994,44.469802499720494,44.36375842472239,56968.189915,1201.0962289999952,58213.656514
uncore,28.007099795,0.006836000000475906,0.00024408167200415856,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,29.007183272,1333.672000999999,45.97732715583803,45.88982063735423,138452.264701,1287.7753899999952,139785.936702
dram,29.007209044,12.980253000016091,0.4474843427018068,0.4471988275666309,254053.129712,12.532987999991747,254066.109965
core,29.007230383,1289.8605899999966,44.466962107163674,44.38742294863605,56968.189915,1245.4665989999994,58258.050505
uncore,29.00725103,0.006836000000475906,0.00023566589702979745,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,30.007333529,1379.6227499999804,45.976209327484796,45.94378920507371,138452.264701,1333.672000999999,139831.887451
dram,30.00795582,13.4280049999943,0.4474910034139834,0.4476841825398169,254053.129712,12.980253000016091,254066.557717
core,30.007983175,1334.3359399999972,44.46701715423795,44.46861367205851,56968.189915,1289.8605899999966,58302.525855
uncore,30.008004523,0.006836000000475906,0.00022781109327500642,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,31.008087281,1425.7802859999938,45.98094003975634,46.12278916618106,138452.264701,1379.6227499999804,139878.044987
dram,31.008112247,13.875331000017468,0.44747481011501256,0.44698925843038273,254053.129712,13.4280049999943,254067.005043
core,31.008133514,1378.938669999996,44.47031350226667,44.56915360528439,56968.189915,1334.3359399999972,58347.128585
uncore,31.008154261,0.006836000000475906,0.00022045872650932298,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,32.008235946,1471.756487000006,45.98057725668602,45.96932973445017,138452.264701,1425.7802859999938,139924.021188
dram,32.008260358,14.322595000005094,0.447466134330656,0.447197155192854,254053.129712,13.875331000017468,254067.452307
core,32.008281578,1423.4117609999957,44.4701926051273,44.466444378226406,56968.189915,1378.938669999996,58391.601676
uncore,32.008302308,0.006836000000475906,0.0002135701312853033,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,33.008385557,1517.8958339999954,45.98518092567183,46.1325143594201,138452.264701,1471.756487000006,139970.160535
dram,33.008413061,14.769920999999158,0.4474598811257052,0.4472597567987441,254053.129712,14.322595000005094,254067.899633
core,33.008435067,1468.048060999994,44.47502534792954,44.629689941250795,56968.189915,1423.4117609999957,58436.237976
uncore,33.0084563,0.006836000000475906,0.00020709899176769083,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,34.00853952,1564.0042970000068,45.988596533974906,46.101322734943565,138452.264701,1517.8958339999954,140016.268998
dram,34.008564587,15.217185000015888,0.44745208353387445,0.4471947376013811,254053.129712,14.769920999999158,254068.346897
core,34.008586394,1512.6529269999955,44.47864068479519,44.597958578980865,56968.189915,1468.048060999994,58480.842842
uncore,34.008607702,0.006836000000475906,0.00020100842851337598,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,35.008696014,1610.10128599999,45.99148730567585,46.08978281635018,138452.264701,1564.0042970000068,140062.365987
dram,35.009347584,15.664938000001712,0.4474586806654363,0.447683004300418,254053.129712,15.217185000015888,254068.79465
core,35.009372192,1557.2773239999951,44.482605473903746,44.61742102160544,56968.189915,1512.6529269999955,58525.467239
uncore,35.00939314,0.006836000000475906,0.00019526585686081466,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,36.009474942,1656.2162189999945,45.99391980236512,46.0790119679877,138452.264701,1610.10128599999,140108.48092
dram,36.009499496,16.1123249999946,0.4474470032221057,0.44703850978147086,254053.129712,15.664938000001712,254069.242037
core,36.009520745,1601.841174999994,44.48389871677515,44.529138176745874,56968.189915,1557.2773239999951,58570.03109
uncore,36.009541657,0.006836000000475906,0.00018983900301416975,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,37.009625009,1702.2565069999837,45.99498780533325,46.03344029557807,138452.264701,1656.2162189999945,140154.521208
dram,37.009650698,16.55958900001133,0.4474402600223745,0.447197477156016,254053.129712,16.1123249999946,254069.689301
core,37.009672058,1646.3775600000008,44.485138099798185,44.52976097541281,56968.189915,1601.841174999994,58614.567475
uncore,37.009692919,0.006836000000475906,0.00018470878822679713,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,38.009774962,1748.3476969999901,45.99733592534825,46.08422579788811,138452.264701,1702.2565069999837,140200.612398
dram,38.00979944,17.006915000005392,0.4474354750210172,0.44725841075028955,254053.129712,16.55958900001133,254070.136627
core,38.009820668,1690.9658859999981,44.48767600981745,44.58158887486814,56968.189915,1646.3775600000008,58659.155801
uncore,38.009841605,0.006836000000475906,0.0001798485443983016,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,39.009903213,1794.5082239999902,46.001368194184614,46.15461413238351,138452.264701,1748.3476969999901,140246.772925
dram,39.009927928,17.454667000012705,0.4474421195934695,0.4476946458462334,254053.129712,17.006915000005392,254070.584379
core,39.009948976,1735.5741089999938,44.49062007553277,44.60250897257116,56968.189915,1690.9658859999981,58703.764024
uncore,39.009969777,0.006836000000475906,0.0001752376215342104,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,40.010052102,1840.5216559999972,46.00149889595322,46.00659679992045,138452.264701,1794.5082239999902,140292.786357
dram,40.010670311,17.901932000007946,0.44743603121929054,0.4471985597052256,254053.129712,17.454667000012705,254071.031644
core,40.010692997,1780.1137899999958,44.49168108313528,44.53306472257619,56968.189915,1735.5741089999938,58748.303705
uncore,40.010714015,0.006836000000475906,0.00017085712925435367,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,41.010797863,1886.6124799999816,46.00284166412356,46.05652588938071,138452.264701,1840.5216559999972,140338.877181
dram,41.010823536,18.34968499999377,0.4474356353464092,0.44741980824430316,254053.129712,17.901932000007946,254071.479397
core,41.010844939,1824.7001019999952,44.49318064344444,44.553133459724535,56968.189915,1780.1137899999958,58792.890017
uncore,41.010865912,0.006836000000475906,0.00016668787521104743,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,42.010948763,1932.6608239999914,46.003758464855444,46.04135146975535,138452.264701,1886.6124799999816,140384.925525
dram,42.010973997,18.7969490000105,0.4474299323163043,0.44719608211175954,254053.129712,18.34968499999377,254071.926661
core,42.010995236,1869.2003540000005,44.493188116612174,44.49349455052042,56968.189915,1824.7001019999952,58837.390269
uncore,42.011016218,0.006836000000475906,0.0001627195465352107,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,43.011098211,1978.6635749999841,46.00357444630552,45.9958448158853,138452.264701,1932.6608239999914,140430.928276
dram,43.011122776,19.244275000004563,0.4474259539689021,0.4472588449730088,254053.129712,18.7969490000105,254072.373987
core,43.011148718,1913.6991409999973,44.49316296774959,44.49210659917516,56968.189915,1869.2003540000005,58881.889056
uncore,43.011169908,0.006836000000475906,0.00015893577812329236,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,44.011251353,2024.5304009999963,46.000307147743264,45.859798627909676,138452.264701,1978.6635749999841,140476.795102
dram,44.011275635,19.69153899999219,0.4474207163122801,0.44719547354204275,254053.129712,19.244275000004563,254072.821251
core,44.011296724,1958.063651999997,44.49008489195411,44.357713801367694,56968.189915,1913.6991409999973,58926.253567
uncore,44.011317524,0.006836000000475906,0.0001553239702049134,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,45.011400579,2070.517221999995,45.99985655566691,45.980028370407446,138452.264701,2024.5304009999963,140522.781923
dram,45.0120236,20.139292000007117,0.4474266300659729,0.44768686323462165,254053.129712,19.69153899999219,254073.269004
core,45.012051225,2002.573120000001,44.49036949968176,44.50289358753415,56968.189915,1958.063651999997,58970.763035
uncore,45.01207259,0.006836000000475906,0.00015187268963292466,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,46.012155618,2116.458998999995,45.997838695532124,45.9070806121017,138452.264701,2070.517221999995,140568.7237
dram,46.012181091,20.586616999993566,0.4474170718638173,0.4469871688721644,254053.129712,20.139292000007117,254073.716329
core,46.012202352,2046.9649139999965,44.487496320067315,44.35826819832435,56968.189915,2002.573120000001,59015.154829
uncore,46.012223202,0.006836000000475906,0.00014856948586914202,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,47.012304871,2162.390400000004,45.99627888451839,45.92451939447573,138452.264701,2116.458998999995,140614.655101
dram,47.012329683,21.03388200001791,0.4474124110506935,0.4471979891944559,254053.129712,20.586616999993566,254074.163594
core,47.01235112,2091.391435999998,44.48605753473061,44.41986586078179,56968.189915,2046.9649139999965,59059.581351
uncore,47.012372062,0.006836000000475906,0.000145408785793933,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,48.012453826,2208.3711780000012,45.99581321811516,45.9739244372119,138452.264701,2162.390400000004,140660.635879
dram,48.012478138,21.48120700000436,0.4474092012768824,0.4472583249516571,254053.129712,21.03388200001791,254074.610919
core,48.012499181,2135.8674570000003,44.48571036857762,44.469391725430754,56968.189915,2091.391435999998,59104.057372
uncore,48.012519966,0.006836000000475906,0.00014237976944875917,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,49.012603071,2254.335110999993,45.99502422715039,45.9571484380822,138452.264701,2208.3711780000012,140706.599812
dram,49.01262868,21.9284719999996,0.44740491153374656,0.44719898090408805,254053.129712,21.48120700000436,254075.058184
core,49.012650216,2180.3296839999966,44.485097246376206,44.45566409921671,56968.189915,2135.8674570000003,59148.519599
uncore,49.012671279,0.006836000000475906,0.0001394743772141383,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,50.012753254,2300.2220779999916,45.99272407739339,45.88000489277609,138452.264701,2254.335110999993,140752.486779
dram,50.01337027,22.37622500001453,0.44741051403791626,0.44768506559696314,254053.129712,21.9284719999996,254075.505937
core,50.013393148,2224.742228999996,44.483511596710414,44.405806596471436,56968.189915,2180.3296839999966,59192.932144
uncore,50.013414203,0.006836000000475906,0.00013668517697574701,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,51.013496444,2346.2436889999954,45.99262067603815,45.987453129380114,138452.264701,2300.2220779999916,140798.50839
dram,51.013521224,22.823489000002155,0.4474011275990823,0.4469320345150099,254053.129712,22.37622500001453,254075.953201
core,51.013542489,2269.2124519999998,44.482603417320746,44.437216590822814,56968.189915,2224.742228999996,59237.402367
uncore,51.013563351,0.006836000000475906,0.00013400379356898317,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,52.013644406,2392.20517999999,45.991890417368424,45.95464293101428,138452.264701,2346.2436889999954,140844.469881
dram,52.013673437,23.27081499999622,0.4473984014208531,0.44725935030020075,254053.129712,22.823489000002155,254076.400527
core,52.013694733,2313.670407999998,44.48200211097463,44.45133195141364,56968.189915,2269.2124519999998,59281.860323
uncore,52.01371556,0.006836000000475906,0.00013142708892345919,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,53.01379858,2438.2249599999923,45.99228437533013,46.01277243881101,138452.264701,2392.20517999999,140890.489661
dram,53.013824236,23.71850600000471,0.4474026354443496,0.4476228288421486,254053.129712,23.27081499999622,254076.848218
core,53.013845632,2358.1834769999987,44.482460340078326,44.50629086992622,56968.189915,2313.670407999998,59326.373392
uncore,53.013866534,0.006836000000475906,0.0001289475996553024,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,54.013903521,2484.306202000007,45.993841415719224,46.07637730217557,138452.264701,2438.2249599999923,140936.570903
dram,54.013928363,24.165831999998773,0.44740034211243873,0.44727877674809347,254053.129712,23.71850600000471,254077.295544
core,54.013949599,2402.7166269999943,44.48331184786424,44.5284487309071,56968.189915,2358.1834769999987,59370.906542
uncore,54.013970447,0.006836000000475906,0.00012656004307626183,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,55.014052032,2530.3182910000032,45.9940484754251,46.00523090821425,138452.264701,2484.306202000007,140982.582992
dram,55.014667094,24.613157000014326,0.4473977602811813,0.4472583263223316,254053.129712,24.165831999998773,254077.742869
core,55.014689712,2447.252950999995,44.48415492243729,44.529685870668494,56968.189915,2402.7166269999943,59415.442866
uncore,55.014710812,0.006836000000475906,0.00012425919557955504,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,56.014793522,2576.3779259999865,45.99461105388698,46.02553785474877,138452.264701,2530.3182910000032,141028.642627
dram,56.014818705,25.060849000001326,0.4473970960560308,0.4473605814001213,254053.129712,24.613157000014326,254078.190561
core,56.014839771,2491.7622369999954,44.484015242094074,44.47633655111692,56968.189915,2447.252950999995,59459.952152
uncore,56.014860542,0.006836000000475906,0.00012203922336596752,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,57.014943862,2622.3323990000063,45.993786344719915,45.947597355603904,138452.264701,2576.3779259999865,141074.5971
dram,57.014969414,25.50817499999539,0.4473946748478209,0.4472590716993156,254053.129712,25.060849000001326,254078.637887
core,57.014990602,2536.213356,44.48332151369221,44.44446828532616,56968.189915,2491.7622369999954,59504.403271
uncore,57.015011447,0.006836000000475906,0.00011989842462164283,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,58.015093259,2668.320989,45.993577348351145,45.981663230281235,138452.264701,2622.3323990000063,141120.58569
dram,58.015117678,25.95543900001212,0.44739126071367397,0.4471966334214784,254053.129712,25.50817499999539,254079.085151
core,58.015138817,2580.6982270000008,44.483232716600725,44.47817071940706,56968.189915,2536.213356,59548.888142
uncore,58.015159624,0.006836000000475906,0.0001178314363494358,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,59.015240928,2714.2988989999867,45.9931963601926,45.97109657779199,138452.264701,2668.320989,141166.5636
dram,59.015265254,26.402765000006184,0.44738903130554264,0.44725971118500935,254053.129712,25.95543900001212,254079.532477
core,59.015286332,2625.1729669999986,44.48297709407903,44.468149331117324,56968.189915,2580.6982270000008,59593.362882
uncore,59.015307071,0.006836000000475906,0.0001158345127192886,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,60.015388388,2760.3270400000038,45.99366568058007,46.021358648307626,138452.264701,2714.2988989999867,141212.591741
dram,60.01600662,26.850517000013497,0.4473939806238868,0.4476860227273993,254053.129712,26.402765000006184,254079.980229
core,60.016032719,2669.724610999998,44.484012016761035,44.54507921349521,56968.189915,2625.1729669999986,59637.914526
uncore,60.016058838,0.006836000000475906,0.00011390414760938385,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,61.016142445,2806.3799620000063,45.994069644174495,46.01829544156099,138452.264701,2760.3270400000038,141258.644663
dram,61.01616837,27.297782000008738,0.4473863494753288,0.4469287075953534,254053.129712,26.850517000013497,254080.427494
core,61.016189918,2714.227792999998,44.483777618062845,44.46972066974299,56968.189915,2669.724610999998,59682.417708
uncore,61.016210946,0.006836000000475906,0.00011203595534704184,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,62.0162927,2852.3512800000026,45.99359029391831,45.964346633506686,138452.264701,2806.3799620000063,141304.615981
dram,62.016317406,27.745106999995187,0.44738426608475185,0.4472571649395,254053.129712,27.297782000008738,254080.874819
core,62.016338711,2758.6936819999974,44.48338037674264,44.45914592579573,56968.189915,2714.227792999998,59726.883597
uncore,62.016359697,0.006836000000475906,0.00011022912411795013,0.0,25821.85339,0.006836000000475906,25821.860226
package-0,62.738992726,2885.591428999993,45.993601506303406,45.99456366618416,138452.264701,2852.3512800000026,141337.85613
dram,62.739016655,28.068715000001248,0.44738880200772235,0.44777803971846486,254053.129712,27.745106999995187,254081.198427
core,62.739033578,2790.825130999998,44.48311623710164,44.46044982282435,56968.189915,2758.6936819999974,59759.015046
uncore,62.73904934,0.006836000000475906,0.00010895938238489253,0.0,25821.85339,0.006836000000475906,25821.860226
