zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,39.008872728,1749.6182009999902,44.85187306856775,44.71845520946105,71086.91903,1704.865936000002,72836.537231
uncore,39.008893597,0.006470000000263099,0.00016585996796305357,0.0,25821.290342,0.006470000000263099,25821.296812
package-0,40.008976027,1854.9088869999978,46.36233600219559,46.35617573363347,144230.703522,1808.545723999996,146085.612409
dram,40.009000904,17.901688000012655,0.44744196325749797,0.44719759390191205,251582.979175,17.454423000017414,251600.880863
core,40.009022378,1794.4791699999914,44.85193144070626,44.85420812521049,71086.91903,1749.6182009999902,72881.3982
uncore,40.009043299,0.006470000000263099,0.00016171377260019762,0.0,25821.290342,0.006470000000263099,25821.296812
package-0,41.009124983,1901.325394000014,46.36348819720209,46.409579442092955,144230.703522,1854.9088869999978,146132.028916
dram,41.009149626,18.349441000027582,0.44744791918033394,0.4476861738997492,251582.979175,17.901688000012655,251601.328616
core,41.0091709,1839.34447299999,44.85209424627466,44.85860695573839,71086.91903,1794.4791699999914,72926.263503
uncore,41.009191977,0.006470000000263099,0.000157769821827822,0.0,25821.290342,0.006470000000263099,25821.296812
package-0,42.009274689,1947.6844670000137,46.36321887803107,46.35217598162227,144230.703522,1901.325394000014,146178.387989
dram,42.009300443,18.79670500001521,0.4474419562650237,0.4471974587945477,251582.979175,18.349441000027582,251601.77588
core,42.009322597,1884.2006199999887,44.852031853874564,44.84947357772813,71086.91903,1839.34447299999,72971.11965
uncore,42.009343916,0.006470000000263099,0.00015401366660540143,0.0,25821.290342,0.006470000000263099,25821.296812
package-0,43.009426435,1994.0623999999953,46.36339715440365,46.37088527461221,144230.703522,1947.6844670000137,146224.765922
dram,43.010049592,19.244031000009272,0.4474376790340601,0.4472580230361745,251582.979175,18.79670500001521,251602.223206
core,43.010081769,1929.1023609999975,44.853029130152024,44.89491760106225,71086.91903,1884.2006199999887,73016.021391
uncore,43.010103647,0.006470000000263099,0.0001504321928948615,0.0,25821.290342,0.006470000000263099,25821.296812
package-0,44.010186215,2040.4841559999913,46.36392263021199,46.38650587367955,144230.703522,1994.0623999999953,146271.187678
dram,44.010211585,19.691783000016585,0.4474370951516943,0.44741200178409296,251582.979175,19.244031000009272,251602.670958
core,44.010233519,1973.9746219999943,44.85269164148809,44.8381874748945,71086.91903,1929.1023609999975,73060.893652
uncore,44.010254846,0.006470000000263099,0.00014701147203108748,0.0,25821.290342,0.006470000000263099,25821.296812
package-0,45.010336644,2086.8341960000107,46.36345865496408,46.34304210797497,144230.703522,2040.4841559999913,146317.537718
dram,45.010361435,20.139048000011826,0.4474317706162797,0.44719747228253137,251582.979175,19.691783000016585,251603.118223
core,45.010382959,2018.8209419999912,44.85239960874771,44.83954913839793,71086.91903,1973.9746219999943,73105.739972
uncore,45.010403956,0.006470000000263099,0.00014374480640809577,0.0,25821.290342,0.006470000000263099,25821.296812
package-0,46.010486806,2133.0979940000107,46.361142191827405,46.25689300229703,144230.703522,2086.8341960000107,146363.801516
dram,46.010512732,20.586312000028556,0.4474266726250749,0.4471972446480354,251582.979175,20.139048000011826,251603.565487
core,46.010534551,2063.5792509999883,44.85020910844975,44.75162870062281,71086.91903,2018.8209419999912,73150.498281
uncore,46.010555746,0.006470000000263099,0.0001406201641167168,0.0,25821.290342,0.006470000000263099,25821.296812
package-0,47.010637846,2179.491123999993,46.361672839137114,46.38608446399904,144230.703522,2133.0979940000107,146410.194646
dram,47.010663184,21.03363800002262,0.44742308552475396,0.4472580664136142,251582.979175,20.586312000028556,251604.012813
core,47.010684906,2108.468783999997,44.8509006891195,44.882715809187125,71086.91903,2063.5792509999883,73195.387814
uncore,47.010706312,0.006470000000263099,0.00013762846747955639,0.0,25821.290342,0.006470000000263099,25821.296812
package-0,48.01078851,2225.859414000006,46.36166551575469,46.361321290725904,144230.703522,2179.491123999993,146456.562936
dram,48.011407058,21.481391000008443,0.4474285564000728,0.4476857070041465,251582.979175,21.03363800002262,251604.460566
core,48.011430574,2153.36142999999,44.851629767928586,44.88589906584668,71086.91903,2108.468783999997,73240.28046
uncore,48.011451985,0.006470000000263099,0.00013476142024625179,0.0,25821.290342,0.006470000000263099,25821.296812
package-0,49.011534588,2272.233990000008,46.36122329655873,46.340007837035806,144230.703522,2225.859414000006,146502.937512
dram,49.011560414,21.928655000025174,0.4474183889174911,0.4469306040878601,251582.979175,21.481391000008443,251604.90783
core,49.011582514,2198.187303999992,44.850421610145744,44.79246025800819,71086.91903,2153.36142999999,73285.106334
uncore,49.011603731,0.006470000000263099,0.0001320097824700402,0.0,25821.290342,0.006470000000263099,25821.296812
package-0,50.011687453,2318.547225999995,46.36012286844963,46.306197411674454,144230.703522,2272.233990000008,146549.250748
dram,50.01171351,22.375981000019237,0.4474151817268131,0.44725801632832385,251582.979175,21.928655000025174,251605.355156
core,50.011735335,2242.996088999993,44.849452757919316,44.80197505499075,71086.91903,2198.187303999992,73329.915119
uncore,50.011756459,0.006470000000263099,0.00012936980174803092,0.0,25821.290342,0.006470000000263099,25821.296812
package-0,51.011838732,2364.916247999994,46.360158785218054,46.36195476906177,144230.703522,2318.547225999995,146595.61977
dram,51.011864118,22.823245000006864,0.44741088107837923,0.44719583124389495,251582.979175,22.375981000019237,251605.80242
core,51.011886001,2287.859071999992,44.84958397398668,44.856145308632804,71086.91903,2242.996088999993,73374.778102
uncore,51.011907289,0.006470000000263099,0.00012683334033762318,0.0,25821.290342,0.006470000000263099,25821.296812
package-0,52.01199422,2411.331594999996,46.361081827424584,46.40816060351615,144230.703522,2364.916247999994,146642.035117
dram,52.012019767,23.270571000000928,0.44740791707742644,0.4472567413931455,251582.979175,22.823245000006864,251606.249746
core,52.012041428,2332.7734469999996,44.850696140449514,44.907420996051485,71086.91903,2287.859071999992,73419.692477
uncore,52.01206944,0.006470000000263099,0.00012439442176165536,0.0,25821.290342,0.006470000000263099,25821.296812
package-0,53.012151618,2457.8034000000043,46.36303189080899,46.46444247677566,144230.703522,2411.331594999996,146688.506922
dram,53.012770068,23.71832300000824,0.4474130704050163,0.4476810627045219,251582.979175,23.270571000000928,251606.697498
core,53.012797085,2377.724564999997,44.85245639852829,44.94399639904781,71086.91903,2332.7734469999996,73464.643595
uncore,53.012818738,0.006470000000263099,0.00012204752273747025,0.0,25821.290342,0.006470000000263099,25821.296812
package-0,54.01290215,2504.1611919999996,46.36229206294276,46.32310155570221,144230.703522,2457.8034000000043,146734.864714
dram,54.012928252,24.16558800000348,0.44740412570410376,0.4469303028300576,251582.979175,23.71832300000824,251607.144763
core,54.012950019,2422.573814999996,44.851775162829576,44.8156884272499,71086.91903,2377.724564999997,73509.492845
uncore,54.012971181,0.006470000000263099,0.00011978623046221121,0.0,25821.290342,0.006470000000263099,25821.296812
package-0,55.01305317,2550.571595000016,46.36303825401858,46.403336050355776,144230.703522,2504.1611919999996,146781.275117
dram,55.013078568,24.61334100001841,0.4474092288097682,0.447684820302904,251582.979175,24.16558800000348,251607.592516
core,55.013100482,2467.4352720000024,44.85182699019674,44.85462590960806,71086.91903,2422.573814999996,73554.354302
uncore,55.013121709,0.006470000000263099,0.00011760848356648323,0.0,25821.290342,0.006470000000263099,25821.296812
package-0,56.01320367,2596.867742000002,46.36171953933974,46.28918394949078,144230.703522,2550.571595000016,146827.571264
dram,56.013228569,25.060666000004858,0.44740652354766375,0.4472577212437312,251582.979175,24.61334100001841,251608.039841
core,56.013250012,2512.224219999989,44.85058396461684,44.78221163580139,71086.91903,2467.4352720000024,73599.14325
uncore,56.013270918,0.006470000000263099,0.00011550851072635241,0.0,25821.290342,0.006470000000263099,25821.296812
package-0,57.013352621,2643.226449000009,46.36154557229256,46.3518025745506,144230.703522,2596.867742000002,146873.929971
dram,57.013377579,25.5079310000001,0.44740287233384707,0.4471983866651585,251582.979175,25.060666000004858,251608.487106
core,57.013399479,2557.0820160000003,44.8505932822078,44.85111511245734,71086.91903,2512.224219999989,73644.001046
uncore,57.013420622,0.006470000000263099,0.00011348221790774368,0.0,25821.290342,0.006470000000263099,25821.296812
package-0,58.013503585,2689.640148000006,46.362324555731774,46.40673033333649,144230.703522,2643.226449000009,146920.34367
dram,58.014121167,25.95568300000741,0.44740773229714254,0.44768477342331164,251582.979175,25.5079310000001,251608.934858
core,58.014144423,2602.0167149999907,44.851926950143195,44.927952394019115,71086.91903,2557.0820160000003,73688.935745
uncore,58.014165569,0.006470000000263099,0.00011152578909518188,0.0,25821.290342,0.006470000000263099,25821.296812
package-0,59.014248079,2736.0180200000177,46.362002734655626,46.34334667017603,144230.703522,2689.640148000006,146966.721542
dram,59.014273996,26.402948000002652,0.44739966565683853,0.4469320400946908,251582.979175,25.95568300000741,251609.382123
core,59.014295744,2646.845518999995,44.850968923840625,44.79543185122946,71086.91903,2602.0167149999907,73733.764549
uncore,59.014316993,0.006470000000263099,0.00010963456947751307,0.0,25821.290342,0.006470000000263099,25821.296812
package-0,60.014399331,2782.384294999996,46.36195701502226,46.35925931418869,144230.703522,2736.0180200000177,147013.087817
dram,60.014424171,26.850273000018205,0.4473972933593124,0.44725731522426826,251582.979175,26.402948000002652,251609.829448
core,60.014450519,2691.70606099999,44.85101534012094,44.853754146818595,71086.91903,2646.845518999995,73778.625091
uncore,60.014471942,0.006470000000263099,0.00010780748814548358,0.0,25821.290342,0.006470000000263099,25821.296812
package-0,61.014553838,2828.819539999997,46.363040551500404,46.42805826157809,144230.703522,2782.384294999996,147059.523062
dram,61.014578694,27.297538000013446,0.447393990091976,0.4471957772192978,251582.979175,26.850273000018205,251610.276713
core,61.014600312,2736.640394000002,44.85226709155731,44.927378556303104,71086.91903,2691.70606099999,73823.559424
uncore,61.014621543,0.006470000000263099,0.00010604029989852447,0.0,25821.290342,0.006470000000263099,25821.296812
package-0,62.01470446,2875.178064000007,46.36285591549729,46.351592119408764,144230.703522,2828.819539999997,147105.881586
dram,62.014731872,27.744862999999896,0.4473917987098986,0.44725811253571957,251582.979175,27.297538000013446,251610.724038
core,62.014754384,2781.4964800000016,44.85222050988166,44.84937877540392,71086.91903,2736.640394000002,73868.41551
uncore,62.014775944,0.006470000000263099,0.00010433012185970292,0.0,25821.290342,0.006470000000263099,25821.296812
package-0,62.738935358,2908.8390500000096,46.36418915224575,46.47835224658174,144230.703522,2875.178064000007,147139.542572
dram,62.738960736,28.068654000002425,0.4473882400970406,0.4470835213320654,251582.979175,27.744862999999896,251611.047829
core,62.738978909,2814.070126999999,44.85366065747493,44.97697836960494,71086.91903,2781.4964800000016,73900.989157
uncore,62.738995823,0.006470000000263099,0.00010312578271638212,0.0,25821.290342,0.006470000000263099,25821.296812
