zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,13.002900389,603.7037770000024,46.42844821498233,46.51344907473686,94639.729523,557.1833269999916,95243.4333
dram,13.003532947,5.821335000015097,0.4476956429415614,0.4476856170619608,251105.792287,5.3735820000001695,251111.613622
core,13.003557642,584.094513,44.920377977816955,45.04138464103559,23107.323047,539.0463489999966,23691.41756
uncore,13.003578889,0.006042000000888947,0.0004646661075241121,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,14.003662446,650.1680130000022,46.4284812364986,46.42891028503597,94639.729523,603.7037770000024,95289.897536
dram,14.003688516,6.268721000000369,0.44764920682949816,0.4470458624585453,251105.792287,5.821335000015097,251112.061008
core,14.003710051,629.0055919999977,44.91727329228743,44.87693411541438,23107.323047,584.094513,23736.328639
uncore,14.003731128,0.006042000000888947,0.0004314590660617382,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,15.003814461,696.5085929999914,46.42215140564681,46.33352419192461,94639.729523,650.1680130000022,95336.238116
dram,15.003840363,6.715986000024714,0.4476190560528453,0.4471968995388923,251105.792287,6.268721000000369,251112.508273
core,15.003861729,673.8427569999985,44.91147819773243,44.830338101623695,23107.323047,629.0055919999977,23781.165804
uncore,15.003882579,0.006042000000888947,0.0004026980307968553,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,16.00396445,742.8989770000044,46.419728072131456,46.38337435894638,94639.729523,696.5085929999914,95382.6285
dram,16.00398985,7.163311000011163,0.4475964552534634,0.4472574086578232,251105.792287,6.715986000024714,251112.955598
core,16.004011306,718.7294829999992,44.909507471677934,44.879943563409554,23107.323047,673.8427569999985,23826.05253
uncore,16.00403207,0.006042000000888947,0.00037753181217946584,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,17.0041141,789.3823790000024,46.42306346659562,46.47643495001684,94639.729523,742.8989770000044,95429.111902
dram,17.004138997,7.611002999998163,0.44759812824927947,0.4476248987765495,251105.792287,7.163311000011163,251113.40329
core,17.00416017,763.7073339999988,44.913130796128875,44.971109605814185,23107.323047,718.7294829999992,23871.030381
uncore,17.004185771,0.006042000000888947,0.000355326083997167,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,18.004269042,835.9628260000027,46.431408243993026,46.573281840308994,94639.729523,789.3823790000024,95475.692349
dram,18.004902539,8.058329000021331,0.4475791888434969,0.4472571908461275,251105.792287,7.611002999998163,251113.850616
core,18.004936198,808.7704509999967,44.92107761028489,45.05618524106709,23107.323047,763.7073339999988,23916.093498
uncore,18.004963309,0.006042000000888947,0.0003355873729383752,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,19.005056866,882.4483630000032,46.432352906920535,46.44934761653222,94639.729523,835.9628260000027,95522.177886
dram,19.005087363,8.50565400000778,0.4475474654288867,0.4469767536929957,251105.792287,8.058329000021331,251114.297941
core,19.005109455,853.7514759999976,44.92239035230217,44.946006891841414,23107.323047,808.7704509999967,23961.074523
uncore,19.005130506,0.006042000000888947,0.00031791579889291357,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,20.005212982,929.0273460000026,46.43929843917902,46.57127666456463,94639.729523,882.4483630000032,95568.756869
dram,20.005238132,8.953407000022708,0.4475540375767237,0.4476789207931879,251105.792287,8.50565400000778,251114.745694
core,20.005259684,898.7805359999984,44.92735087114335,45.02161009409204,23107.323047,853.7514759999976,24006.103583
uncore,20.005280365,0.006042000000888947,0.000302021509290213,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,21.005362761,975.5288140000048,46.44192739147572,46.494512234993806,94639.729523,929.0273460000026,95615.258337
dram,21.005387872,9.400671000010334,0.44753704221557644,0.44719709751305015,251105.792287,8.953407000022708,251115.192958
core,21.00540919,943.7781009999999,44.930373568962175,44.99083419124314,23107.323047,898.7805359999984,24051.101148
uncore,21.005429976,0.006042000000888947,0.00028764104280017643,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,22.005512689,1021.9925010000006,46.44260047864099,46.456736793431126,94639.729523,975.5288140000048,95661.722024
dram,22.005538336,9.847997000004398,0.4475244091698663,0.44725908735104153,251105.792287,9.400671000010334,251115.640284
core,22.005559902,988.7381299999979,44.931415743909135,44.95330371604229,23107.323047,943.7781009999999,24096.061177
uncore,22.005580847,0.006042000000888947,0.0002745677603883257,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,23.00566489,1068.3946649999998,46.440537676852806,46.39515155842172,94639.729523,1021.9925010000006,95708.124188
dram,23.006296003,10.295750000019325,0.44753140524841056,0.44768533416740913,251105.792287,9.847997000004398,251116.088037
core,23.006327308,1033.6652609999983,44.930934299193936,44.920341470068536,23107.323047,988.7381299999979,24140.988308
uncore,23.006357891,0.006042000000888947,0.00026263115857549506,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,24.006452399,1114.965041000003,46.4444373301926,46.53408146396101,94639.729523,1068.3946649999998,95754.694564
dram,24.006481275,10.743075000005774,0.44750826727609094,0.4469763780785087,251105.792287,10.295750000019325,251116.535362
core,24.006503219,1078.6851049999968,44.93317809610538,44.98475786819072,23107.323047,1033.6652609999983,24186.008152
uncore,24.006524164,0.006042000000888947,0.0002516825909973168,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,25.006606313,1161.4718189999985,46.44662740022855,46.49919458584797,94639.729523,1114.965041000003,95801.201342
dram,25.006631355,11.190340000001015,0.44749562060783965,0.44719206878231943,251105.792287,10.743075000005774,251116.982627
core,25.006652868,1123.6839519999994,44.935511116486545,44.99150946969768,23107.323047,1078.6851049999968,24231.006999
uncore,25.006673805,0.006042000000888947,0.00024161629942522943,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,26.006756214,1207.953205999991,46.44769687678906,46.47443684091185,94639.729523,1161.4718189999985,95847.682729
dram,26.006781897,11.637604000017745,0.4474841411737071,0.44719712258144245,251105.792287,11.190340000001015,251117.429891
core,26.006807117,1168.6652819999981,44.937014529322354,44.97460413789909,23107.323047,1123.6839519999994,24275.988329
uncore,26.006828344,0.006042000000888947,0.00023232438407125774,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,27.006911867,1254.4386220000015,46.44882728909116,46.47822107843106,94639.729523,1207.953205999991,95894.168145
dram,27.006937912,12.084991000010632,0.447477979316962,0.4473177543098839,251105.792287,11.637604000017745,251117.877278
core,27.006959509,1213.6462459999966,44.938384295463464,44.974001934551026,23107.323047,1168.6652819999981,24320.969293
uncore,27.006980388,0.006042000000888947,0.00022372064252497087,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,28.007063135,1300.954555000004,46.45097106869137,46.508859095551685,94639.729523,1254.4386220000015,95940.684078
dram,28.007697868,12.532743000017945,0.4474853331868892,0.44768390818024634,251105.792287,12.084991000010632,251118.32503
core,28.007729409,1258.6868409999988,44.94178971211897,45.033745457385635,23107.323047,1213.6462459999966,24366.009888
uncore,28.007756031,0.006042000000888947,0.00021573141518254257,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,29.007848972,1347.4308769999916,46.4506006000313,46.44023292346102,94639.729523,1300.954555000004,95987.1604
dram,29.007877111,12.980069000012008,0.44746785246810794,0.4469786493098558,251105.792287,12.532743000017945,251118.772356
core,29.007898894,1303.6146429999972,44.94010353478462,44.892915356331606,23107.323047,1258.6868409999988,24410.93769
uncore,29.007919772,0.006042000000888947,0.00020828862812729133,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,30.008002928,1393.884493000005,46.45045010960923,46.44608541750818,94639.729523,1347.4308769999916,96033.614016
dram,30.008028757,13.427332999999635,0.447458641482706,0.4471914941475314,251105.792287,12.980069000012008,251119.21962
core,30.008050483,1348.5636859999977,44.940158622005264,44.94175632339728,23107.323047,1303.6146429999972,24455.886733
uncore,30.008071422,0.006042000000888947,0.00020134639635706884,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,31.008155078,1440.3022820000042,46.44916936085177,46.41074250337563,94639.729523,1393.884493000005,96080.031805
dram,31.008181104,13.875086000014562,0.4474659434796742,0.4476850284447435,251105.792287,13.427332999999635,251119.667373
core,31.008202554,1393.4310639999967,44.93759143013531,44.860566864992464,23107.323047,1348.5636859999977,24500.754111
uncore,31.008223437,0.006042000000888947,0.0001948520701708896,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,32.008305398,1486.7837299999956,46.449957763232774,46.47440094715254,94639.729523,1440.3022820000042,96126.513253
dram,32.008330508,14.322412000008626,0.44745945159624584,0.44725818089432023,251105.792287,13.875086000014562,251120.114699
core,32.008352002,1438.4080609999983,44.93860965222135,44.97017803699529,23107.323047,1393.4310639999967,24545.731108
uncore,32.008372883,0.006042000000888947,0.00018876359700730974,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,33.008456844,1533.3348810000025,46.45281252192279,46.54417477291528,94639.729523,1486.7837299999956,96173.064404
dram,33.009109534,14.770164000015939,0.4474662826187885,0.44768489920388044,251105.792287,14.322412000008626,251120.562451
core,33.009141376,1483.4861919999967,44.94263243453658,45.07137552194966,23107.323047,1438.4080609999983,24590.809239
uncore,33.009169043,0.006042000000888947,0.0001830440934831581,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,34.009263613,1579.8736409999983,46.454249197705046,46.50163379309991,94639.729523,1533.3348810000025,96219.603164
dram,34.009294226,15.217490000010002,0.4474516532705732,0.4469691465320098,251105.792287,14.770164000015939,251121.009777
core,34.009316844,1528.475639999997,44.94295393664438,44.95355775379301,23107.323047,1483.4861919999967,24635.798687
uncore,34.009338638,0.006042000000888947,0.00017765760907066718,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,35.00942696,1626.3690659999993,46.45519669883847,46.48741493948241,94639.729523,1579.8736409999983,96266.098589
dram,35.009453284,15.664816000004066,0.44744586191686786,0.4472489363188424,251105.792287,15.217490000010002,251121.457103
core,35.009474896,1573.4678339999991,44.94413922145105,44.98444291058205,23107.323047,1528.475639999997,24680.790881
uncore,35.009495877,0.006042000000888947,0.00017258216745723472,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,36.009577873,1672.8312279999955,46.45519393534351,46.45509720172393,94639.729523,1626.3690659999993,96312.560751
dram,36.009603148,16.112080000020796,0.4474389218556228,0.44719599134475857,251105.792287,15.664816000004066,251121.904367
core,36.009624661,1618.4271919999992,44.94437204193177,44.952521710403396,23107.323047,1573.4678339999991,24725.750239
uncore,36.009645599,0.006042000000888947,0.00016778876260829968,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,37.009727568,1719.3396539999958,46.45644418563725,46.50145840747838,94639.729523,1672.8312279999955,96359.069177
dram,37.009752124,16.559344000008423,0.44743238399546637,0.44719699377886657,251105.792287,16.112080000020796,251122.351631
core,37.009773421,1663.4311049999997,44.94579887476124,44.997170803915886,23107.323047,1618.4271919999992,24770.754152
uncore,37.00979424,0.006042000000888947,0.0001632544419934133,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,38.009876845,1765.723689999999,46.45435778229267,46.37715205381515,94639.729523,1719.3396539999958,96405.453213
dram,38.010510067,17.00709700002335,0.447439071782087,0.4476865481098451,251105.792287,16.559344000008423,251122.799384
core,38.010536678,1708.341085,44.94468099750086,44.90331482136816,23107.323047,1663.4311049999997,24815.664132
uncore,38.010558142,0.006042000000888947,0.00015895874952094456,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,39.010641728,1812.2230830000044,46.454602114332545,46.46388204887202,94639.729523,1765.723689999999,96451.952606
dram,39.010668018,17.454423000017414,0.4474274073690637,0.44698438323948536,251105.792287,17.00709700002335,251123.24671
core,39.010689715,1753.289456999999,44.943895086777744,44.91404554241223,23107.323047,1708.341085,24860.612504
uncore,39.010710789,0.006042000000888947,0.00015488088009090449,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,40.010792794,1858.6157859999948,46.452878206491015,46.38563772519468,94639.729523,1812.2230830000044,96498.345309
dram,40.01081793,17.90168700000504,0.44742161998507846,0.4471958848992221,251105.792287,17.454423000017414,251123.693974
core,40.010839519,1798.1774029999979,44.94232564062782,44.88110988886508,23107.323047,1753.289456999999,24905.50045
uncore,40.010860531,0.006042000000888947,0.00015100931148817522,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,41.010942236,1905.0297299999947,46.45175941278528,46.40700230137465,94639.729523,1858.6157859999948,96544.759253
dram,41.01096679,18.349012999999104,0.44741765648876786,0.447259097636462,251105.792287,17.90168700000504,251124.1413
core,41.010988265,1843.0858579999986,44.941335825201584,44.90173846325614,23107.323047,1798.1774029999979,24950.408905
uncore,41.01100918,0.006042000000888947,0.00014732658813326898,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,42.011091664,1951.4962859999941,46.451947249155296,46.45964944789142,94639.729523,1905.0297299999947,96591.225809
dram,42.011117159,18.796704000007594,0.44742257975598404,0.4476244574995114,251105.792287,18.349012999999104,251124.588991
core,42.011138659,1888.0036499999987,44.94061637994471,44.91111564828127,23107.323047,1843.0858579999986,24995.326697
uncore,42.011159596,0.006042000000888947,0.00014381921571368568,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,43.011242562,1997.8297849999944,46.44903063257232,46.326518890745994,94639.729523,1951.4962859999941,96637.559308
dram,43.011862339,19.244030000001658,0.4474187669417593,0.4472586106446807,251105.792287,18.796704000007594,251125.036317
core,43.011889882,1932.860773999997,44.9385177726858,44.8503663056063,23107.323047,1888.0036499999987,25040.183821
uncore,43.01191126,0.006042000000888947,0.00014047495198560845,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,44.011994068,2044.2013710000028,46.4464774897061,46.33674618827412,94639.729523,1997.8297849999944,96683.930894
dram,44.012019621,19.69135500001721,0.44740899293238456,0.4469889166479371,251105.792287,19.244030000001658,251125.483642
core,44.012041379,1977.7266869999985,44.9361004016939,44.83220442763979,23107.323047,1932.860773999997,25085.049734
uncore,44.012062395,0.006042000000888947,0.0001372808085422678,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,45.012144543,2090.587176999994,46.44497380762867,46.37880377457605,94639.729523,2044.2013710000028,96730.3167
dram,45.012169264,20.13904700000421,0.4474137795908814,0.44762441809998027,251105.792287,19.69135500001721,251125.931334
core,45.012190533,2022.5634869999994,44.93374359675476,44.830031606659006,23107.323047,1977.7266869999985,25129.886534
uncore,45.012211361,0.006042000000888947,0.00013423048551827044,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,46.012293638,2136.9691389999934,46.44345445880569,46.37507548678999,94639.729523,2090.587176999994,96776.698662
dram,46.012319289,20.586372999998275,0.4474104279038959,0.4472595837349175,251105.792287,20.13904700000421,251126.37866
core,46.012340913,2067.4419729999972,44.93239764996393,44.87182271381208,23107.323047,2022.5634869999994,25174.76502
uncore,46.012362025,0.006042000000888947,0.00013131277694197467,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,47.012445753,2183.3540300000022,46.44205937229722,46.37787796919168,94639.729523,2136.9691389999934,96823.083553
dram,47.012471434,21.033637000015005,0.4474058741495274,0.4471963772165495,251105.792287,20.586372999998275,251126.825924
core,47.012492839,2112.324242999999,44.93118686159599,44.87548415366558,23107.323047,2067.4419729999972,25219.64729
uncore,47.012513724,0.006042000000888947,0.00012851920435858223,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,48.012595514,2229.7530200000037,46.44101597019629,46.391970523725504,94639.729523,2183.3540300000022,96869.482543
dram,48.013217659,21.48139000000083,0.44741169407724435,0.4476852616242576,251105.792287,21.033637000015005,251127.273677
core,48.013245317,2157.2457589999976,44.93084384088285,44.914720043538175,23107.323047,2112.324242999999,25264.568806
uncore,48.013266817,0.006042000000888947,0.00012584201748640713,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,49.013349285,2276.2416090000042,46.44127270711696,46.45359002910796,94639.729523,2229.7530200000037,96915.971132
dram,49.013374512,21.928715000016382,0.44740304781609197,0.44698823103650204,251105.792287,21.48139000000083,251127.721002
core,49.013396001,2202.1799699999974,44.930221876512725,44.90038224381041,23107.323047,2157.2457589999976,25309.503017
uncore,49.013416923,0.006042000000888947,0.00012327257731702593,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,50.013499981,2322.593479999996,46.43934582142941,46.34491689886607,94639.729523,2276.2416090000042,96962.323003
dram,50.013525747,22.375980000011623,0.44739894530054813,0.4471978975035226,251105.792287,21.928715000016382,251128.168267
core,50.01354726,2247.0277559999995,44.92843880334783,44.84105755447498,23107.323047,2202.1799699999974,25354.350803
uncore,50.013568268,0.006042000000888947,0.00012080742063150852,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,51.013651767,2369.036964999992,46.439289132190865,46.436454335064,94639.729523,2322.593479999996,97008.766488
dram,51.013677716,22.823304999998072,0.44739616793910664,0.4472572834447066,251105.792287,22.375980000011623,251128.615592
core,51.013699169,2291.9671549999985,44.92852030805277,44.93259602523036,23107.323047,2247.0277559999995,25399.290202
uncore,51.013719982,0.006042000000888947,0.00011843892228080123,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,52.013801873,2415.434184999991,46.43834506521076,46.390192071460866,94639.729523,2369.036964999992,97055.163708
dram,52.013831617,23.270570000022417,0.44739234305619746,0.4471972514295422,251105.792287,22.823304999998072,251129.062857
core,52.013853437,2336.8643789999987,44.92778775613868,44.89042328043499,23107.323047,2291.9671549999985,25444.187426
uncore,52.013874437,0.006042000000888947,0.00011616150945768192,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,53.013956191,2461.765060000005,46.43618264219529,46.32372419200558,94639.729523,2415.434184999991,97101.494583
dram,53.014573889,23.71832300000824,0.4473978433973556,0.44768389281402526,251105.792287,23.270570000022417,251129.51061
core,53.014597913,2381.7158259999997,44.926216922561565,44.844524530127295,23107.323047,2336.8643789999987,25489.038873
uncore,53.014618913,0.006042000000888947,0.0001139700209919393,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,54.014702115,2508.117419000002,46.43399053182485,46.317864604054485,94639.729523,2461.765060000005,97147.846942
dram,54.014728337,24.165648000023793,0.44739032627743014,0.4469921106869769,251105.792287,23.71832300000824,251129.957935
core,54.014749962,2426.5203379999984,44.92334431650956,44.77116947741154,23107.323047,2381.7158259999997,25533.843385
uncore,54.014770847,0.006042000000888947,0.00011185846751402147,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,55.014854182,2554.478080000001,46.43252941786179,46.35361979244509,94639.729523,2508.117419000002,97194.207603
dram,55.014880531,24.612913000019034,0.4473868129385774,0.44719706986593416,251105.792287,24.165648000023793,251130.4052
core,55.014902316,2471.377217999998,44.92201216203753,44.85006718509381,23107.323047,2426.5203379999984,25578.700265
uncore,55.014923228,0.006042000000888947,0.00010982491687068888,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,56.015005664,2600.9018499999947,46.432246681878894,46.416694378353014,94639.729523,2554.478080000001,97240.631373
dram,56.015030947,25.060664999997243,0.44739211488961145,0.4476837564094332,251105.792287,24.612913000019034,251130.852952
core,56.015052514,2516.2494789999982,44.92100173717721,44.86542184968994,23107.323047,2471.377217999998,25623.572526
uncore,56.01507334,0.006042000000888947,0.00010786398359983814,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,57.015155783,2647.4055760000047,46.43337810437864,46.49674521116764,94639.729523,2600.9018499999947,97287.135099
dram,57.015181161,25.50799100002041,0.44738977719333517,0.4472588508156004,251105.792287,25.060664999997243,251131.300278
core,57.015202626,2561.250888999999,44.922293745713816,44.99465472751325,23107.323047,2516.2494789999982,25668.573936
uncore,57.01522359,0.006042000000888947,0.00010597185149538723,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,58.015306295,2693.8383190000022,46.43324699686851,46.42577300584466,94639.729523,2647.4055760000047,97333.567842
dram,58.015924891,25.955255000008037,0.4473864514368721,0.4471968614284265,251105.792287,25.50799100002041,251131.747542
core,58.015948036,2606.2096359999996,44.922805834512545,44.95199826659683,23107.323047,2561.250888999999,25713.532683
uncore,58.015969295,0.006042000000888947,0.00010414495792772782,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,59.016053604,2740.224795999995,46.43186742033904,46.35189056345911,94639.729523,2693.8383190000022,97379.954319
dram,59.016080405,26.403008000022965,0.4473870058926434,0.4474191488212321,251105.792287,25.955255000008037,251132.195295
core,59.016102081,2651.0457639999986,44.920769135066095,44.80269752638304,23107.323047,2606.2096359999996,25758.368811
uncore,59.016123096,0.006042000000888947,0.00010237895204965676,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,60.016205318,2786.5816110000014,46.43049832678372,46.349712231055044,94639.729523,2740.224795999995,97426.311134
dram,60.016230868,26.85033400001703,0.4473848470614106,0.44725746091898017,251105.792287,26.403008000022965,251132.642621
core,60.016252427,2695.8982499999984,44.9195166908765,44.84561372361593,23107.323047,2651.0457639999986,25803.221297
uncore,60.016280107,0.006042000000888947,0.00010067283506942706,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,61.016362322,2832.859691000005,46.42788051337981,46.2707940619583,94639.729523,2786.5816110000014,97472.589214
dram,61.016387309,27.297598000004655,0.4473817119403848,0.44719358354438077,251105.792287,26.85033400001703,251133.089885
core,61.016408825,2740.673648,44.917038799968054,44.768348641519445,23107.323047,2695.8982499999984,25847.996695
uncore,61.016429749,0.006042000000888947,0.00009902264308900155,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,62.016512241,2879.1906880000024,46.42620673649577,46.3240942003964,94639.729523,2832.859691000005,97518.920211
dram,62.016537969,27.744862999999896,0.44737875503775815,0.44719836252004347,251105.792287,27.297598000004655,251133.53715
core,62.016559571,2785.500802999999,44.91548152185217,44.82047625601165,23107.323047,2740.673648,25892.82385
uncore,62.016580566,0.006042000000888947,0.00009742569059850255,0.0,25821.184874,0.006042000000888947,25821.190916
package-0,62.73895304,2912.7318010000017,46.42627228606223,46.431899792951626,94639.729523,2879.1906880000024,97552.461324
dram,62.739057818,28.067860000010114,0.4473759343033806,0.44713377096039614,251105.792287,27.744862999999896,251133.860147
core,62.739195119,2817.966967999997,44.91580780097267,44.9438192447988,23107.323047,2785.500802999999,25925.290015
uncore,62.739318234,0.006042000000888947,0.0000963039360841099,0.0,25821.184874,0.006042000000888947,25821.190916
