zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,15.00356568,0.005982000002404675,0.0003987074942005277,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,16.003649197,738.2655659999873,46.13112305387908,46.14328041487588,208427.948234,692.1152329999895,209166.2138
dram,16.003675398,7.163371999980882,0.4476091130760331,0.4472566408342075,252200.516108,6.7160469999944326,252207.67948
core,16.003697187,714.1149929999956,44.62205489982633,44.64070606982342,133198.905164,669.4674640000158,133913.020157
uncore,16.003718129,0.005982000002404675,0.000373790125028315,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,17.003800273,784.5067199999758,46.13718074889432,46.23411111160871,208427.948234,738.2655659999873,209212.454954
dram,17.004425462,7.611124999995809,0.44761356515498785,0.44768480374108854,252200.516108,7.163371999980882,252208.127233
core,17.004453809,758.8330190000124,44.627299248416655,44.711215095910056,133198.905164,714.1149929999956,133957.738183
uncore,17.004475157,0.005982000002404675,0.000351804016861499,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,18.004559283,830.6878759999818,46.13768210089061,46.14620052998176,208427.948234,784.5067199999758,209258.63611
dram,18.00458568,8.058450999989873,0.44757876117496737,0.44698740971313056,252200.516108,7.611124999995809,252208.574559
core,18.004607466,803.508869000012,44.62811825505628,44.64203392715202,133198.905164,758.8330190000124,134002.414033
uncore,18.00462828,0.005982000002404675,0.0003322494795126633,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,19.004711524,876.7694229999906,46.13435819084474,46.074521833366845,208427.948234,830.6878759999818,209304.717657
dram,19.004738747,8.505775999976322,0.44756181771407694,0.4472568049523709,252200.516108,8.058450999989873,252209.021884
core,19.004760768,848.0865740000154,44.62510753156532,44.57090909520995,133198.905164,803.508869000012,134046.991738
uncore,19.004781814,0.005982000002404675,0.0003147643195223225,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,20.004865501,922.9115170000005,46.134389967405355,46.13499377833234,208427.948234,876.7694229999906,209350.859751
dram,20.004892177,8.953467999992426,0.4475648820756186,0.4476231103717951,252200.516108,8.505775999976322,252209.469576
core,20.00491418,892.6769750000094,44.623029316443315,44.58353954867393,133198.905164,848.0865740000154,134091.582139
uncore,20.004935156,0.005982000002404675,0.0002990274970162247,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,21.005017246,969.0442110000004,46.133973168973256,46.125636454742875,208427.948234,922.9115170000005,209396.992445
dram,21.005042359,9.400792999978876,0.4475502016368755,0.44725656660096336,252200.516108,8.953467999992426,252209.916901
core,21.005063945,937.305217999994,44.62295247987436,44.62141561104625,133198.905164,892.6769750000094,134136.210382
uncore,21.005084727,0.005982000002404675,0.00028478930525052703,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,22.005168098,1015.1919809999818,46.13428635811762,46.14086391231618,208427.948234,969.0442110000004,209443.140215
dram,22.00578796,9.84848499999498,0.4475536013748345,0.4476250021915264,252200.516108,9.400792999978876,252210.364593
core,22.005811302,981.9783210000023,44.62492800017346,44.66641759862061,133198.905164,937.305217999994,134180.883485
uncore,22.005832332,0.005982000002404675,0.0002718454304902577,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,23.005916202,1061.294280000002,46.13139603778579,46.06784163651128,208427.948234,1015.1919809999818,209489.242514
dram,23.005942663,10.295871999987867,0.4475318087889714,0.4470526180461666,252200.516108,9.84848499999498,252210.81198
core,23.005964307,1026.5286220000125,44.62023333019848,44.517003616814954,133198.905164,981.9783210000023,134225.433786
uncore,23.005985193,0.005982000002404675,0.0002600202567839762,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,24.006068754,1107.4119599999976,46.130531642995415,46.11064849498545,208427.948234,1061.294280000002,209535.360194
dram,24.006094671,10.743135999975493,0.4475178100766346,0.4471958062047467,252200.516108,10.295871999987867,252211.259244
core,24.006116047,1071.1452069999941,44.619797916717644,44.609782365049156,133198.905164,1026.5286220000125,134270.050371
uncore,24.006136911,0.005982000002404675,0.00024918715922061027,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,25.006218947,1153.507666999998,46.128859087697414,46.08871372902273,208427.948234,1107.4119599999976,209581.455901
dram,25.006243749,11.19046199999866,0.4475074240873439,0.4472581353100063,252200.516108,10.743135999975493,252211.70657
core,25.006265048,1115.7343880000117,44.61830279568566,44.58241628708224,133198.905164,1071.1452069999941,134314.639552
uncore,25.00628578,0.005982000002404675,0.00023922063378320946,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,26.006368937,1199.6586719999905,46.12944680320026,46.144141151284465,208427.948234,1153.507666999998,209627.606906
dram,26.006399483,11.637725999986287,0.44749550431007284,0.4471974802568332,252200.516108,11.19046199999866,252212.153834
core,26.006421188,1160.3824059999897,44.61919020658443,44.64137768433025,133198.905164,1115.7343880000117,134359.28757
uncore,26.006442047,0.005982000002404675,0.00023002071949984826,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,27.006524834,1245.8309169999848,46.130764374359416,46.16502423622346,208427.948234,1199.6586719999905,209673.779151
dram,27.007143962,12.085479000001214,0.44750244715618315,0.44768297702512483,252200.516108,11.637725999986287,252212.601587
core,27.007167302,1205.080839000002,44.62186599914435,44.69144272207326,133198.905164,1160.3824059999897,134403.986003
uncore,27.007188581,0.005982000002404675,0.0002215021547730228,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,28.007272699,1292.009326999978,46.1312353535377,46.14394536406442,208427.948234,1245.8309169999848,209719.957561
dram,28.007299162,12.532804999995278,0.4474842131652708,0.44699214424348116,252200.516108,12.085479000001214,252213.048913
core,28.007320792,1249.7087150000152,44.62089061608907,44.594568584305,133198.905164,1205.080839000002,134448.613879
uncore,28.007341757,0.005982000002404675,0.0002135875060875608,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,29.007428617,1338.0176930000016,46.12675697149807,46.00134890825985,208427.948234,1292.009326999978,209765.965927
dram,29.007454676,12.980129999981727,0.4474763712766597,0.44725677499073535,252200.516108,12.532804999995278,252213.496238
core,29.007476118,1294.211897000001,44.61659808749664,44.496394475476144,133198.905164,1249.7087150000152,134493.117061
uncore,29.007496919,0.005982000002404675,0.00020622317758426008,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,30.007579929,1383.9895599999873,46.121356666508625,45.96473212444163,208427.948234,1338.0176930000016,209811.937794
dram,30.007605671,13.427394999976968,0.4474670126095735,0.4471955840607051,252200.516108,12.980129999981727,252213.943503
core,30.007627249,1338.6795569999958,44.61140394047564,44.460758578744404,133198.905164,1294.211897000001,134537.584721
uncore,30.007648118,0.005982000002404675,0.0001993497376453938,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,31.007731228,1430.1040659999999,46.12091047507486,46.107523384456236,208427.948234,1383.9895599999873,209858.0523
dram,31.007759579,13.875146999984281,0.44747401803050224,0.44768420181642127,252200.516108,13.427394999976968,252214.391255
core,31.007781938,1383.2443839999905,44.60968394982078,44.55807903538942,133198.905164,1338.6795569999958,134582.149548
uncore,31.007803534,0.005982000002404675,0.00019291972740451157,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,32.007888046,1476.1417899999942,46.11808602092817,46.03051985539281,208427.948234,1430.1040659999999,209904.090024
dram,32.008544667,14.322472999978345,0.4474672056032131,0.4472560008518824,252200.516108,13.875146999984281,252214.838581
core,32.008578429,1427.8072580000153,44.608003371919,44.55590064512658,133198.905164,1383.2443839999905,134626.712422
uncore,32.008606336,0.005982000002404675,0.0001868915252972361,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,33.008697734,1522.166024999984,46.11412015133767,45.98728302241199,208427.948234,1476.1417899999942,209950.114259
dram,33.008730901,14.770225999993272,0.447464971126332,0.4473935076992596,252200.516108,14.322472999978345,252215.286334
core,33.008757974,1472.328383999993,44.60428552923537,44.485380839853086,133198.905164,1427.8072580000153,134671.233548
uncore,33.008784084,0.005982000002404675,0.0001812250847316043,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,34.008877251,1568.4042489999847,46.11752895286885,46.23002903390393,208427.948234,1522.166024999984,209996.352483
dram,34.008908722,15.217550999979721,0.44745852306941186,0.4472457189740753,252200.516108,14.770225999993272,252215.733659
core,34.008931459,1517.01619699999,44.606509088282074,44.6798928187963,133198.905164,1472.328383999993,134715.921361
uncore,34.008958107,0.005982000002404675,0.00017589537804609827,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,35.009042214,1614.5281549999781,46.11748261032836,46.11590682702704,208427.948234,1568.4042489999847,210042.476389
dram,35.009068326,15.664815999974962,0.4474507782571612,0.44718743175770315,252200.516108,15.217550999979721,252216.180924
core,35.009089931,1561.6379700000107,44.606724077292384,44.61403433885242,133198.905164,1517.01619699999,134760.543134
uncore,35.009110928,0.005982000002404675,0.0001708702200277737,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,36.009194428,1660.6216639999766,46.11662207535915,46.086500165053344,208427.948234,1614.5281549999781,210088.569898
dram,36.009219994,16.112079999991693,0.4474437015459652,0.4471959904505025,252200.516108,15.664815999974962,252216.628188
core,36.009241513,1606.2267839999986,44.606038311354055,44.582033964262614,133198.905164,1561.6379700000107,134805.131948
uncore,36.009262262,0.005982000002404675,0.00016612431316908186,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,37.009344451,1706.7469739999797,46.11666857948606,46.118342901940885,208427.948234,1660.6216639999766,210134.695208
dram,37.009976006,16.559832999977516,0.4474502324160023,0.4476853681572559,252200.516108,16.112079999991693,252217.075941
core,37.010006254,1650.875961999991,44.60702187563668,44.642433867508025,133198.905164,1606.2267839999986,134849.781126
uncore,37.010032295,0.005982000002404675,0.0001616349205569967,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,38.010122675,1752.9239179999859,46.11731822739477,46.14134272420048,208427.948234,1706.7469739999797,210180.872152
dram,38.010154241,17.00715799999307,0.4474378548751535,0.44698012356161665,252200.516108,16.559832999977516,252217.523266
core,38.010181504,1695.5052420000138,44.606701978682935,44.59487193468421,133198.905164,1650.875961999991,134894.410406
uncore,38.010206964,0.005982000002404675,0.0001573792193228405,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,39.01029493,1799.0754729999753,46.11799033001543,46.143532577702565,208427.948234,1752.9239179999859,210227.023707
dram,39.010325214,17.454483999987133,0.4474329934499789,0.4472482423091524,252200.516108,17.00715799999307,252217.970592
core,39.010351176,1740.1527720000013,44.60754977556559,44.63976901902535,133198.905164,1695.5052420000138,134939.057936
uncore,39.01037644,0.005982000002404675,0.0001533442161851177,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,40.010468036,1845.2211059999827,46.11848568679075,46.13780641321646,208427.948234,1799.0754729999753,210273.16934
dram,40.010499312,17.901809000002686,0.44742839730681766,0.4472491309092313,252200.516108,17.454483999987133,252218.417917
core,40.010522047,1784.798043000017,44.60830343434691,44.6376988839656,133198.905164,1740.1527720000013,134983.703207
uncore,40.010543322,0.005982000002404675,0.00014951096136512805,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,41.010626319,1891.3159589999996,46.11772225881654,46.08718224940329,208427.948234,1845.2211059999827,210319.264193
dram,41.010651146,18.349073999997927,0.4474225971665777,0.4471905695968372,252200.516108,17.901809000002686,252218.865182
core,41.0106726,1829.388444000011,44.60768586148281,44.5829806087015,133198.905164,1784.798043000017,135028.293608
uncore,41.010693617,0.005982000002404675,0.00014586468926588208,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,42.010777198,1937.5189660000033,46.11958761879657,46.196075694610414,208427.948234,1891.3159589999996,210365.4672
dram,42.011406834,18.79682699998375,0.447428863920143,0.447685828756391,252200.516108,18.349073999997927,252219.312935
core,42.011445916,1874.068994000001,44.60926096165649,44.67384709129861,133198.905164,1829.388444000011,135072.974158
uncore,42.011471171,0.005982000002404675,0.00014239208910357744,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,43.011554184,1983.6376219999802,46.11873212186013,46.08281997152297,208427.948234,1937.5189660000033,210411.585856
dram,43.011584671,19.244151999999303,0.4474183596626378,0.44697741071397584,252200.516108,18.79682699998375,252219.76026
core,43.011606413,1918.6843579999986,44.6085963240548,44.58069608916793,133198.905164,1874.068994000001,135117.589522
uncore,43.011627232,0.005982000002404675,0.0001390789590821093,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,44.011710851,2029.6808389999787,46.11685292166626,46.03603823226869,208427.948234,1983.6376219999802,210457.629073
dram,44.011736545,19.691904999985127,0.4474243778539942,0.4476831891646714,252200.516108,19.244151999999303,252220.208013
core,44.011757761,1963.1778360000171,44.60582264081214,44.486540857810226,133198.905164,1918.6843579999986,135162.083
uncore,44.011778599,0.005982000002404675,0.00013591842076226374,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,45.011860463,2075.6428799999994,46.11325899857725,45.95510821239577,208427.948234,2029.6808389999787,210503.591114
dram,45.011885023,20.139169000001857,0.44741931526930295,0.4471965359473173,252200.516108,19.691904999985127,252220.655277
core,45.011906198,2007.635180000012,44.602374484572145,44.45063817671958,133198.905164,1963.1778360000171,135206.540344
uncore,45.011926971,0.005982000002404675,0.00013289835072224785,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,46.012010116,2121.706482999987,46.11203076545135,46.056753946165195,208427.948234,2075.6428799999994,210549.654717
dram,46.012035549,20.586433999997098,0.4474145154218326,0.44719849755386815,252200.516108,20.139169000001857,252221.102542
core,46.01205687,2052.19555199999,44.60131747193542,44.55374645689623,133198.905164,2007.635180000012,135251.100716
uncore,46.012077654,0.005982000002404675,0.00013000957972272742,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,47.012160424,2167.8024949999817,46.111542229757994,46.089067115005356,208427.948234,2121.706482999987,210595.750729
dram,47.012789878,21.03418699998292,0.44742028130120187,0.4476855409377727,252200.516108,20.586433999997098,252221.550295
core,47.012814866,2096.8143350000028,44.60154602613619,44.612060676261684,133198.905164,2052.19555199999,135295.719499
uncore,47.012836159,0.005982000002404675,0.00012724371632817863,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,48.012920013,2213.9853599999915,46.11229873352329,46.14783662306454,208427.948234,2167.8024949999817,210641.933594
dram,48.012945956,21.481511999998474,0.4474112234381255,0.44698571684813665,252200.516108,21.03418699998292,252221.99762
core,48.012967355,2141.4460560000152,44.60146938640928,44.597869121249595,133198.905164,2096.8143350000028,135340.35122
uncore,48.012988177,0.005982000002404675,0.00012459150639316895,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,49.013070481,2260.062756999978,46.1114441910978,46.07042133928013,208427.948234,2213.9853599999915,210688.010991
dram,49.013095775,21.928776999993715,0.44740685792126844,0.4471972885121954,252200.516108,21.481511999998474,252222.444885
core,49.013117097,2186.0195499999973,44.60076082766696,44.56674601526761,133198.905164,2141.4460560000152,135384.924714
uncore,49.013138083,0.005982000002404675,0.00012204911496713486,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,50.013221249,2306.130509999988,46.11043220799031,46.06083926803614,208427.948234,2260.062756999978,210734.078744
dram,50.013246951,22.376101999980165,0.4474038784340818,0.4472578665806755,252200.516108,21.928776999993715,252222.89221
core,50.013268498,2230.58486599999,44.59991826215517,44.55862774996762,133198.905164,2186.0195499999973,135429.49003
uncore,50.013289412,0.005982000002404675,0.00011960841087830716,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,51.01337232,2352.2431849999994,46.110339332070474,46.10569501273755,208427.948234,2306.130509999988,210780.191419
dram,51.013398447,22.823366999975406,0.4473998282916677,0.4471972983490466,252200.516108,22.376101999980165,252223.339475
core,51.013419939,2275.194554000016,44.599977417479266,44.60293551701507,133198.905164,2230.58486599999,135474.099718
uncore,51.013445498,0.005982000002404675,0.000117263407012624,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,52.013529493,2398.285974999977,46.108901972093776,46.035588882986666,208427.948234,2352.2431849999994,210826.234209
dram,52.014156554,23.27111899998272,0.4474052535586972,0.4476819713549436,252200.516108,22.823366999975406,252223.787227
core,52.014187056,2319.760601999995,44.59919096860166,44.55907784622667,133198.905164,2275.194554000016,135518.665766
uncore,52.01421276,0.005982000002404675,0.00011500857470008116,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,53.014303075,2444.3888229999866,46.10811961022524,46.06745745896347,208427.948234,2398.285974999977,210872.337057
dram,53.014334738,23.71838399997796,0.44739612460265377,0.4469216600275929,252200.516108,23.27111899998272,252224.234492
core,53.014360827,2364.3135889999976,44.59767314101051,44.51878619932449,133198.905164,2319.760601999995,135563.218753
uncore,53.014386042,0.005982000002404675,0.00011283751955661921,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,54.014474204,2490.599519999989,46.10987128084189,46.20271880692412,208427.948234,2444.3888229999866,210918.547754
dram,54.014504237,24.166807999979937,0.44741372396470225,0.4483465804111659,252200.516108,23.71838399997796,252224.682916
core,54.014530055,2409.0204439999943,44.5995519126081,44.6991364425141,133198.905164,2364.3135889999976,135607.925608
uncore,54.014555238,0.005982000002404675,0.0001107481342937369,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,55.014646454,2536.7306279999902,46.11011575723054,46.12331878617143,208427.948234,2490.599519999989,210964.678862
dram,55.014679079,24.614621999993687,0.44741962635387345,0.4477383868504555,252200.516108,24.166807999979937,252225.13073
core,55.014701642,2453.601079999993,44.59907117140937,44.57310858256757,133198.905164,2409.0204439999943,135652.506244
uncore,55.014722792,0.005982000002404675,0.00010873472710348573,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,56.014808273,2582.8444009999803,46.11004280593155,46.106030091614535,208427.948234,2536.7306279999902,211010.792635
dram,56.014835487,25.061885999981314,0.4474155066441898,0.4471889004252557,252200.516108,24.614621999993687,252225.577994
core,56.014857224,2498.2144299999927,44.599192371440274,44.6058590258524,133198.905164,2453.601079999993,135697.119594
uncore,56.014878131,0.005982000002404675,0.00010679322225882871,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,57.014961075,2629.049299999984,46.11158145941305,46.19775548727069,208427.948234,2582.8444009999803,211056.997534
dram,57.015584287,25.509211999975378,0.44741272333778925,0.4472568411159788,252200.516108,25.061885999981314,252226.02532
core,57.015608991,2542.9431360000162,44.60134298825082,44.72179071424716,133198.905164,2498.2144299999927,135741.8483
uncore,57.015630391,0.005982000002404675,0.00010491985844506372,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,58.015714833,2675.275743999984,46.11296317233221,46.19168221858789,208427.948234,2629.049299999984,211103.223978
dram,58.015741163,25.95708699998795,0.4474148878208027,0.44753820290028923,252200.516108,25.509211999975378,252226.473195
core,58.015763,2587.618497999996,44.60204028311188,44.64176661530476,133198.905164,2542.9431360000162,135786.523662
uncore,58.015783981,0.005982000002404675,0.0001031100238644333,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,59.015867221,2721.4872349999787,46.11451296299251,46.204411375266005,208427.948234,2675.275743999984,211149.435469
dram,59.015893668,26.404412000003504,0.44741220307592805,0.4472564695902566,252200.516108,25.95708699998795,252226.92052
core,59.015915291,2632.3257809999923,44.60370777772341,44.70043382072435,133198.905164,2587.618497999996,135831.230945
uncore,59.015936151,0.005982000002404675,0.00010136259803383342,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,60.016020001,2767.54449,46.1134420020857,46.050247948243495,208427.948234,2721.4872349999787,211195.492724
dram,60.016051534,26.851676999998745,0.4474086160031995,0.4471969540595143,252200.516108,26.404412000003504,252227.367785
core,60.016073725,2676.879561000009,44.60276278439973,44.54700168369337,133198.905164,2632.3257809999923,135875.784725
uncore,60.016094882,0.005982000002404675,0.0000996734148860474,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,61.016176998,2813.6002189999854,46.11237622634517,46.04842277303429,208427.948234,2767.54449,211241.548453
dram,61.016202035,27.299001999985194,0.4474060821883498,0.44725403687194304,252200.516108,26.851676999998745,252227.81511
core,61.016223685,2721.4304110000085,44.60179599731905,44.54378250529221,133198.905164,2676.879561000009,135920.335575
uncore,61.016244638,0.005982000002404675,0.0000980395981042833,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,62.016328087,2859.766055999993,46.11312687478975,46.158921701153076,208427.948234,2813.6002189999854,211287.71429
dram,62.016970867,27.74675500000012,0.44741059535071126,0.44768592994733214,252200.516108,27.299001999985194,252228.262863
core,62.016998746,2766.1237780000083,44.60316481436251,44.686672266194286,133198.905164,2721.4304110000085,135965.028942
uncore,62.017020926,0.005982000002404675,0.00009645849334323312,0.0,25821.432187,0.005982000002404675,25821.438169
package-0,62.738869798,2893.169533999986,46.11448015249224,46.230633308750846,208427.948234,2859.766055999993,211321.117768
dram,62.738894489,28.06987399997888,0.4474081564329753,0.44719882172483694,252200.516108,27.74675500000012,252228.585982
core,62.738912235,2798.3833999999915,44.603675741030386,44.64752907947047,133198.905164,2766.1237780000083,135997.288564
uncore,62.738928476,0.005982000002404675,0.00009534761690985657,0.0,25821.432187,0.005982000002404675,25821.438169
