zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,9.002696719,4.032154999993509,0.4478851442764749,0.4477421127788329,252846.124868,3.5843409999797586,252850.157023
core,9.002718358,404.2428010000149,44.902625332833054,44.90087893937839,197878.870381,359.3347130000184,198283.113182
uncore,9.002739179,0.0076289999997243285,0.0008474167698333171,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,10.002823004,464.30905300000086,46.41787835916977,46.44537793483072,13144.388286,417.85659600000145,13608.697339
dram,10.002848879,4.479418999981135,0.447816222659087,0.44719583973932087,252846.124868,4.032154999993509,252850.604287
core,10.002870364,449.19092800002545,44.906490022600806,44.94127718536581,197878.870381,404.2428010000149,198328.061309
uncore,10.002891046,0.0076289999997243285,0.0007626859560485662,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,11.002974512,510.7730449999999,46.42142891501538,46.45693904688377,13144.388286,464.30905300000086,13655.161331
dram,11.003000353,4.926744999975199,0.44776549005000094,0.44725809861130683,252846.124868,4.479418999981135,252851.051613
core,11.003021726,494.15107900000294,44.91074736936596,44.95332632083543,197878.870381,449.19092800002545,198373.02146
uncore,11.003042505,0.0076289999997243285,0.0006933589872187858,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,12.003124965,557.2867200000001,46.42852817073397,46.50662915267026,13144.388286,510.7730449999999,13701.675006
dram,12.003758228,5.374496999982512,0.4477587145216976,0.447684174959438,252846.124868,4.926744999975199,252851.499365
core,12.003790326,539.1923460000253,44.92105432856234,45.034444191658416,197878.870381,494.15107900000294,198418.062727
uncore,12.003817069,0.0076289999997243285,0.0006355852897440843,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,13.003910092,603.8459270000003,46.43580682604426,46.523105581822904,13144.388286,557.2867200000001,13748.234213
dram,13.003940067,5.821822999976575,0.44769871934953626,0.4469791490911396,252846.124868,5.374496999982512,252851.946691
core,13.003961842,584.1983340000152,44.924905133493716,44.971090928111664,197878.870381,539.1923460000253,198463.068715
uncore,13.003982782,0.0076289999997243285,0.0005866707953518918,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,14.004066696,650.4126410000008,46.444609386758536,46.55905806128819,13144.388286,603.8459270000003,13794.800927
dram,14.004093053,6.269148999999743,0.44766684737970147,0.4472524560655544,252846.124868,5.821822999976575,252852.394017
core,14.004114497,629.2634650000255,44.93439086354465,45.057721933504155,197878.870381,584.1983340000152,198508.133846
uncore,14.004135359,0.0076289999997243285,0.0005447709694787081,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,15.004218556,696.9128890000011,46.447845917938494,46.49316355771001,13144.388286,650.4126410000008,13841.301175
dram,15.00424413,6.716412999987369,0.4476354521040461,0.447195858071557,252846.124868,6.269148999999743,252852.841281
core,15.004265716,674.2588329999999,44.937998533691875,44.988512830343375,197878.870381,629.2634650000255,198553.129214
uncore,15.004286523,0.0076289999997243285,0.0005084575448211403,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,16.004369122,743.3360490000014,46.4458653167194,46.416152460631,13144.388286,696.9128890000011,13887.724335
dram,16.004394839,7.163738999981433,0.4476118939810319,0.44725847648735156,252846.124868,6.716412999987369,252853.288607
core,16.004416086,719.1785180000006,44.93643034081592,44.912904408996326,197878.870381,674.2588329999999,198598.048899
uncore,16.004436814,0.0076289999997243285,0.0004766827963814356,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,17.004519514,789.8226240000004,46.44784901992827,46.47959213847407,13144.388286,743.3360490000014,13934.21091
dram,17.00515249,7.611490999988746,0.44761617867256737,0.44768474209008485,252846.124868,7.163738999981433,252853.736359
core,17.005191863,764.1470920000284,44.93792362959021,44.96181916112606,197878.870381,719.1785180000006,198643.017473
uncore,17.005217518,0.0076289999997243285,0.0004486458470455618,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,18.005301631,836.2578690000009,46.44513387325779,46.39900018900793,13144.388286,789.8226240000004,13980.646155
dram,18.005327563,8.058877999981632,0.44758403053950635,0.44703779418477013,252846.124868,7.611490999988746,252854.183746
core,18.005348939,809.0752000000211,44.935428855777694,44.8930395776615,197878.870381,764.1470920000284,198687.945581
uncore,18.005369602,0.0076289999997243285,0.000423708929316251,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,19.005452444,882.7369980000003,46.44655211848092,46.47208415734571,13144.388286,836.2578690000009,14027.125284
dram,19.005478122,8.506141999998363,0.44756362158292967,0.44719620820194034,252846.124868,8.058877999981632,252854.63101
core,19.005499586,854.0499990000098,44.93714195758964,44.96798216866781,197878.870381,809.0752000000211,198732.92038
uncore,19.005520314,0.0076289999997243285,0.0004014114587945331,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,20.005602615,929.2763070000001,46.450838537170725,46.5322915116492,13144.388286,882.7369980000003,14073.664593
dram,20.005628007,8.953955999983009,0.44757276311806554,0.4477464757863794,252846.124868,8.506141999998363,252855.078824
core,20.005649345,899.0407900000282,44.93948490889666,44.98400700690566,197878.870381,854.0499990000098,198777.911171
uncore,20.005670012,0.0076289999997243285,0.00038134346535886686,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,21.005752723,975.8112220000003,46.45451044739455,46.52795818622013,13144.388286,929.2763070000001,14120.199508
dram,21.005778457,9.40122099997825,0.4475549259073335,0.44719813537723746,252846.124868,8.953955999983009,252855.526089
core,21.005799968,944.0722910000186,44.943545551227594,45.02476894156301,197878.870381,899.0407900000282,198822.942672
uncore,21.005820761,0.0076289999997243285,0.0003631864977572135,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,22.005903815,1022.3016430000007,46.45582366939049,46.4834047019279,13144.388286,975.8112220000003,14166.689929
dram,22.006523405,9.848972999985563,0.44756081157145994,0.44768442562474003,252846.124868,9.40122099997825,252855.973841
core,22.006546785,989.0877390000096,44.94650469474061,45.0086543036931,197878.870381,944.0722910000186,198867.95812
uncore,22.006567701,0.0076289999997243285,0.0003466799463619499,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,23.00665098,1068.8296609999998,46.457453632256396,46.493295644479375,13144.388286,1022.3016430000007,14213.217947
dram,23.006677097,10.296298999979626,0.44753607691600306,0.4469921750629224,252846.124868,9.848972999985563,252856.421167
core,23.006698669,1034.0643090000085,44.946352483512484,44.943005439961205,197878.870381,989.0877390000096,198912.93469
uncore,23.006719556,0.0076289999997243285,0.000331599998278563,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,24.006802029,1115.2743660000015,46.45662827949766,46.437642577567935,13144.388286,1068.8296609999998,14259.662652
dram,24.006827681,10.743562999996357,0.44752190842355893,0.4471959886619906,252846.124868,10.296298999979626,252856.868431
core,24.006848781,1079.0078580000263,44.945950967695914,44.936714844677375,197878.870381,1034.0643090000085,198957.878239
uncore,24.0068693,0.0076289999997243285,0.00031778513694582703,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,25.006952352,1161.7554490000002,46.457328171744805,46.47412782145139,13144.388286,1115.2743660000015,14306.143735
dram,25.006978093,11.190827999991598,0.4475089566884916,0.4471980736731293,252846.124868,10.743562999996357,252857.315696
core,25.006999676,1123.9866860000184,44.94699669979747,44.97209761077993,197878.870381,1079.0078580000263,199002.857067
uncore,25.0070205,0.0076289999997243285,0.0003050753555014607,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,26.007103919,1208.2063180000005,46.45680951609387,46.44384148945678,13144.388286,1161.7554490000002,14352.594604
dram,26.007135486,11.638152999978047,0.44749927970426023,0.4472573245861515,252846.124868,11.190827999991598,252857.763021
core,26.007157119,1168.9333480000205,44.94672232383311,44.93986205959414,197878.870381,1123.9866860000184,199047.803729
uncore,26.007177821,0.0076289999997243285,0.00029334311077942334,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,27.007260966,1254.683739,46.45730233673739,46.470117152276416,13144.388286,1208.2063180000005,14399.072025
dram,27.007880424,12.085905999992974,0.4475060699380452,0.4476826363919176,252846.124868,11.638152999978047,252858.210774
core,27.007903689,1213.9359800000093,44.94853092242397,44.995559912850624,197878.870381,1168.9333480000205,199092.806361
uncore,27.007924615,0.0076289999997243285,0.00028247975844226876,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,28.008007043,1301.2295790000007,46.459224627148174,46.51110164886787,13144.388286,1254.683739,14445.617865
dram,28.008032741,12.533231999987038,0.4474877071569851,0.44699214915672514,252846.124868,12.085905999992974,252858.6581
core,28.008054029,1258.9295780000102,44.94894136898751,44.960018126782344,197878.870381,1213.9359800000093,199137.799959
uncore,28.008074695,0.0076289999997243285,0.0002723865414588041,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,29.008157511,1347.7791420000012,46.4620988913208,46.54258919806282,13144.388286,1301.2295790000007,14492.167428
dram,29.008183301,12.980495999974664,0.44747768385424114,0.4471969933317366,252846.124868,12.533231999987038,252859.105364
core,29.008204704,1303.9771920000203,44.95211074184416,45.04086521188932,197878.870381,1258.9295780000102,199182.847573
uncore,29.008225487,0.0076289999997243285,0.00026299513131141614,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,30.008309593,1394.2607740000003,46.46251556055821,46.47460053236234,13144.388286,1347.7791420000012,14538.64906
dram,30.008336023,13.427821999997832,0.44747037301309384,0.44725833117943514,252846.124868,12.980495999974664,252859.55269
core,30.008357345,1348.9544330000062,44.95272154428892,44.97043710776286,197878.870381,1303.9771920000203,199227.824814
uncore,30.008378035,0.0076289999997243285,0.00025422972359881517,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,31.008461199,1440.733921000001,46.46263049783429,46.46607904471712,13144.388286,1394.2607740000003,14585.122207
dram,31.008487207,13.87557399997604,0.44747726024161744,0.4476839027797571,252846.124868,13.427821999997832,252860.000442
core,31.008508591,1393.8762540000025,44.95150451122577,44.91498898102237,197878.870381,1348.9544330000062,199272.746635
uncore,31.008529447,0.0076289999997243285,0.0002460297511487336,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,32.008611919,1487.2275770000015,46.46337943792347,46.486599380701165,13144.388286,1440.733921000001,14631.615863
dram,32.009242647,14.322839000000386,0.447468506755174,0.4471971159493408,252846.124868,13.87557399997604,252860.447707
core,32.009274934,1438.897684000025,44.95347591583988,45.01459682923844,197878.870381,1393.8762540000025,199317.768065
uncore,32.009302245,0.0076289999997243285,0.00023834221957754162,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,33.009395425,1533.7530310000002,46.46417054793656,46.48947328619098,13144.388286,1487.2275770000015,14678.141317
dram,33.009427026,14.770163999986835,0.4474536677322342,0.4469790587560088,252846.124868,14.322839000000386,252860.895032
core,33.009449427,1483.920518000028,44.9545230779307,44.98801534557429,197878.870381,1438.897684000025,199362.790899
uncore,33.009470798,0.0076289999997243285,0.00023111619011196538,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,34.009555084,1580.2812940000003,46.465825630920676,46.52044970439051,13144.388286,1533.7530310000002,14724.66958
dram,34.009581886,15.217916999972658,0.44746025943059275,0.447677810706804,252846.124868,14.770163999986835,252861.342785
core,34.009603871,1528.8978810000117,44.954972646806915,44.96981014049126,197878.870381,1483.920518000028,199407.768262
uncore,34.009630212,0.0076289999997243285,0.00022431942026486106,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,35.009713319,1626.8517310000007,46.468603182460235,46.56305144815791,13144.388286,1580.2812940000003,14771.240017
dram,35.009738863,15.665181999997003,0.44745265488418334,0.4471940687843186,252846.124868,15.217916999972658,252861.79005
core,35.009760454,1573.9616690000112,44.957877123938296,45.05664138588269,197878.870381,1528.8978810000117,199452.83205
uncore,35.009781463,0.0076289999997243285,0.0002179110529318292,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,36.009864067,1673.4038579999997,46.47072728498239,46.545080214489786,13144.388286,1626.8517310000007,14817.792144
dram,36.009889313,16.112506999983452,0.44744722864957137,0.44725728657503366,252846.124868,15.665181999997003,252862.237375
core,36.009910768,1619.013190000027,44.960288613892175,45.04470136736287,197878.870381,1573.9616690000112,199497.883571
uncore,36.009931749,0.0076289999997243285,0.00021185870747784548,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,37.010014581,1719.952811000001,46.47265259093151,46.54197216959563,13144.388286,1673.4038579999997,14864.341097
dram,37.010664664,16.56025999999838,0.4474536771436014,0.4476858516140437,252846.124868,16.112506999983452,252862.685128
core,37.010690006,1664.0885750000016,44.96321627658499,45.06862515688735,197878.870381,1619.013190000027,199542.958956
uncore,37.0107113,0.0076289999997243285,0.00020613348478861556,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,38.010794794,1766.5304510000005,46.47446140912013,46.54135361478157,13144.388286,1719.952811000001,14910.918737
dram,38.010820665,17.007523999986006,0.4474395090979577,0.4469155582503965,252846.124868,16.56025999999838,252863.132392
core,38.010842354,1709.1147660000133,44.963950772125685,44.991113273627946,197878.870381,1664.0885750000016,199587.985147
uncore,38.01086325,0.0076289999997243285,0.00020070622947748195,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,39.010946185,1813.0540130000009,46.475538971351014,46.516491725840446,13144.388286,1766.5304510000005,14957.442299
dram,39.010971853,17.45484999998007,0.44743485610274514,0.4472580190114641,252846.124868,17.007523999986006,252863.579718
core,39.010993471,1754.1352800000168,44.96522551568488,45.01367214690549,197878.870381,1709.1147660000133,199633.005661
uncore,39.011014124,0.0076289999997243285,0.00019556057583355887,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,40.011096463,1859.5097050000004,46.47486778184253,46.44868800233567,13144.388286,1813.0540130000009,15003.897991
dram,40.011121774,17.902174999995623,0.44743042421077506,0.44725755804837497,252846.124868,17.45484999998007,252864.027043
core,40.011143227,1799.0834680000262,44.96463023504356,44.94141128460179,197878.870381,1754.1352800000168,199677.953849
uncore,40.011163955,0.0076289999997243285,0.0001906721784465571,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,41.011246749,1905.997623000001,46.475016282346,46.48095705835262,13144.388286,1859.5097050000004,15050.385909
dram,41.01127247,18.349439999990864,0.4474247567157149,0.44719802806575587,252846.124868,17.902174999995623,252864.474308
core,41.011294048,1844.069559000025,44.96498932953009,44.979354936782876,197878.870381,1799.0834680000262,199722.93994
uncore,41.011314948,0.0076289999997243285,0.00018602221478489515,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,42.011398327,1952.4726630000005,46.47484966403157,46.46801747439052,13144.388286,1905.997623000001,15096.860949
dram,42.011433546,18.797192999976687,0.4474309604096633,0.4476853430906635,252846.124868,18.349439999990864,252864.922061
core,42.01145586,1888.9908310000028,44.96378697183284,44.91448425363045,197878.870381,1844.069559000025,199767.861212
uncore,42.011476987,0.0076289999997243285,0.00018159364522384863,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,43.011559981,1998.8576760000014,46.47258586496043,46.37749594994743,13144.388286,1952.4726630000005,15143.245962
dram,43.011590104,19.244456999993417,0.4474253925604317,0.4471915174268196,252846.124868,18.797192999976687,252865.369325
core,43.011611858,1933.8720640000247,44.961698186504265,44.873959649146116,197878.870381,1888.9908310000028,199812.742445
uncore,43.011632746,0.0076289999997243285,0.00017737098634278736,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,44.011714821,2045.2216320000007,46.469953372033245,46.35674340065027,13144.388286,1998.8576760000014,15189.609918
dram,44.011739997,19.69178299998748,0.4474215525125127,0.4472564118162057,252846.124868,19.244456999993417,252865.816651
core,44.011761238,1978.7321790000133,44.95923114403688,44.85313634535775,197878.870381,1933.8720640000247,199857.60256
uncore,44.011782037,0.0076289999997243285,0.00017334027213263461,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,45.01186475,2091.655839000001,46.469005284304274,46.427284552591594,13144.388286,2045.2216320000007,15236.044125
dram,45.011890399,20.139046999975108,0.447416570170603,0.44719732152539504,252846.124868,19.69178299998748,252866.263915
core,45.011912118,2023.6632770000142,44.95845719892646,44.92439963724182,197878.870381,1978.7321790000133,199902.533658
uncore,45.011932917,0.0076289999997243285,0.0001694887058812867,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,46.012016319,2138.028706000001,46.466762962925245,46.36584721073233,13144.388286,2091.655839000001,15282.416992
dram,46.012042174,20.586372999998275,0.44741312956781404,0.44725828511880056,252846.124868,20.139046999975108,252866.711241
core,46.012063536,2068.534073000017,44.95640408432667,44.86400358985938,197878.870381,2023.6632770000142,199947.404454
uncore,46.012084122,0.0076289999997243285,0.00016580457205112335,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,47.012167164,2184.4097520000014,46.464790395197944,46.37404231388593,13144.388286,2138.028706000001,15328.798038
dram,47.012788957,21.034124999976484,0.44741890040339816,0.4476843879958275,252846.124868,20.586372999998275,252867.158993
core,47.012812285,2113.437156,44.955125464466064,44.89630249100287,197878.870381,2068.534073000017,199992.307537
uncore,47.012833397,0.0076289999997243285,0.00016227719437143215,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,48.012916482,2230.919215,46.46499543293476,46.474627478225926,13144.388286,2184.4097520000014,15375.307501
dram,48.012942397,21.481511999998474,0.4474112510490266,0.4470519077939843,252846.124868,21.034124999976484,252867.60638
core,48.012963693,2158.3970020000124,44.954521959411544,44.9261711391734,197878.870381,2113.437156,200037.267383
uncore,48.012984561,0.0076289999997243285,0.00015889479446930588,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,49.013067478,2277.356535000001,46.464287779398205,46.43031640464412,13144.388286,2230.919215,15421.744821
dram,49.01309325,21.9287759999861,0.44740686978699823,0.44719654441367057,252846.124868,21.481511999998474,252868.053644
core,49.013114799,2203.332434000011,44.95399412154776,44.928654916762106,197878.870381,2158.3970020000124,200082.202815
uncore,49.013135714,0.0076289999997243285,0.00015565241805944095,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,50.013170012,2323.85959,46.464968286813175,46.498318634764765,13144.388286,2277.356535000001,15468.247876
dram,50.013196507,22.376101999980165,0.44740434159000764,0.44728043956120955,252846.124868,21.9287759999861,252868.50097
core,50.013217866,2248.326642,44.95470663050135,44.98962531176527,197878.870381,2203.332434000011,200127.197023
uncore,50.013238618,0.0076289999997243285,0.00015253987141593552,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,51.013321776,2370.4191630000005,46.46668429955789,46.55249446045527,13144.388286,2323.85959,15514.807449
dram,51.013347501,22.823365999996895,0.44740025693722374,0.4471960016287026,252846.124868,22.376101999980165,252868.948234
core,51.01336887,2293.386036000011,44.956624792451095,45.0525435355035,197878.870381,2248.326642,200172.256417
uncore,51.0133944,0.0076289999997243285,0.00014954921899123944,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,52.01347728,2417.000892,46.468756570786944,46.57445346490043,13144.388286,2370.4191630000005,15561.389178
dram,52.014098861,23.27111899998272,0.44740569501619026,0.4476830660710233,252846.124868,22.823365999996895,252869.395987
core,52.014126192,2338.4441480000096,44.958440945330736,45.051074436507854,197878.870381,2293.386036000011,200217.314529
uncore,52.014147269,0.0076289999997243285,0.00014667356765945432,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,53.014230269,2463.560160000001,46.46980418664888,46.524253335174045,13144.388286,2417.000892,15607.948446
dram,53.01425625,23.71838399997796,0.4473966895546489,0.44692863658713045,252846.124868,23.27111899998272,252869.843252
core,53.014277945,2383.4985370000068,44.95961255257284,45.02050607190189,197878.870381,2338.4441480000096,200262.368918
uncore,53.014298907,0.0076289999997243285,0.00014390480162949776,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,54.014382649,2510.012861000001,46.46935687590413,46.44564664940446,13144.388286,2463.560160000001,15654.401147
dram,54.014408715,24.166135999985272,0.44740200958474274,0.4476840039700537,252846.124868,23.71838399997796,252870.291004
core,54.014430143,2428.402109000017,44.958448617813666,44.896752901592464,197878.870381,2383.4985370000068,200307.27249
uncore,54.014450853,0.0076289999997243285,0.0001412402020331569,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,55.014533873,2556.5369120000014,46.47022292596799,46.51699497658331,13144.388286,2510.012861000001,15700.925198
dram,55.014559281,24.613461999979336,0.4473993943721635,0.4472581567460414,252846.124868,24.166135999985272,252870.73833
core,55.014580786,2473.420487000025,44.95941399517231,45.01155033297258,197878.870381,2428.402109000017,200352.290868
uncore,55.014601521,0.0076289999997243285,0.00013867248660691313,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,56.014683966,2602.9724619999997,46.46947888271638,46.428551870803396,13144.388286,2556.5369120000014,15747.360748
dram,56.014709287,25.060725999996066,0.4473957733488917,0.44719659452123467,252846.124868,24.613461999979336,252871.185594
core,56.014730623,2518.3525620000146,44.9588049460872,44.9253034539254,197878.870381,2473.420487000025,200397.222943
uncore,56.014751367,0.0076289999997243285,0.00013619646752276437,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,57.014834147,2649.3931200000006,46.46850065363664,46.413713672988585,13144.388286,2602.9724619999997,15793.781406
dram,57.015464366,25.50847899998189,0.4474008648002885,0.4476860180991674,252846.124868,25.060725999996066,252871.633347
core,57.015488617,2563.3038630000083,44.958555351455416,44.944576482349554,197878.870381,2518.3525620000146,200442.174244
uncore,57.015509535,0.0076289999997243285,0.00013380731941878968,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,58.015592734,2695.908504000001,46.46870130238015,46.480132584325794,13144.388286,2649.3931200000006,15840.29679
dram,58.015618846,25.955804999975953,0.44739372564652413,0.4469869965631173,252846.124868,25.50847899998189,252872.080673
core,58.01564025,2608.2630990000034,44.95797935487038,44.92516390211367,197878.870381,2563.3038630000083,200487.13348
uncore,58.015661036,0.0076289999997243285,0.00013149916686603096,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,59.015743729,2742.434446000001,46.4695521686216,46.51890820152342,13144.388286,2695.908504000001,15886.822732
dram,59.015769382,26.403068999992684,0.44739038123461317,0.44719638258209476,252846.124868,25.955804999975953,252872.527937
core,59.015790933,2653.2881909999996,44.95900136825443,45.018285100234216,197878.870381,2608.2630990000034,200532.158572
uncore,59.015811829,0.0076289999997243285,0.00012927062449885946,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,60.015893984,2788.9260270000013,46.46980231208123,46.48456248184934,13144.388286,2742.434446000001,15933.314313
dram,60.015918869,26.850333999987924,0.44738716656997635,0.44719747943661076,252846.124868,26.403068999992684,252872.975202
core,60.015944848,2698.276174000028,44.959371161256016,44.98119146985292,197878.870381,2653.2881909999996,200577.146555
uncore,60.015965849,0.0076289999997243285,0.00012711635891160807,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,61.016048724,2835.2691700000014,46.46760928585612,46.33601313865037,13144.388286,2788.9260270000013,15979.657456
dram,61.016074519,27.297658999974374,0.4473850194721874,0.44725617933636624,252846.124868,26.850333999987924,252873.422527
core,61.016095962,2743.116696000012,44.95730994572098,44.83362331586357,197878.870381,2698.276174000028,200621.987077
uncore,61.016116873,0.0076289999997243285,0.00012503271117252914,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,62.016200029,2881.8054280000015,46.46860297501668,46.529224781969724,13144.388286,2835.2691700000014,16026.193714
dram,62.01683132,27.7454119999893,0.44738986264612085,0.4476853292436148,252846.124868,27.297658999974374,252873.87028
core,62.016864641,2788.178471000021,44.95888484820668,45.054964626721144,197878.870381,2743.116696000012,200667.048852
uncore,62.01688875,0.0076289999997243285,0.00012301627606053353,0.0,25821.575986,0.0076289999997243285,25821.583615
package-0,62.738915478,2915.440839000001,46.469430256721395,46.54041941273366,13144.388286,2881.8054280000015,16059.829125
dram,62.738940242,28.068348000000697,0.4473835045319599,0.4468379138878735,252846.124868,27.7454119999893,252874.193216
core,62.738957472,2820.6761289999995,44.958968434538114,44.96614098904889,197878.870381,2788.178471000021,200699.54651
uncore,62.738973576,0.0076289999997243285,0.00012159920334288668,0.0,25821.575986,0.0076289999997243285,25821.583615
