zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,19.005776728,0.005982000002404675,0.0003147576304055477,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,20.005860175,911.6345680000086,45.568412945190545,45.63245547127392,132694.316856,865.968120000005,133605.951424
dram,20.005886876,8.953347000002395,0.4475365762322521,0.4469930259491737,253996.990207,8.506021000008332,254005.943554
core,20.005908826,881.4431790000017,44.059284474602336,44.12845283291664,51399.795051,837.2818540000007,52281.23823
uncore,20.005930012,0.005982000002404675,0.0002990126262387458,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,21.006012035,957.1973180000205,45.56781123103493,45.55577527415008,132694.316856,911.6345680000086,133651.514174
dram,21.006036748,9.400611000019126,0.44752033823109066,0.4471955330390354,253996.990207,8.953347000002395,254006.390818
core,21.006058212,925.5041009999986,44.05904130198965,44.05417717330917,51399.795051,881.4431790000017,52325.299152
uncore,21.006079082,0.005982000002404675,0.00028477581556869854,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,22.006162763,1002.8414880000055,45.57097258260668,45.63737003185028,132694.316856,957.1973180000205,133697.158344
dram,22.006188867,9.848364000004949,0.44752788072500815,0.447686294727909,253996.990207,9.400611000019126,254006.838571
core,22.006210597,969.5987150000001,44.06035947467246,44.08804488131414,51399.795051,925.5041009999986,52369.393766
uncore,22.006231495,0.005982000002404675,0.00027183314747219057,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,23.00631341,1048.3980120000197,45.5700431007166,45.5495918987223,132694.316856,1002.8414880000055,133742.714868
dram,23.006338386,10.295688999991398,0.4475161018153219,0.44725693284835294,253996.990207,9.848364000004949,254007.285896
core,23.006359963,1013.6487730000008,44.0596202452525,44.043355129870214,51399.795051,969.5987150000001,52413.443824
uncore,23.006380836,0.005982000002404675,0.00026001575243168504,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,24.006465656,1093.9680250000092,45.56975813753403,45.56320316920709,132694.316856,1048.3980120000197,133788.284881
dram,24.007083181,10.743625000002794,0.4475308067349475,0.4478690619492658,253996.990207,10.295688999991398,254007.733832
core,24.007107114,1057.7454010000001,44.060887515115944,44.09003834695803,51399.795051,1013.6487730000008,52457.540452
uncore,24.00712845,0.005982000002404675,0.00024918305385416244,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,25.007211865,1139.6037720000022,45.57103346035391,45.60162654056816,132694.316856,1093.9680250000092,133833.920628
dram,25.007237529,11.190889999998035,0.44750678715816805,0.446930593564149,253996.990207,10.743625000002794,254008.181097
core,25.007259251,1101.8293940000003,44.06049314267748,44.0510327398243,51399.795051,1057.7454010000001,52501.624445
uncore,25.007280339,0.005982000002404675,0.00023921114423041773,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,26.007364839,1185.1536440000054,45.569954427471274,45.54297492633741,132694.316856,1139.6037720000022,133879.4705
dram,26.007396949,11.638215000013588,0.4474971914845915,0.4472572669277922,253996.990207,11.190889999998035,254008.628422
core,26.007419555,1145.8783540000004,44.05979312097156,44.04229019153118,51399.795051,1101.8293940000003,52545.673405
uncore,26.0074417,0.005982000002404675,0.00023001192197719207,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,27.007525246,1230.7855459999992,45.571975293066465,45.62452414944256,132694.316856,1185.1536440000054,133925.102402
dram,27.00755412,12.085541000007652,0.44748817342358593,0.4472536754967065,253996.990207,11.638215000013588,254009.075748
core,27.007576803,1190.0045219999956,44.061986957410376,44.11903359930995,51399.795051,1145.8783540000004,52589.799573
uncore,27.007598812,0.005982000002404675,0.00022149395335254414,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,28.007682037,1276.4429000000237,45.57476803104265,45.65018107837202,132694.316856,1230.7855459999992,133970.759756
dram,28.007707973,12.532804999995278,0.4474776589325427,0.44719373333069573,253996.990207,12.085541000007652,254009.523012
core,28.007729518,1234.1618799999997,44.065144938135845,44.15042073269514,51399.795051,1190.0045219999956,52633.956931
uncore,28.007750448,0.005982000002404675,0.0002135843777040748,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,29.007833909,1322.0964080000122,45.57724464231182,45.64659824617899,132694.316856,1276.4429000000237,134016.413264
dram,29.008457006,12.980619000009028,0.4474869186484069,0.4477462224293298,253996.990207,12.532804999995278,254009.970826
core,29.008485073,1278.3367549999966,44.06869776314628,44.16818904038099,51399.795051,1234.1618799999997,52678.131806
uncore,29.008506497,0.005982000002404675,0.00020622026949785439,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,30.008590404,1367.846840000013,45.58186784896487,45.715875689578105,132694.316856,1322.0964080000122,134062.163696
dram,30.008617582,13.42788400000427,0.44746825162049475,0.4469271708752665,253996.990207,12.980619000009028,254010.418091
core,30.008639448,1322.5383629999997,44.072016781828985,44.16822155051055,51399.795051,1278.3367549999966,52722.333414
uncore,30.008670652,0.005982000002404675,0.000199343029941945,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,31.008755277,1413.4763620000158,45.583162663179024,45.62201179566513,132694.316856,1367.846840000013,134107.793218
dram,31.008783137,13.875270000018645,0.4474632235882915,0.44731236434758176,253996.990207,13.42788400000427,254010.865477
core,31.008805396,1366.6608689999994,44.07341103948923,44.11524383678978,51399.795051,1322.5383629999997,52766.45592
uncore,31.00882714,0.005982000002404675,0.00019291336345725644,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,32.008910253,1459.1143070000107,45.584651188946566,45.630801269902136,132694.316856,1413.4763620000158,134153.431163
dram,32.008936753,14.322535000013886,0.4474548422868058,0.44719498938367797,253996.990207,13.875270000018645,254011.312742
core,32.008958784,1410.797169999998,44.075160242262214,44.12939232298351,51399.795051,1366.6608689999994,52810.592221
uncore,32.008980475,0.005982000002404675,0.00018688555256685083,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,33.009063455,1504.8636410000036,45.589428258638534,45.74231351545678,132694.316856,1459.1143070000107,134199.180497
dram,33.009088852,14.770286999992095,0.44746176410919036,0.4476832899945439,253996.990207,14.322535000013886,254011.760494
core,33.009110754,1454.998289999996,44.078771226287074,44.19433709733454,51399.795051,1410.797169999998,52854.793341
uncore,33.009132207,0.005982000002404675,0.00018122303743851488,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,34.009215536,1550.5225199999986,45.59126734506545,45.65196464473391,132694.316856,1504.8636410000036,134244.839376
dram,34.009855203,15.21755200001644,0.44745398575067813,0.44719726842046437,253996.990207,14.770286999992095,254012.207759
core,34.009879066,1499.1825029999964,44.081675313762794,44.177521960879304,51399.795051,1454.998289999996,52898.977554
uncore,34.009901026,0.005982000002404675,0.00017589358287283305,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,35.009988961,1596.0554240000201,45.588593305046004,45.497721612848174,132694.316856,1550.5225199999986,134290.37228
dram,35.010014764,15.664877000002889,0.44744041841412385,0.446979360680381,253996.990207,15.21755200001644,254012.655084
core,35.010036316,1543.2108939999962,44.07917969049262,43.99437112068836,51399.795051,1499.1825029999964,52943.005945
uncore,35.010057264,0.005982000002404675,0.00017086559849967183,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,36.010140992,1641.6926360000216,45.5897517238113,45.63030179272827,132694.316856,1596.0554240000201,134336.009492
dram,36.010167597,16.112630000017816,0.4474472171040646,0.4476852030154678,253996.990207,15.664877000002889,254013.102837
core,36.010189411,1587.2958639999997,44.079155114143774,44.078294827113204,51399.795051,1543.2108939999962,52987.090915
uncore,36.010210521,0.005982000002404675,0.00016611994775461982,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,37.01029268,1687.274184000009,45.58934128280539,45.57456351583033,132694.316856,1641.6926360000216,134381.59104
dram,37.010317195,16.559895000013057,0.44744044087325047,0.4471964653481405,253996.990207,16.112630000017816,254013.550102
core,37.010338428,1631.3735099999976,44.07893181344238,44.070891959521546,51399.795051,1587.2958639999997,53031.168561
uncore,37.010359304,0.005982000002404675,0.00016163077835805255,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,38.01044248,1732.9242139999988,45.59075982234788,45.643252570345375,132694.316856,1687.274184000009,134427.24107
dram,38.010468988,17.007219999999506,0.4474356558709897,0.4472585879005077,253996.990207,16.559895000013057,254013.997427
core,38.010490597,1675.519515,44.08052421963668,44.13945086536169,51399.795051,1631.3735099999976,53075.314566
uncore,38.010511766,0.005982000002404675,0.00015737787213291035,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,39.010593994,1778.5487310000171,45.59144662102502,45.61754814404106,132694.316856,1732.9242139999988,134472.865587
dram,39.011230592,17.454973000014434,0.4474420385176297,0.4476846085803282,253996.990207,17.007219999999506,254014.44518
core,39.011264663,1719.6699139999982,44.0821427736932,44.14365530620812,51399.795051,1675.519515,53119.464965
uncore,39.011292224,0.005982000002404675,0.00015334302009439946,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,40.011386252,1824.1849670000083,45.59167476363855,45.60056778307807,132694.316856,1778.5487310000171,134518.501823
dram,40.011416204,17.90223700000206,0.4474288417078412,0.44691442888432625,253996.990207,17.454973000014434,254014.892444
core,40.011438333,1763.7578749999957,44.08142641973964,44.05350287868777,51399.795051,1719.6699139999982,53163.552926
uncore,40.011459307,0.005982000002404675,0.00014950753540867093,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,41.011541864,1869.7209830000065,45.59013332125547,45.52846833604592,132694.316856,1824.1849670000083,134564.037839
dram,41.011566696,18.349562999996124,0.44742452545744194,0.4472518550287889,253996.990207,17.90223700000206,254015.33977
core,41.011588091,1807.7897450000019,44.08003987798656,44.024571650542505,51399.795051,1763.7578749999957,53207.584796
uncore,41.011608904,0.005982000002404675,0.00014586143072523817,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,42.01169205,1915.2280690000043,45.58799501189573,45.50031273244382,132694.316856,1869.7209830000065,134609.544925
dram,42.011718478,18.796827000012854,0.4474191191044261,0.4471974293130078,253996.990207,18.349562999996124,254015.787034
core,42.011740215,1851.7925009999963,44.07804410611609,43.996206636682054,51399.795051,1807.7897450000019,53251.587552
uncore,42.011761294,0.005982000002404675,0.00014238898786251232,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,43.0118431,1960.7504130000016,45.58630693158264,45.515398668768185,132694.316856,1915.2280690000043,134655.067269
dram,43.011868139,19.244153000006918,0.4474153668311131,0.4472577515919751,253996.990207,18.796827000012854,254016.23436
core,43.011894336,1895.8111869999993,44.0765076890538,44.01197008145244,51399.795051,1851.7925009999963,53295.606238
uncore,43.011915521,0.005982000002404675,0.00013907802154029044,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,44.01199766,2006.3033360000118,45.5853890757301,45.54591648949295,132694.316856,1960.7504130000016,134700.620192
dram,44.012616167,19.69190599999274,0.4474214743828586,0.4476841309452236,253996.990207,19.244153000006918,254016.682113
core,44.012639516,1939.842690999998,44.07533109686544,44.02473149945319,51399.795051,1895.8111869999993,53339.637742
uncore,44.012671706,0.005982000002404675,0.00013591753184456345,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,45.01275535,2051.8859830000147,45.58456165706966,45.54817286331151,132694.316856,2006.3033360000118,134746.202839
dram,45.012782781,20.139231000008294,0.44741180789373336,0.44698668830680094,253996.990207,19.69190599999274,254017.129438
core,45.01280542,1983.9183219999977,44.07459664965138,44.04229661887319,51399.795051,1939.842690999998,53383.713373
uncore,45.012827111,0.005982000002404675,0.00013289571165329454,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,46.012912927,2097.51117100002,45.585288650193974,45.618007451924456,132694.316856,2051.8859830000147,134791.828027
dram,46.012939473,20.586496000003535,0.44740708675644797,0.44719460888063545,253996.990207,20.139231000008294,254017.576703
core,46.012961098,2028.0413780000017,44.075499043273666,44.11611185930067,51399.795051,1983.9183219999977,53427.836429
uncore,46.012981949,0.005982000002404675,0.00013000702956212075,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,47.013064086,2143.139045000018,45.58604640835642,45.620907733008046,132694.316856,2097.51117100002,134837.455901
dram,47.013088915,21.034248000010848,0.4474129701152286,0.4476836391632961,253996.990207,20.586496000003535,254018.024455
core,47.013110053,2072.1190239999996,44.07540155272631,44.07091641513224,51399.795051,2028.0413780000017,53471.914075
uncore,47.013130784,0.005982000002404675,0.0001272412680645298,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,48.013213297,2188.7651490000135,45.58673972285437,45.619329712010476,132694.316856,2143.139045000018,134883.082005
dram,48.0132395,21.48151300000609,0.4474085044856423,0.44719859279300556,253996.990207,21.034248000010848,254018.47172
core,48.013261249,2116.243849999999,44.07629462855661,44.11827461269242,51399.795051,2072.1190239999996,53516.038901
uncore,48.013282234,0.005982000002404675,0.00012459074344103348,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,49.013364159,2234.346575000003,45.58649036535469,45.57451972841913,132694.316856,2188.7651490000135,134928.663431
dram,49.013997337,21.92883799999254,0.44740541749217316,0.4472572235213113,253996.990207,21.48151300000609,254018.919045
core,49.014028867,2160.349145,44.07675003791415,44.09861238447769,51399.795051,2116.243849999999,53560.144196
uncore,49.014055341,0.005982000002404675,0.0001220483825232762,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,50.014148651,2280.017479000002,45.587472199526765,45.635557936945354,132694.316856,2234.346575000003,134974.334335
dram,50.014178772,22.376591000007465,0.44740543856726295,0.44740647072856027,253996.990207,21.92883799999254,254019.366798
core,50.014201195,2204.4704310000016,44.0769579240104,44.08713923213909,51399.795051,2160.349145,53604.265482
uncore,50.014222648,0.005982000002404675,0.00011960621412726982,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,51.014305156,2325.581632000016,45.586866428192465,45.5565743449756,132694.316856,2280.017479000002,135019.898488
dram,51.014330133,22.823856000002706,0.44740122665726983,0.44719060670748095,253996.990207,22.376591000007465,254019.814063
core,51.014351625,2248.531170000002,44.07649626053493,44.053410406805426,51399.795051,2204.4704310000016,53648.326221
uncore,51.014372412,0.005982000002404675,0.0001172612611532129,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,52.014459732,2371.2128020000237,45.58758326968879,45.62414680134583,132694.316856,2325.581632000016,135065.529658
dram,52.014485429,23.27118100001826,0.44739843708988275,0.4472561511926631,253996.990207,22.823856000002706,254020.261388
core,52.014506989,2292.6603909999976,44.07737947251038,44.12242896976971,51399.795051,2248.531170000002,53692.455442
uncore,52.014527854,0.005982000002404675,0.00011500651607434219,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,53.014609763,2416.7743310000224,45.586962086988386,45.554656487856974,132694.316856,2371.2128020000237,135111.091187
dram,53.014634463,23.7184460000135,0.4473946469455806,0.44719753443360366,253996.990207,23.27118100001826,254020.708653
core,53.014655834,2336.716124999999,44.07684574933049,44.04908862234456,51399.795051,2292.6603909999976,53736.511176
uncore,53.014676702,0.005982000002404675,0.00011283685192119158,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,54.014760072,2462.415999000019,45.58784926267115,45.63487552258429,132694.316856,2416.7743310000224,135156.732855
dram,54.01538041,24.16619799999171,0.4474000299392461,0.44768536469778586,253996.990207,23.7184460000135,254021.156405
core,54.015403919,2380.8812340000004,44.07835834887039,44.158536266829294,51399.795051,2336.716124999999,53780.676285
uncore,54.015425132,0.005982000002404675,0.00011074754002153503,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,55.015508167,2508.0515020000166,45.58809507492526,45.601362627839116,132694.316856,2462.415999000019,135202.368358
dram,55.015533681,24.613463000016054,0.44739148716567295,0.44693039664428913,253996.990207,24.16619799999171,254021.60367
core,55.015555084,2424.9670590000023,44.077894234268115,44.05284395731641,51399.795051,2380.8812340000004,53824.76211
uncore,55.015575998,0.005982000002404675,0.00010873300832553066,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,56.015658636,2553.6941460000235,45.58894640949894,45.6357759526333,132694.316856,2508.0515020000166,135248.011002
dram,56.01568409,25.060788000002503,0.44738909822128625,0.4472576890460209,253996.990207,24.613463000016054,254022.050995
core,56.015706825,2469.1079979999995,44.07890129536529,44.13429692071349,51399.795051,2424.9670590000023,53868.903049
uncore,56.015728295,0.005982000002404675,0.00010679159756011233,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,57.015811663,2599.2646470000036,45.58850040632938,45.56352107862258,132694.316856,2553.6941460000235,135293.581503
dram,57.015837205,25.508052999997744,0.4473857196100536,0.4471964935172025,253996.990207,25.060788000002503,254022.49826
core,57.01586087,2513.174353000002,44.078562813968446,44.05960546498187,51399.795051,2469.1079979999995,53912.969404
uncore,57.01588214,0.005982000002404675,0.0001049182928929697,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,58.015968097,2644.8394210000115,45.58814282545465,45.56775820568352,132694.316856,2599.2646470000036,135339.156277
dram,58.015994885,25.95580600001267,0.4473908630078474,0.44768407278434513,253996.990207,25.508052999997744,254022.946013
core,58.01601749,2557.201156999996,44.077553689310804,44.02002650063358,51399.795051,2513.174353000002,53956.996208
uncore,58.016038952,0.005982000002404675,0.0001031095756990735,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,59.016122245,2690.417918000021,45.58785824593023,45.5713506830808,132694.316856,2644.8394210000115,135384.734774
dram,59.016741407,26.40313099999912,0.4473885581952463,0.447254863267811,253996.990207,25.95580600001267,254023.393338
core,59.016765975,2601.301446999998,44.07782182365326,44.09337545323706,51399.795051,2557.201156999996,54001.096498
uncore,59.01678853,0.005982000002404675,0.00010136215876063625,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,60.016871307,2735.9877470000065,45.58698906696445,45.53573188948236,132694.316856,2690.417918000021,135430.304603
dram,60.0168969,26.85039599999436,0.44738091763661914,0.4469303390043249,253996.990207,26.40313099999912,254023.840603
core,60.016918546,2645.366823999997,44.07706453218924,44.03240557873404,51399.795051,2601.301446999998,54045.161875
uncore,60.016943957,0.005982000002404675,0.00009967199926506199,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,61.017026314,2781.565266999998,45.586717609189435,45.57042810211824,132694.316856,2735.9877470000065,135475.882123
dram,61.017050961,27.298148000001675,0.4473858582049718,0.44768232944479286,253996.990207,26.85039599999436,254024.288355
core,61.01707226,2689.3952759999956,44.07615540825631,44.02160113832149,51399.795051,2645.366823999997,54089.190327
uncore,61.017093163,0.005982000002404675,0.00009803823339436048,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,62.017176759,2827.166102999996,45.58683586887569,45.59405064778635,132694.316856,2781.565266999998,135521.482959
dram,62.0172031,27.745412999996915,0.44738283583793764,0.44719844747508924,253996.990207,27.298148000001675,254024.73562
core,62.017224919,2733.4919040000023,44.07637975155391,44.09006647222414,51399.795051,2689.3952759999956,54133.286955
uncore,62.017245821,0.005982000002404675,0.0000964571738419843,0.0,25821.841488,0.005982000002404675,25821.84747
package-0,62.738942738,2860.0446200000006,45.58644612813844,45.55295790997349,132694.316856,2827.166102999996,135554.361476
dram,62.738966908,28.068715000001248,0.44738916144379176,0.4479326849932291,253996.990207,27.745412999996915,254025.058922
core,62.738984023,2765.2680679999976,44.07579620619462,44.02565545252536,51399.795051,2733.4919040000023,54165.063119
uncore,62.738999856,0.005982000002404675,0.00009534750574910425,0.0,25821.841488,0.005982000002404675,25821.84747
