zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,11.003039683,0.006592000001546694,0.000599112789297936,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,12.003131864,556.0970260000031,46.329422049558616,46.42115117453879,103691.783132,509.6679460000014,104247.880158
dram,12.00316313,5.373888000001898,0.44770806812253117,0.4476765359381321,253716.290242,4.926135000016075,253721.66413
core,12.003185506,537.9554099999987,44.81801208865509,44.86886930738331,23344.964101,493.0788769999999,23882.919511
uncore,12.003206634,0.006592000001546694,0.0005491911230295738,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,13.003290887,602.439314999996,46.329817793502265,46.33456715903756,103691.783132,556.0970260000031,104294.222447
dram,13.003317254,5.821336000022711,0.44768232995519114,0.44737344344696894,253716.290242,5.373888000001898,253722.111578
core,13.003339052,582.7945899999977,44.819065577980965,44.83170861643127,23344.964101,537.9554099999987,23927.758691
uncore,13.003360152,0.006592000001546694,0.0005069492500940564,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,14.003443412,648.7302120000095,46.3265306509533,46.28379359479154,103691.783132,602.439314999996,104340.513344
dram,14.004076847,6.2686610000091605,0.4476519061167999,0.44725635731701,253716.290242,5.821336000022711,253722.558903
core,14.004107315,627.6109419999993,44.81838058967449,44.8094748658466,23344.964101,582.7945899999977,23972.575043
uncore,14.004133129,0.006592000001546694,0.00047074189620558733,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,15.004225903,695.0987450000102,46.32693994435168,46.33266702145744,103691.783132,648.7302120000095,104386.881877
dram,15.004255099,6.716414000024088,0.4476355485586644,0.4474066638586542,253716.290242,6.2686610000091605,253723.006656
core,15.004277201,672.4290650000003,44.816051151252054,44.78345626085976,23344.964101,627.6109419999993,24017.393166
uncore,15.004298265,0.006592000001546694,0.0004393436046051491,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,16.004380586,741.5015200000053,46.331204156417506,46.39517477443934,103691.783132,695.0987450000102,104433.284652
dram,16.004405353,7.163678000011714,0.44760775126850316,0.44719074343599047,253716.290242,6.716414000024088,253723.45392
core,16.004426514,717.3273259999987,44.82072914413279,44.89090719603613,23344.964101,672.4290650000003,24062.291427
uncore,16.004447437,0.006592000001546694,0.000411887622119456,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,17.004531367,787.8863500000007,46.33395112213191,46.37790800446994,103691.783132,741.5015200000053,104479.669482
dram,17.004557448,7.611004000005778,0.44758725332228166,0.447259245657131,253716.290242,7.163678000011714,253723.901246
core,17.004578943,762.2095359999985,44.82395130445748,44.87551224004691,23344.964101,717.3273259999987,24107.173637
uncore,17.004605071,0.006592000001546694,0.0003876617558722241,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,18.004687705,834.3007199999993,46.33801160983829,46.40704733918486,103691.783132,787.8863500000007,104526.083852
dram,18.004712776,8.058268000022508,0.4475653768346642,0.4471934364700028,253716.290242,7.611004000005778,253724.34851
core,18.004733878,807.1218349999981,44.82846540128112,44.905213316579975,23344.964101,762.2095359999985,24152.085936
uncore,18.004754847,0.006592000001546694,0.00036612718325800437,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,19.004837318,880.746708000006,46.34332874086107,46.439047637898234,103691.783132,834.3007199999993,104572.52984
dram,19.005464184,8.506082000007154,0.4475749393582177,0.4477470837352349,253716.290242,8.058268000022508,253724.796324
core,19.00549491,852.0889439999992,44.83540805723324,44.960389624811256,23344.964101,807.1218349999981,24197.053045
uncore,19.005521124,0.006592000001546694,0.00034685934146169186,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,20.005614196,927.1710880000028,46.345601374466874,46.38875923150186,103691.783132,880.746708000006,104618.95422
dram,20.005643831,8.953408000001218,0.44754531658888175,0.44698277309717177,253716.290242,8.506082000007154,253725.24365
core,20.005665241,896.9648669999988,44.83571231988579,44.84149034060431,23344.964101,852.0889439999992,24241.928968
uncore,20.005686164,0.006592000001546694,0.0003295079066703676,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,21.005769928,973.4075420000008,46.340044306679424,46.228890075232826,103691.783132,927.1710880000028,104665.190674
dram,21.005796053,9.400672000017948,0.4475284381897588,0.44719083110013647,253716.290242,8.953408000001218,253725.690914
core,21.005817284,941.6979680000004,44.83047816844424,44.725783012110966,23344.964101,896.9648669999988,24286.662069
uncore,21.005838269,0.006592000001546694,0.00031381878500105596,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,22.005920326,1019.8128799999977,46.342691334252656,46.39828569256301,103691.783132,973.4075420000008,104711.596012
dram,22.005945091,9.847998000012012,0.4475161478396853,0.4472580190114641,253716.290242,9.400672000017948,253726.13824
core,22.005966221,986.5989149999987,44.8333707930357,44.89412331772459,23344.964101,941.6979680000004,24331.563016
uncore,22.005987129,0.006592000001546694,0.0002995559551543144,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,23.006069121,1066.1606620000093,46.34261313501797,46.34089254585774,103691.783132,1019.8128799999977,104757.943794
dram,23.006094103,10.295261999999639,0.4475022958496948,0.4471975155801826,253716.290242,9.847998000012012,253726.585504
core,23.006115226,1031.4450519999991,44.83363597864956,44.83947076072192,23344.964101,986.5989149999987,24376.409153
uncore,23.006136222,0.006592000001546694,0.00028653327471738366,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,24.006217741,1112.6086020000075,46.346712739167735,46.44101439084513,103691.783132,1066.1606620000093,104804.391734
dram,24.006847681,10.743015000014566,0.4475099592644007,0.44768623790932655,253716.290242,10.295261999999639,253727.033257
core,24.006873639,1076.3730990000004,44.837290247303365,44.92134801413594,23344.964101,1031.4450519999991,24421.3372
uncore,24.00689499,0.006592000001546694,0.0002745956933094751,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,25.006978437,1159.0329820000043,46.348412025904274,46.38917451323186,103691.783132,1112.6086020000075,104850.816114
dram,25.007004531,11.190279000002192,0.44748654251577097,0.4469248215897248,253716.290242,10.743015000014566,253727.480521
core,25.007025982,1121.2923569999984,44.83920731406165,44.88519390817806,23344.964101,1076.3730990000004,24466.256458
uncore,25.007046735,0.006592000001546694,0.0002636065900551281,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,26.00712916,1205.500881,46.352735831678025,46.46084466410694,103691.783132,1159.0329820000043,104897.284013
dram,26.00715991,11.63803200001712,0.4474941755744839,0.4476850262066582,253716.290242,11.190279000002192,253727.928274
core,26.007182287,1166.2089290000004,44.84192028598042,44.90975317253871,23344.964101,1121.2923569999984,24511.17303
uncore,26.007203522,0.006592000001546694,0.0002534691093884941,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,27.007286157,1251.9079889999994,46.354480078662846,46.399835800134305,103691.783132,1205.500881,104943.691121
dram,27.007311785,12.085358000011183,0.4474853516211784,0.4472559020237955,253716.290242,11.63803200001712,253728.3756
core,27.007333516,1211.1128659999995,44.84395635565296,44.8969003537036,23344.964101,1166.2089290000004,24556.076967
uncore,27.007354629,0.006592000001546694,0.00024408242094079474,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,28.00743661,1298.4039020000055,46.35928015135853,46.48889745346921,103691.783132,1251.9079889999994,104990.187034
dram,28.007461888,12.53262199999881,0.44747503718532544,0.44719651445602293,253716.290242,12.085358000011183,253728.822864
core,28.007483299,1256.1064649999971,44.84905769396498,44.986810130454465,23344.964101,1211.1128659999995,24601.070566
uncore,28.007504134,0.006592000001546694,0.00023536618640680715,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,29.007587511,1344.9495600000082,46.365466327045006,46.53869925445801,103691.783132,1298.4039020000055,105036.732692
dram,29.008213848,12.980375000013737,0.4474823129988236,0.447686059309223,253716.290242,12.53262199999881,253729.270617
core,29.008245031,1301.1794689999988,44.856546780357604,45.066265421598246,23344.964101,1256.1064649999971,24646.14357
uncore,29.00827096,0.006592000001546694,0.00022725101608984653,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,30.008363807,1391.5001610000036,46.370448497432726,46.51485819220789,103691.783132,1344.9495600000082,105083.283293
dram,30.00839249,13.427700000000186,0.44746561210709374,0.44698153177874445,253716.290242,12.980375000013737,253729.717942
core,30.008414442,1346.1768519999969,44.86009138456853,44.96283279491031,23344.964101,1301.1794689999988,24691.140953
uncore,30.00843556,0.006592000001546694,0.00021967226819946927,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,31.008518552,1437.9928400000063,46.37414610819315,46.485087148539755,103691.783132,1391.5001610000036,105129.775972
dram,31.008544434,13.874965000024531,0.44745678577732073,0.4471919655269188,253716.290242,13.427700000000186,253730.165207
core,31.008566448,1391.1666659999973,44.86403856498447,44.9824675533646,23344.964101,1346.1768519999969,24736.130767
uncore,31.008587764,0.006592000001546694,0.0002125868521132098,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,32.008669737,1484.51365600001,46.37850795930786,46.513741864544876,103691.783132,1437.9928400000063,105176.296788
dram,32.008694767,14.32229000001098,0.4474505425236857,0.447256978014434,253716.290242,13.874965000024531,253730.612532
core,32.008716519,1436.1842509999988,44.868622425145,45.01073945167043,23344.964101,1391.1666659999973,24781.148352
uncore,32.008737836,0.006592000001546694,0.0002059442992011713,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,33.008821295,1531.0148790000094,46.38201478236659,46.49424663128077,103691.783132,1484.51365600001,105222.798011
dram,33.008847149,14.769555000006221,0.4474428875483585,0.447197898844915,253716.290242,14.32229000001098,253731.059797
core,33.008869259,1481.1817549999978,44.872322926510996,44.99075322745875,23344.964101,1436.1842509999988,24826.145856
uncore,33.008890485,0.006592000001546694,0.0001997042913892527,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,34.008972475,1577.3918970000086,46.381659786055735,46.36994356955854,103691.783132,1531.0148790000094,105269.175029
dram,34.009613129,15.217369000019971,0.44745179250644623,0.4477456896926021,253716.290242,14.769555000006221,253731.507611
core,34.009637198,1526.0858149999985,44.87305482567414,44.89721025711788,23344.964101,1481.1817549999978,24871.049916
uncore,34.009659091,0.006592000001546694,0.00019383128692553183,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,35.009747033,1623.9016039999988,46.38429246220625,46.473757828780556,103691.783132,1577.3918970000086,105315.684736
dram,35.009772942,15.66469400000642,0.44743828446102435,0.44697924500220804,253716.290242,15.217369000019971,253731.954936
core,35.009794521,1571.041143999999,44.87441339669684,44.920581268327794,23344.964101,1526.0858149999985,24916.005245
uncore,35.009815509,0.006592000001546694,0.0001882905067828273,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,36.009897324,1670.3496060000034,46.3858665337648,46.44096600789058,103691.783132,1623.9016039999988,105362.132738
dram,36.00992219,16.11195900000166,0.4474315898222603,0.4471972478234067,253716.290242,15.66469400000642,253732.402201
core,36.009943418,1615.9890879999984,44.876266553259555,44.94113523824642,23344.964101,1571.041143999999,24960.953189
uncore,36.009964163,0.006592000001546694,0.0001830608581364982,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,37.010049999,1716.7688590000034,46.386582082648076,46.412345079383094,103691.783132,1670.3496060000034,105408.551991
dram,37.010077124,16.561054000019794,0.447474735296957,0.44902816756372893,253716.290242,16.11195900000166,253732.851296
core,37.010098529,1660.902302999999,44.877084416737155,44.906531201709484,23344.964101,1615.9890879999984,25005.866404
uncore,37.010119416,0.006592000001546694,0.00017811387220681253,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,38.010201783,1763.2029449999973,46.387642917552554,46.42689837329528,103691.783132,1716.7688590000034,105454.986077
dram,38.010226782,17.008380000013858,0.4474689996883408,0.44725675749189586,253716.290242,16.561054000019794,253733.298622
core,38.010247978,1705.786161,44.87707983619035,44.87691033625044,23344.964101,1660.902302999999,25050.750262
uncore,38.010268978,0.006592000001546694,0.00017342719569031484,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,39.010351172,1809.5858819999994,46.387344233345374,46.37599289070664,103691.783132,1763.2029449999973,105501.369014
dram,39.010376484,17.455705000000307,0.44746359082765136,0.4472580298053564,253716.290242,17.008380000013858,253733.745947
core,39.010397579,1750.665256999997,44.87695926543316,44.87237703462166,23344.964101,1705.786161,25095.629358
uncore,39.010418418,0.006592000001546694,0.00016898085705664223,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,40.010503013,1855.9788910000061,46.38731288812012,46.3860902827106,103691.783132,1809.5858819999994,105547.762023
dram,40.010528161,17.903031000023475,0.44745848386041814,0.4472592890639073,253716.290242,17.455705000000307,253734.193273
core,40.010549234,1795.5547909999987,44.877106254695974,44.8828395000761,23344.964101,1750.665256999997,25140.518892
uncore,40.010569985,0.006592000001546694,0.00016475681275958748,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,41.010653381,1902.266797999997,46.38471742849632,46.28088757777189,103691.783132,1855.9788910000061,105594.04993
dram,41.010679512,18.350356000009924,0.44745357416093307,0.44725716449231073,253716.290242,17.903031000023475,253734.640598
core,41.010700945,1840.3391609999999,44.8746790120768,44.777578584657284,23344.964101,1795.5547909999987,25185.303262
uncore,41.010721846,0.006592000001546694,0.0001607387868420291,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,42.010803876,1948.7287150000047,46.38638719954146,46.454855165199874,103691.783132,1902.266797999997,105640.511847
dram,42.011500528,18.79810900002485,0.44745908241739835,0.44768494518798446,253716.290242,18.350356000009924,253735.088351
core,42.011526234,1885.330866999997,44.87730227545236,44.984867625345,23344.964101,1840.3391609999999,25230.294968
uncore,42.011547963,0.006592000001546694,0.0001569120740806255,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,43.011630285,1995.2777900000074,46.3892783914156,46.51063935181252,103691.783132,1948.7287150000047,105687.060922
dram,43.011655919,19.245496000017738,0.4474488094841646,0.44701759180729844,253716.290242,18.79810900002485,253735.535738
core,43.011682629,1930.3267839999971,44.87919778297212,44.95876379693862,23344.964101,1885.330866999997,25275.290885
uncore,43.011704006,0.006592000001546694,0.0001532609267544448,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,44.011786144,2041.7211519999983,46.39034284644564,46.436119637027815,103691.783132,1995.2777900000074,105733.504284
dram,44.011811003,19.692821000004187,0.44744441076539304,0.447255244269532,253716.290242,19.245496000017738,253735.983063
core,44.011832623,1975.2659999999996,44.88040243064855,44.932208193083866,23344.964101,1930.3267839999971,25320.230101
uncore,44.011853568,0.006592000001546694,0.00014977811236170294,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,45.011937094,2088.0802260000055,46.3894939447172,46.35213786609695,103691.783132,2041.7211519999983,105779.863358
dram,45.011963145,20.140085999999428,0.44743893740750107,0.447198081274359,253716.290242,19.692821000004187,253736.430328
core,45.011984966,2020.1226969999989,44.879726580039446,44.84998564814687,23344.964101,1975.2659999999996,25365.086798
uncore,45.012005994,0.006592000001546694,0.0001464500934148137,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,46.012088079,2134.5862100000086,46.39187198233202,46.49889570834131,103691.783132,2088.0802260000055,105826.369342
dram,46.012112935,20.58783800000674,0.4474442589457651,0.447683755095686,253716.290242,20.140085999999428,253736.87808
core,46.012134418,2065.079795999998,44.88125945933655,44.95024678437948,23344.964101,2020.1226969999989,25410.043897
uncore,46.012155452,0.006592000001546694,0.00014326674591385346,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,47.012237388,2181.048431999996,46.39322116788259,46.455290731244396,103691.783132,2134.5862100000086,105872.831564
dram,47.012867468,21.035103000001982,0.44743902586033185,0.4471982766707668,253716.290242,20.58783800000674,253737.325345
core,47.012892226,2110.065398999999,44.88333651753752,44.97889201437577,23344.964101,2065.079795999998,25455.0295
uncore,47.012913698,0.006592000001546694,0.0001402188550806279,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,48.012995599,2227.4803200000024,46.39329375815065,46.396703802025435,103691.783132,2181.048431999996,105919.263452
dram,48.013020505,21.482917000015732,0.44743976869959384,0.44747466476132297,253716.290242,21.035103000001982,253737.773159
core,48.013041983,2154.991797999999,44.883524506748095,44.892355600408074,23344.964101,2110.065398999999,25499.955899
uncore,48.013062945,0.006592000001546694,0.00013729620404703957,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,49.0131461,2273.8980480000027,46.393651184399275,46.410809726237694,103691.783132,2227.4803200000024,105965.68118
dram,49.013172663,21.93018100000336,0.44743482172376403,0.4471973380692298,253716.290242,21.482917000015732,253738.220423
core,49.013194866,2199.862409999998,44.883124550363185,44.86392431425697,23344.964101,2154.991797999999,25544.826511
uncore,49.013215914,0.006592000001546694,0.0001344945737335522,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,50.013298425,2320.295085000005,46.3935765940842,46.389921249981924,103691.783132,2273.8980480000027,106012.078217
dram,50.01332379,22.377506999997422,0.44743127359123525,0.4472573951822168,253716.290242,21.93018100000336,253738.667749
core,50.013345271,2244.7551789999998,44.88317973224662,44.88588395426212,23344.964101,2199.862409999998,25589.71928
uncore,50.013366286,0.006592000001546694,0.0001318049841837074,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,51.013452455,2366.767439000003,46.39498367264128,46.4653456783744,103691.783132,2320.295085000005,106058.550571
dram,51.013481402,22.824893000011798,0.4474290632089984,0.4473185314076022,253716.290242,22.377506999997422,253739.115135
core,51.013503926,2289.722958999999,44.88470542021712,44.96099857754458,23344.964101,2244.7551789999998,25634.68706
uncore,51.013525544,0.006592000001546694,0.00012922086361431042,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,52.013613676,2413.216234000007,46.39587226669991,46.44119508419313,103691.783132,2366.767439000003,106104.999366
dram,52.014248651,23.27264599999762,0.4474338834254714,0.44767973898725705,253716.290242,22.824893000011798,253739.562888
core,52.014280964,2334.698490999999,44.88631041162335,44.96817313833898,23344.964101,2289.722958999999,25679.662592
uncore,52.014307334,0.006592000001546694,0.0001267360900962036,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,53.014401238,2459.6668599999975,46.396224056256365,46.41450766897248,103691.783132,2413.216234000007,106151.449992
dram,53.014432132,23.719971000013174,0.4474252619415768,0.4469771762333008,253716.290242,23.27264599999762,253740.010213
core,53.014454994,2379.59663,44.885874670439186,44.86322782686601,23344.964101,2334.698490999999,25724.560731
uncore,53.014476432,0.006592000001546694,0.00012434363125525178,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,54.014565003,2506.1749189999973,46.39814560093419,46.499997434944476,103691.783132,2459.6668599999975,106197.958051
dram,54.014590508,24.167236000008415,0.4474208588552753,0.44718747244470564,253716.290242,23.719971000013174,253740.457478
core,54.014612236,2424.6034120000004,44.887969024678426,44.998980661720005,23344.964101,2379.59663,25769.567513
uncore,54.014633028,0.006592000001546694,0.00012204119255776585,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,55.014715424,2552.6110800000024,46.39870942993802,46.4291598077102,103691.783132,2506.1749189999973,106244.394212
dram,55.014741172,24.61456100002397,0.44741789007105454,0.4472575567068046,253716.290242,24.167236000008415,253740.904803
core,55.014762855,2469.5339609999974,44.888619963133074,44.92377480922217,23344.964101,2424.6034120000004,25814.498062
uncore,55.014784072,0.006592000001546694,0.00011982252017566097,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,56.014866527,2599.0004869999975,46.398418254188705,46.38240172671512,103691.783132,2552.6110800000024,106290.783619
dram,56.014891755,25.061887000018032,0.44741504323775544,0.4472584492087044,253716.290242,24.61456100002397,253741.352129
core,56.014913354,2514.420320999998,44.88845858403621,44.8795817021372,23344.964101,2469.5339609999974,25859.384422
uncore,56.01493433,0.006592000001546694,0.00011768307652624784,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,57.015018317,2645.4694850000087,46.39953368553418,46.4620050036381,103691.783132,2599.0004869999975,106337.252617
dram,57.015639468,25.509640000003856,0.44741978964313217,0.44768561882333424,253716.290242,25.061887000018032,253741.799882
core,57.015662998,2559.3697299999985,44.88940911025895,44.94264468254956,23344.964101,2514.420320999998,25904.333831
uncore,57.01568436,0.006592000001546694,0.00011561869371810434,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,58.015767607,2691.893133000005,46.39934920491174,46.388838928596435,103691.783132,2645.4694850000087,106383.676265
dram,58.015793304,25.956904000020586,0.4474113174147777,0.4469286354949421,253716.290242,25.509640000003856,253742.247146
core,58.01581486,2604.2858129999986,44.88928828022097,44.88240432097531,23344.964101,2559.3697299999985,25949.249914
uncore,58.01583582,0.006592000001546694,0.00011362431378903601,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,59.015918624,2738.3494349999964,46.40019564310386,46.44929498449511,103691.783132,2691.893133000005,106430.132567
dram,59.01594448,26.40423000001465,0.4474087280998137,0.44725852970308244,253716.290242,25.956904000020586,253742.694472
core,59.015966395,2649.2387009999984,44.89025120772521,44.946107744808174,23344.964101,2604.2858129999986,25994.202802
uncore,59.015987743,0.006592000001546694,0.00011169870646954446,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,60.016070018,2784.8685419999965,46.402059346476,46.512030752665424,103691.783132,2738.3494349999964,106476.651674
dram,60.016094987,26.851982000021962,0.44741331360678854,0.447683890275614,253716.290242,26.40423000001465,253743.142224
core,60.016116458,2694.207886,44.89145262423514,44.96234451883134,23344.964101,2649.2387009999984,26039.171987
uncore,60.016142879,0.006592000001546694,0.00010983727621989129,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,61.016227043,2831.3545069999964,46.40331647721321,46.47875279897053,103691.783132,2784.8685419999965,106523.137639
dram,61.016253492,27.299308000016026,0.44741074478727,0.4472565982931934,253716.290242,26.851982000021962,253743.58955
core,61.016275619,2739.1901309999994,44.89282646373051,44.975266098008284,23344.964101,2694.207886,26084.154232
uncore,61.016296893,0.006592000001546694,0.00010803686416988884,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,62.016380046,2877.870928000004,46.40502471489333,46.50923881080418,103691.783132,2831.3545069999964,106569.65406
dram,62.017016558,27.747000000003027,0.44741416588099464,0.4476228758244014,253716.290242,27.299308000016026,253744.037242
core,62.017047921,2784.2329849999987,44.89513383796412,45.03589933124512,23344.964101,2739.1901309999994,26129.197086
uncore,62.017074963,0.006592000001546694,0.00010629452489203185,0.0,25821.778134,0.006592000001546694,25821.784726
package-0,62.73898223,2911.374993000005,46.40461985610295,46.36987038041062,103691.783132,2877.870928000004,106603.158125
dram,62.739102918,28.070241000008537,0.4474136330793816,0.4473679021303638,253716.290242,27.747000000003027,253744.360483
core,62.73922702,2816.6409219999987,44.89464654014532,44.852821231885336,23344.964101,2784.2329849999987,26161.605023
uncore,62.739288196,0.006592000001546694,0.00010507037221199484,0.0,25821.778134,0.006592000001546694,25821.784726
