zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,14.003443847,0.006592000001546694,0.00047074421472571783,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,15.003527223,650.8658259999938,43.380900164781444,43.287707551712245,83527.205786,607.5715039999923,84178.071612
dram,15.003553337,6.715924999996787,0.44762355050889274,0.44731864880871136,248467.123505,6.2685380000039,248473.83943
core,15.003575312,628.3137600000009,41.87778095868064,41.79367784244107,20903.420974,586.5136959999982,21531.734734
uncore,15.003596542,0.006592000001546694,0.0004393638174411372,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,16.003679673,694.3201829999889,43.385076873132704,43.44773261109932,83527.205786,650.8658259999938,84221.525969
dram,16.003705744,7.163189000013517,0.447596819207501,0.4471958169649093,248467.123505,6.715924999996787,248474.286694
core,16.003727268,670.2717219999977,41.88239215402067,41.95156572867325,20903.420974,628.3137600000009,21573.692696
uncore,16.00374807,0.006592000001546694,0.0004119056795657038,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,17.003830154,737.7542149999936,43.387569887060685,43.42746120798659,83527.205786,694.3201829999889,84264.960001
dram,17.003855163,7.610515000007581,0.44757690939028444,0.44725832757281037,248467.123505,7.163189000013517,248474.73402
core,17.003876321,712.2078929999989,41.8851822238033,41.92982680755608,20903.420974,670.2717219999977,21615.628867
uncore,17.003902048,0.006592000001546694,0.00038767770477951633,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,18.003984359,781.2155289999937,43.39129468621705,43.454620728223986,83527.205786,737.7542149999936,84308.421315
dram,18.004622197,8.058267999993404,0.4475828608985953,0.4476840436602625,248467.123505,7.610515000007581,248475.181773
core,18.004656553,754.2009499999986,41.890815606246164,41.986589847552054,20903.420974,712.2078929999989,21657.621924
uncore,18.004684276,0.006592000001546694,0.0003661414859543302,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,19.004777138,824.7327519999963,43.39613161745677,43.483147388068744,83527.205786,781.2155289999937,84351.938538
dram,19.004807431,8.505593000008957,0.447550836822968,0.4469747278231197,248467.123505,8.058267999993404,248475.629098
core,19.004829311,796.1761839999999,41.893530222683125,41.94236582308174,20903.420974,754.2009499999986,21699.597158
uncore,19.004850198,0.006592000001546694,0.0003468606030204034,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,20.004933842,868.245762999999,43.401616441194946,43.50583697449731,83527.205786,824.7327519999963,84395.451549
dram,20.004959372,8.952856999996584,0.44753280940193824,0.44719025920826355,248467.123505,8.505593000008957,248476.076362
core,20.004980814,838.1941430000006,41.8994048091222,42.0110314649342,20903.420974,796.1761839999999,21741.615117
uncore,20.005001634,0.006592000001546694,0.00032951897704508167,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,21.005083377,911.7340549999935,43.40543087666781,43.48172682450649,83527.205786,868.245762999999,84438.939841
dram,21.005107948,9.400182999990648,0.44751974679077305,0.44725846977948713,248467.123505,8.952856999996584,248476.523688
core,21.005129132,880.1811569999991,41.90327449061802,41.980675463752206,20903.420974,838.1941430000006,21783.602131
uncore,21.00514991,0.006592000001546694,0.00031382901498193036,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,22.005232329,955.1922569999879,43.40753671535036,43.4517634480419,83527.205786,911.7340549999935,84482.398043
dram,22.005257331,9.847936000005575,0.4475273332232089,0.4476866631482419,248467.123505,9.400182999990648,248476.971441
core,22.005278518,922.1436350000004,41.90568275627225,41.95626104710811,20903.420974,880.1811569999991,21825.564609
uncore,22.005299289,0.006592000001546694,0.0002995653283386398,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,23.005381898,998.9278629999899,43.42151575499397,43.72908166474671,83527.205786,955.1922569999879,84526.133649
dram,23.006016491,10.295199999993201,0.44751298422889546,0.4471972786008565,248467.123505,9.847936000005575,248477.418705
core,23.006041391,964.365633999998,41.91916065345159,42.215700459704706,20903.420974,922.1436350000004,21867.786608
uncore,23.006062686,0.006592000001546694,0.00028654184403712336,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,24.006147906,1042.5982220000005,43.43049967006467,43.63702014207402,83527.205786,998.9278629999899,84569.804008
dram,24.006175964,10.742648000014015,0.4474960349781119,0.44710640893596043,248467.123505,10.295199999993201,248477.866153
core,24.006198346,1006.5380729999997,41.92837713024029,42.14024368526524,20903.420974,964.365633999998,21909.959047
uncore,24.006219717,0.006592000001546694,0.0002745965299490409,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,25.006302204,1086.267360999991,43.439769935592075,43.662278171572325,83527.205786,1042.5982220000005,84613.473147
dram,25.006327614,11.190400999999838,0.44750349902763625,0.44768265381969813,248467.123505,10.742648000014015,248478.313906
core,25.006349338,1048.6647349999985,41.93604306220975,42.12004350908201,20903.420974,1006.5380729999997,21952.085709
uncore,25.006370433,0.006592000001546694,0.0002636137048424245,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,26.006452344,1129.8819949999888,43.44624299583478,43.60808589703562,83527.205786,1086.267360999991,84657.087781
dram,26.006482442,11.637726000015391,0.447494051549709,0.44725784067271335,248467.123505,11.190400999999838,248478.761231
core,26.006504302,1090.7828520000003,41.9428020389706,42.11179357730182,20903.420974,1048.6647349999985,21994.203826
uncore,26.006525288,0.006592000001546694,0.00025347570380192117,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,27.006608478,1173.5120099999913,43.452798141412885,43.623247681966305,83527.205786,1129.8819949999888,84700.717796
dram,27.006634692,12.084991000010632,0.44748299973875627,0.44719562609056984,248467.123505,11.637726000015391,248479.208496
core,27.006656592,1132.9178759999995,41.94967870556909,42.128488565439596,20903.420974,1090.7828520000003,22036.33885
uncore,27.00667773,0.006592000001546694,0.00024408855041492422,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,28.006760654,1217.220577999993,43.46169398304431,43.70190372189567,83527.205786,1173.5120099999913,84744.426364
dram,28.007379827,12.532743000017945,0.44749016807611325,0.4476837309244492,248467.123505,12.084991000010632,248479.656248
core,28.007403264,1175.1540349999996,41.95967926867403,42.22971922119713,20903.420974,1132.9178759999995,22078.575009
uncore,28.007424542,0.006592000001546694,0.00023537187259370476,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,29.0075104,1261.0482849999971,43.47319218657135,43.79497896842592,83527.205786,1217.220577999993,84788.254071
dram,29.007538614,12.980130000010831,0.4474750830791166,0.44705291690103344,248467.123505,12.532743000017945,248480.103635
core,29.007561212,1217.4409139999989,41.969878124149034,42.25530157088009,20903.420974,1175.1540349999996,22120.861888
uncore,29.007582628,0.006592000001546694,0.00022725163371608624,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,30.007664822,1304.938188,43.48685068935278,43.88298717287347,83527.205786,1261.0482849999971,84832.143974
dram,30.007690542,13.42745499999728,0.4474677314929533,0.4472545140168037,248467.123505,12.980130000010831,248480.55096
core,30.00771236,1259.8313080000007,41.9836713252567,42.38371445375506,20903.420974,1217.4409139999989,22163.252282
uncore,30.007733548,0.006592000001546694,0.0002196773168626699,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,31.007816369,1348.7868299999973,43.49830686315,43.842027860148136,83527.205786,1304.938188,84875.992616
dram,31.007842587,13.874719999992521,0.44745901633689616,0.44719753443360366,248467.123505,13.42745499999728,248480.998225
core,31.007864507,1302.1852040000012,41.99540678807321,42.34750732800251,20903.420974,1259.8313080000007,22205.606178
uncore,31.007885605,0.006592000001546694,0.00021259166573354214,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,32.007967976,1392.4729369999986,43.50396746996997,43.67946374668067,83527.205786,1348.7868299999973,84919.678723
dram,32.007993413,14.322045000008075,0.4474527031930373,0.44725697625477756,248467.123505,13.874719999992521,248481.44555
core,32.008015169,1344.3734499999991,42.00123196813794,42.18183052321179,20903.420974,1302.1852040000012,22247.794424
uncore,32.008036054,0.006592000001546694,0.00020594881667659274,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,33.008111691,1436.2884369999956,43.513217808116714,43.809260028044875,83527.205786,1392.4729369999986,84963.494223
dram,33.008756423,14.769797999993898,0.44745987003697024,0.4476892333698683,248467.123505,14.322045000008075,248481.893303
core,33.008785179,1386.7180689999986,42.011453842016934,42.33858850314606,20903.420974,1344.3734499999991,22290.139043
uncore,33.008807605,0.006592000001546694,0.0001997085853155886,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,34.008890619,1480.2427319999988,43.525188735462386,43.920018104993346,83527.205786,1436.2884369999956,85007.448518
dram,34.008916809,15.217124000017066,0.44744566535840125,0.44697716161413464,248467.123505,14.769797999993898,248482.340629
core,34.008939214,1429.1275060000007,42.022192091189225,42.37636483220879,20903.420974,1386.7180689999986,22332.54848
uncore,34.008960949,0.006592000001546694,0.00019383175340697328,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,35.009048589,1524.0867359999975,43.534099839761296,43.83710881731569,83527.205786,1480.2427319999988,85051.292522
dram,35.009074769,15.664388000004692,0.447438465943689,0.44719366044958064,248467.123505,15.217124000017066,248482.787893
core,35.009096612,1471.476641000001,42.03134210674657,42.34247490977935,20903.420974,1429.1275060000007,22374.897615
uncore,35.009117769,0.006592000001546694,0.00018829426136482096,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,36.00920041,1567.9566179999965,43.543240743298334,43.86320623932546,83527.205786,1524.0867359999975,85095.162404
dram,36.009225748,16.112140999990515,0.4474453096460327,0.44768486458785745,248467.123505,15.664388000004692,248483.235646
core,36.009247381,1513.802886999998,42.03935414400675,42.31980513725403,20903.420974,1471.476641000001,22417.223861
uncore,36.009268521,0.006592000001546694,0.00018306440353770765,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,37.0093502,1611.867149999991,43.55298802194917,43.90392678592126,83527.205786,1567.9566179999965,85139.072936
dram,37.009374867,16.55946600000607,0.4474402399404584,0.4472577114346409,248467.123505,16.112140999990515,248483.682971
core,37.009396362,1556.2155590000002,42.049270376096636,42.40629210057455,20903.420974,1513.802886999998,22459.636533
uncore,37.009417443,0.006592000001546694,0.00017811722083178733,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,38.009499086,1655.7724339999986,43.56208611578993,43.89875041728682,83527.205786,1611.867149999991,85182.97822
dram,38.010129668,17.00673100000131,0.4474338774806127,0.4471984421095065,248467.123505,16.55946600000607,248484.130236
core,38.010154518,1598.6484339999988,42.059198064159055,42.42656052771559,20903.420974,1556.2155590000002,22502.069408
uncore,38.010176085,0.006592000001546694,0.0001734303977080613,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,39.010259554,1699.8030829999916,43.573249748674996,43.99725183005734,83527.205786,1655.7724339999986,85227.008869
dram,39.010285874,17.454484000016237,0.44743335164721726,0.4474133801508026,248467.123505,17.00673100000131,248484.577989
core,39.010307742,1641.1389259999996,42.06943557759778,42.458263036444684,20903.420974,1598.6484339999988,22544.5599
uncore,39.010328966,0.006592000001546694,0.00016898125746643412,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,40.010411324,1743.7787390000012,43.58314106845366,43.968944975968995,83527.205786,1699.8030829999916,85270.984525
dram,40.010436675,17.901809000002686,0.4474289366981609,0.4472567347437686,248467.123505,17.454484000016237,248485.025314
core,40.010458137,1683.613731999998,42.07940671912367,42.46832401723528,20903.420974,1641.1389259999996,22587.034706
uncore,40.010479171,0.006592000001546694,0.00016475717908764808,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,41.010560312,1787.778932000001,43.59315117540912,43.993599503267895,83527.205786,1743.7787390000012,85314.984718
dram,41.010584957,18.349073999997927,0.44742330413069104,0.4471979766456891,248467.123505,17.901809000002686,248485.472579
core,41.010606602,1726.1142330000002,42.08952089004387,42.49413223442775,20903.420974,1683.613731999998,22629.535207
uncore,41.010627638,0.006592000001546694,0.0001607391425595578,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,42.010709169,1831.7017320000014,43.600843786344186,43.91627509551169,83527.205786,1787.778932000001,85358.907518
dram,42.010734009,18.79639900001348,0.4474193817846885,0.4472585481295062,248467.123505,18.349073999997927,248485.919904
core,42.01075535,1768.5378309999978,42.09732422727808,42.41729580785564,20903.420974,1726.1142330000002,22671.958805
uncore,42.010776554,0.006592000001546694,0.0001569124259074609,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,43.010859276,1875.7009479999979,43.609954914348755,43.99266272097962,83527.205786,1831.7017320000014,85402.906734
dram,43.011491828,19.24409100000048,0.44742417056007505,0.44762532037640135,248467.123505,18.79639900001348,248486.367596
core,43.011521521,1811.0686060000007,42.1072561373214,42.524440431782864,20903.420974,1768.5378309999978,22714.48958
uncore,43.011543297,0.006592000001546694,0.00015326367626426052,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,44.011626437,1919.8531779999903,43.621516027209,44.118388108026394,83527.205786,1875.7009479999979,85447.058964
dram,44.011652299,19.691416000016034,0.4474141192077884,0.4469821334304626,248467.123505,19.24409100000048,248486.814921
core,44.01167421,1853.6756739999983,42.11787862177801,42.57441044697597,20903.420974,1811.0686060000007,22757.096648
uncore,44.011695548,0.006592000001546694,0.00014977865860471145,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,45.011777114,1963.8795549999923,43.63036346162243,44.01969419414756,83527.205786,1919.8531779999903,85491.085341
dram,45.011801948,20.138742000010097,0.4474106524930369,0.44725809995287746,248467.123505,19.691416000016034,248487.262247
core,45.011823371,1896.2036420000004,42.12684728402935,42.52151263908235,20903.420974,1853.6756739999983,22799.624616
uncore,45.011844366,0.006592000001546694,0.00014645060857945485,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,46.011926176,2008.0115829999995,43.641125381154545,44.125466322537775,83527.205786,1963.8795549999923,85535.217369
dram,46.011951597,20.586066999996547,0.4474073449862652,0.44725849041263244,248467.123505,20.138742000010097,248487.709572
core,46.011973168,1938.8371999999981,42.13772373386083,42.62721911937857,20903.420974,1896.2036420000004,22842.258174
uncore,46.011994273,0.006592000001546694,0.00014326725055553144,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,47.012077163,2052.195735000001,43.65253676046105,44.17751728792278,83527.205786,2008.0115829999995,85579.401521
dram,47.01211346,21.03339299999061,0.447404185414757,0.44725882932129984,248467.123505,20.586066999996547,248488.156898
core,47.012136789,1981.5223929999993,42.14923441603837,42.67878337227797,20903.420974,1938.8371999999981,22884.943367
uncore,47.012157901,0.006592000001546694,0.0001402193355559606,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,48.012240706,2096.4810219999927,43.665566630525866,44.2780272631975,83527.205786,2052.195735000001,85623.686808
dram,48.012869127,21.481085000006715,0.4474086521751429,0.4476186093641503,248467.123505,21.03339299999061,248488.60459
core,48.012902421,2024.2945609999988,42.1620649581806,42.765156310501155,20903.420974,1981.5223929999993,22927.715535
uncore,48.012929627,0.006592000001546694,0.00013729836439032873,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,49.013022553,2140.6580939999985,43.675313938951156,44.14294235440924,83527.205786,2096.4810219999927,85667.86388
dram,49.013051152,21.928409999993164,0.44739988773365413,0.44697941248992973,248467.123505,21.481085000006715,248489.051915
core,49.013073196,2066.97005,42.17187512998497,42.6425194243979,20903.420974,2024.2945609999988,22970.391024
uncore,49.013094406,0.006592000001546694,0.00013449493422610932,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,50.013176505,2184.9063939999905,43.686628150140066,44.241081094307695,83527.205786,2140.6580939999985,85712.11218
dram,50.013201418,22.37610200000927,0.4474042687633851,0.4476189611349781,248467.123505,21.928409999993164,248489.499607
core,50.013222993,2109.6762400000007,42.18242102598107,42.69922268243725,20903.420974,2066.97005,23013.097214
uncore,50.013244196,0.006592000001546694,0.00013180530462271806,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,51.013326673,2229.176972000001,43.697946956388535,44.26395150941381,83527.205786,2184.9063939999905,85756.382758
dram,51.013352722,22.823426999995718,0.44740140192369543,0.4472580436682799,248467.123505,22.37610200000927,248489.946932
core,51.013374302,2152.4489570000005,42.193868647822995,42.766314711622236,20903.420974,2109.6762400000007,23055.869931
uncore,51.013395435,0.006592000001546694,0.00012922117446137894,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,52.013484056,2273.4011629999877,43.70793209096312,44.217226654136894,83527.205786,2229.176972000001,85800.606949
dram,52.013509244,23.27075299998978,0.44739859747715593,0.4472555559022425,248467.123505,22.823426999995718,248490.394258
core,52.013530761,2195.170467,42.20388520128698,42.7147822936438,20903.420974,2152.4489570000005,23098.591441
uncore,52.013551945,0.006592000001546694,0.0001267364040717847,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,53.013633094,2317.5783569999912,43.716660279216285,44.17057561346532,83527.205786,2273.4011629999877,85844.784143
dram,53.014262357,23.718445000005886,0.44740286743044405,0.44762492923958197,248467.123505,23.27075299998978,248490.84195
core,53.014287293,2237.877510999999,42.213257040217265,42.70064586332464,20903.420974,2195.170467,23141.298485
uncore,53.014308722,0.006592000001546694,0.0001243454072470919,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,54.014390073,2361.8840899999923,43.72695343733501,44.272218222451166,83527.205786,2317.5783569999912,85889.089876
dram,54.014414803,24.165769999992335,0.4473951554358519,0.44698662396032524,248467.123505,23.718445000005886,248491.289275
core,54.014436331,2280.63796,42.222795905424405,42.728103142272886,20903.420974,2237.877510999999,23184.058934
uncore,54.014457532,0.006592000001546694,0.00012204158465987448,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,55.014540178,2406.065190999987,43.73509019184164,44.17452650521489,83527.205786,2361.8840899999923,85933.270977
dram,55.014566156,24.61303500001668,0.44739157926693535,0.4471984434800016,248467.123505,24.165769999992335,248491.73654
core,55.014587951,2323.3204069999992,42.23103676690519,42.67609551670348,20903.420974,2280.63796,23226.741381
uncore,55.014609018,0.006592000001546694,0.00011982290242619884,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,56.014690855,2450.277357999992,43.74348889967726,44.205469827120865,83527.205786,2406.065190999987,85977.483144
dram,56.014715903,25.06036000000313,0.44738918061783617,0.4472572400673218,248467.123505,24.61303500001668,248492.183865
core,56.014737323,2366.0301980000004,42.239469488871855,42.70332140410509,20903.420974,2323.3204069999992,23269.451172
uncore,56.014758257,0.006592000001546694,0.00011768344426514151,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,57.014839522,2494.5531229999906,43.75271043277494,44.26917473649383,83527.205786,2450.277357999992,86021.758909
dram,57.014864153,25.50762499999837,0.44738583442576135,0.4471984264598908,248467.123505,25.06036000000313,248492.63113
core,57.014885685,2408.8085309999988,42.24881048758541,42.77196562302002,20903.420974,2366.0301980000004,23312.229505
uncore,57.014906739,0.006592000001546694,0.00011561905199824664,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,58.014988454,2538.88321,43.76255039966325,44.323490911062464,83527.205786,2494.5531229999906,86066.088996
dram,58.015615311,25.955377000005683,0.44739099838507695,0.4476853768125917,248467.123505,25.50762499999837,248493.078882
core,58.015640217,2451.6695660000005,42.25925498376727,42.85465749843678,20903.420974,2408.8085309999988,23355.09054
uncore,58.015661804,0.006592000001546694,0.00011362583799286593,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,59.015743875,2583.213785,43.771615495932785,44.29713004665491,83527.205786,2538.88321,86110.419571
dram,59.015770418,26.402642000000924,0.44738313971981464,0.446927563427867,248467.123505,25.955377000005683,248493.526147
core,59.015792248,2494.4551009999996,42.26763196559829,42.75325569340497,20903.420974,2451.6695660000005,23397.876075
uncore,59.015813272,0.006592000001546694,0.00011169903594211821,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,60.015895143,2627.4593989999994,43.779402852297565,44.23890972594724,83527.205786,2583.213785,86154.665185
dram,60.015920682,26.849967000016477,0.4473810412872596,0.44725721952570563,248467.123505,26.402642000000924,248493.973472
core,60.015942345,2537.200353,42.2754834625624,42.73877506685556,20903.420974,2494.4551009999996,23440.621327
uncore,60.015968845,0.006592000001546694,0.00010983759588441084,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,61.016050962,2671.744380999997,43.787577057058066,44.27808272198191,83527.205786,2627.4593989999994,86198.950167
dram,61.016076078,27.297232000011718,0.44737799699143665,0.4471953193621639,248467.123505,26.849967000016477,248494.420737
core,61.016106037,2579.9845449999993,42.28371279587862,42.77752653414719,20903.420974,2537.200353,23483.405519
uncore,61.016129052,0.006592000001546694,0.00010803717229857743,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,62.016210675,2716.198185999994,43.79820695066117,44.44669721751844,83527.205786,2671.744380999997,86243.403972
dram,62.01623548,27.74498499999754,0.4473828902236388,0.44768140811808144,248467.123505,27.297232000011718,248494.86849
core,62.016257056,2622.8967279999997,42.293737730651834,42.90532170966853,20903.420974,2579.9845449999993,23526.317702
uncore,62.016277943,0.006592000001546694,0.00010629481374909565,0.0,25820.598144,0.006592000001546694,25820.604736
package-0,62.740313746,2748.2665849999903,43.803860865324886,44.28810480070956,83527.205786,2716.198185999994,86275.472371
dram,62.740337065,28.069141999993008,0.4473862897753586,0.44767745304917,248467.123505,27.74498499999754,248495.192647
core,62.740354394,2653.874981000001,42.29937920003171,42.78255722735366,20903.420974,2622.8967279999997,23557.295955
uncore,62.74036995,0.006592000001546694,0.00010506806452765348,0.0,25820.598144,0.006592000001546694,25820.604736
