zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,10.002590277,463.08096699998714,46.29617402778287,46.3072242264772,231361.538023,416.76681599998847,231824.61899
dram,10.003223682,4.479724000004353,0.4478570631918087,0.44725809777840925,249898.788419,4.032399000017904,249903.268143
core,10.003254878,447.9846930000058,44.78693530263732,44.83137498842952,163905.046893,403.1466120000114,164353.031586
uncore,10.00329014,0.00775200000134646,0.0007750004139680366,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,11.003382028,509.4663470000087,46.30098591329245,46.34907949366027,231361.538023,463.08096699998714,231871.00437
dram,11.003410823,4.927049999998417,0.4477769218464402,0.44697592934015645,249898.788419,4.479724000004353,249903.715469
core,11.003432347,492.8693440000061,44.79262798812025,44.84952494176497,163905.046893,447.9846930000058,164397.916237
uncore,11.00345306,0.00775200000134646,0.0007045121723460556,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,12.003537043,555.8269459999865,46.305328305668205,46.35310147851986,231361.538023,509.4663470000087,231917.364969
dram,12.003563272,5.374803000013344,0.4477688951300219,0.4476805885750864,249898.788419,4.927049999998417,249904.163222
core,12.003584556,537.6794100000116,44.79347714684045,44.80281923360007,163905.046893,492.8693440000061,164442.726303
uncore,12.003605248,0.00775200000134646,0.0006458105488968089,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,13.003687496,602.2184899999993,46.311417181643705,46.38449402076658,231361.538023,555.8269459999865,231963.756513
dram,13.003712368,5.822127999999793,0.44772952536365934,0.44725702139176793,249898.788419,5.374803000013344,249904.610547
core,13.003733556,582.5649759999942,44.800035347553035,44.87874487954841,163905.046893,537.6794100000116,164487.611869
uncore,13.003754315,0.00775200000134646,0.0005961392949832193,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,14.003836167,648.5253779999912,46.310601299965946,46.29999342167147,231361.538023,602.2184899999993,232010.063401
dram,14.003860561,6.269454000022961,0.4476959490142635,0.4472593981789254,249898.788419,5.822127999999793,249905.057873
core,14.00388167,627.3703420000093,44.799939618995296,44.79869498154666,163905.046893,582.5649759999942,164532.417235
uncore,14.00390264,0.00775200000134646,0.000553563196627436,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,15.003984154,694.7536529999925,46.30465648144968,46.22141865342251,231361.538023,648.5253779999912,232056.291676
dram,15.004614429,6.717145000002347,0.4476911930122653,0.44762460068899373,249898.788419,6.269454000022961,249905.505564
core,15.004645276,672.1251110000012,44.79648612572554,44.74813119645465,163905.046893,627.3703420000093,164577.172004
uncore,15.004671019,0.00775200000134646,0.0005166632741786378,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,16.004763447,741.0900820000097,46.3044146155842,46.30078845879241,231361.538023,694.7536529999925,232102.628105
dram,16.004793619,7.164470999996411,0.44764684313392095,0.44698193073607845,249898.788419,6.717145000002347,249905.95289
core,16.004815866,716.908809000015,44.793532580970265,44.74925177122117,163905.046893,672.1251110000012,164621.955702
uncore,16.004836702,0.00775200000134646,0.0004843565321959754,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,17.004918785,787.3802469999937,46.30312860977417,46.282549808086195,231361.538023,741.0900820000097,232148.91827
dram,17.004943271,7.611797000019578,0.44762364408590827,0.44725241045330877,249898.788419,7.164470999996411,249906.400216
core,17.004964294,761.699099999998,44.792908538953256,44.78292255225499,163905.046893,716.908809000015,164666.745993
uncore,17.004990115,0.00775200000134646,0.000455868501163095,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,18.005072302,833.6881120000035,46.30299720737262,46.30076306486554,231361.538023,787.3802469999937,232195.226135
dram,18.005097174,8.059061000007205,0.4475998561166693,0.4471954060258824,249898.788419,7.611797000019578,249906.84748
core,18.00511872,806.5020860000222,44.79308664509189,44.79611485835447,163905.046893,761.699099999998,164711.548979
uncore,18.005139446,0.00775200000134646,0.0004305457031800595,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,19.005221011,879.9722339999862,46.30164090247239,46.27722419460764,231361.538023,833.6881120000035,232241.510257
dram,19.005245316,8.506387000001268,0.447581936149504,0.44725933420126374,249898.788419,8.059061000007205,249907.294806
core,19.005266432,851.2810239999963,44.79199088040479,44.77226451485901,163905.046893,806.5020860000222,164756.327917
uncore,19.005287128,0.00775200000134646,0.0004078882338216082,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,20.005370491,926.3545009999943,46.30532877314298,46.37540714978254,231361.538023,879.9722339999862,232287.892524
dram,20.006000401,8.954139000008581,0.4475871276365954,0.4476857783269826,249898.788419,8.506387000001268,249907.742558
core,20.00603105,896.1448010000167,44.79524803285737,44.85714173161555,163905.046893,851.2810239999963,164801.191694
uncore,20.006057152,0.00775200000134646,0.00038749626446922704,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,21.006149657,972.557323999994,46.2987483001887,46.16720509360432,231361.538023,926.3545009999943,232334.095347
dram,21.006178742,9.401404000003822,0.4475553540374828,0.4469202019532744,249898.788419,8.954139000008581,249908.189823
core,21.006200394,940.8422570000112,44.7889474194379,44.66299858591138,163905.046893,896.1448010000167,164845.88915
uncore,21.006221205,0.00775200000134646,0.0003690352106025623,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,22.006303149,1018.8226480000012,46.29688716654731,46.257798318798756,231361.538023,972.557323999994,232380.360671
dram,22.00632816,9.848729000019375,0.4475415776660265,0.4472522365491889,249898.788419,9.401404000003822,249908.637148
core,22.006349274,985.6029459999991,44.78733219324598,44.753408068029316,163905.046893,940.8422570000112,164890.649839
uncore,22.006370107,0.00775200000134646,0.0003522629479055428,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,23.006452298,1065.081685000012,46.29494263328288,46.25215703790349,231361.538023,1018.8226480000012,232426.619708
dram,23.006476984,10.296482000005199,0.4475478737716395,0.4476864070804566,249898.788419,9.848729000019375,249909.084901
core,23.006498196,1030.313890999998,44.78372236596937,44.70429528078018,163905.046893,985.6029459999991,164935.360784
uncore,23.006518838,0.00775200000134646,0.0003369491752696312,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,24.006601759,1111.3639149999944,46.29412623784581,46.27534668098977,231361.538023,1065.081685000012,232472.901938
dram,24.0066274,10.743807999999262,0.44753585851952554,0.44725947148945816,249898.788419,10.296482000005199,249909.532227
core,24.006648907,1075.089227999997,44.78309558753337,44.768677793483384,163905.046893,1030.313890999998,164980.136121
uncore,24.006669646,0.00775200000134646,0.00032291139006264717,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,25.006751135,1157.7329979999922,46.29684463150287,46.362094146115716,231361.538023,1111.3639149999944,232519.271021
dram,25.007382915,11.191499000007752,0.44753936468258304,0.4476235230005152,249898.788419,10.743807999999262,249909.979918
core,25.007409154,1119.9866960000072,44.78739929123358,44.890700951295216,163905.046893,1075.089227999997,165025.033589
uncore,25.007430187,0.00775200000134646,0.00030999646746334645,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,26.007512134,1204.1332690000127,46.29946761368685,46.36500999263595,231361.538023,1157.7329979999922,232565.671292
dram,26.007543397,11.638825000001816,0.44751807380628666,0.44698606307022426,249898.788419,11.191499000007752,249910.427244
core,26.007564853,1164.8340540000063,44.78839506135453,44.81327709944545,163905.046893,1119.9866960000072,165069.880947
uncore,26.007585614,0.00775200000134646,0.0002980678984990631,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,27.007667427,1250.3706390000007,46.296902325497406,46.23019595194999,231361.538023,1204.1332690000127,232611.908662
dram,27.007692024,12.08615000001737,0.44750835359475705,0.4472555944451515,249898.788419,11.638825000001816,249910.874569
core,27.007713187,1209.5709389999975,44.786230475972516,44.72994376258814,163905.046893,1164.8340540000063,165114.617832
uncore,27.007733954,0.00775200000134646,0.0002870297619725159,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,28.007816893,1296.6711179999984,46.29678440237233,46.29360004879208,231361.538023,1250.3706390000007,232658.209141
dram,28.007842431,12.53341500001261,0.4474972905820857,0.44719854897405475,249898.788419,12.08615000001737,249911.321834
core,28.007863814,1254.3645870000182,44.786257702634146,44.78699292159458,163905.046893,1209.5709389999975,165159.41148
uncore,28.007884533,0.00775200000134646,0.00027678003139538387,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,29.007965893,1343.0171909999917,46.298243378337446,46.33909993857368,231361.538023,1296.6711179999984,232704.555214
dram,29.007990298,12.98073999999906,0.447489029759471,0.44725769709544805,249898.788419,12.53341500001261,249911.769159
core,29.008011457,1299.2095039999986,44.78804755347423,44.838169797027454,163905.046893,1254.3645870000182,165204.256397
uncore,29.008032248,0.00775200000134646,0.00026723707271682483,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,30.008113601,1389.3379340000101,46.29876563029136,46.31391285572002,231361.538023,1343.0171909999917,232750.875957
dram,30.00873637,13.428432000015164,0.44749359442092523,0.447625986373764,249898.788419,12.98073999999906,249912.216851
core,30.008759606,1344.0549699999974,44.789740873985025,44.83885339009515,163905.046893,1299.2095039999986,165249.101863
uncore,30.008780598,0.00775200000134646,0.0002583302610870448,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,31.008863195,1435.738756000006,46.300938478819305,46.366092730120975,231361.538023,1389.3379340000101,232797.276779
dram,31.00888845,13.875758000009228,0.44747738042213114,0.4469911933094775,249898.788419,13.428432000015164,249912.664177
core,31.00890966,1388.902145,44.79051115671415,44.81360857646584,163905.046893,1344.0549699999974,165293.949038
uncore,31.008930459,0.00775200000134646,0.0002499931645991926,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,32.009013548,1482.1389659999986,46.303823512345716,46.393271700636596,231361.538023,1435.738756000006,232843.676989
dram,32.009039413,14.32308300002478,0.4474705291472833,0.44725811077605404,249898.788419,13.875758000009228,249913.111502
core,32.009060883,1433.8007119999966,44.79367768023686,44.891853243776524,163905.046893,1388.902145,165338.847605
uncore,32.009081822,0.00775200000134646,0.00024218190612637234,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,33.00916433,1528.4148489999934,46.302764472751115,46.26887081381634,231361.538023,1482.1389659999986,232889.952872
dram,33.009189245,14.770348000020022,0.4474622482717717,0.44719722591406197,249898.788419,14.32308300002478,249913.558767
core,33.009210576,1478.571471000003,44.79277770864066,44.76397488532057,163905.046893,1433.8007119999966,165383.618364
uncore,33.009231288,0.00775200000134646,0.0002348439826333518,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,34.009312672,1574.7384610000008,46.303174557727154,46.31670909663379,231361.538023,1528.4148489999934,232936.276484
dram,34.009339029,15.21809999999823,0.4474688071626805,0.44768527830738586,249898.788419,14.770348000020022,249914.006519
core,34.009361071,1523.3913030000112,44.79337691272208,44.81315318209752,163905.046893,1478.571471000003,165428.438196
uncore,34.009382549,0.00775200000134646,0.0002279376659193987,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,35.009469196,1621.0219729999953,46.30240618529471,46.276278462355506,231361.538023,1574.7384610000008,232982.559996
dram,35.010108634,15.665426000021398,0.44746273017896304,0.4472560885294573,249898.788419,15.21809999999823,249914.453845
core,35.010131753,1568.1549820000073,44.79232863431275,44.75668299336398,163905.046893,1523.3913030000112,165473.201875
uncore,35.010152572,0.00775200000134646,0.00022142590217112985,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,36.010236431,1667.3317910000042,46.301627515082686,46.27438755243543,231361.538023,1621.0219729999953,233028.869814
dram,36.010262912,16.112690000009025,0.4474476973769965,0.44692180983470847,249898.788419,15.665426000021398,249914.901109
core,36.010284308,1612.9593110000133,44.79170949539391,44.77005036324485,163905.046893,1568.1549820000073,165518.006204
uncore,36.010304875,0.00775200000134646,0.0002152722202603665,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,37.01038714,1713.7498849999974,46.304584205734855,46.411039104350074,231361.538023,1667.3317910000042,233075.287908
dram,37.010412139,16.56044300002395,0.44745410873003943,0.4476849478736859,249898.788419,16.112690000009025,249915.348862
core,37.010433236,1657.8279710000206,44.793604687415126,44.861840596480135,163905.046893,1612.9593110000133,165562.874864
uncore,37.010453777,0.00775200000134646,0.0002094547984901568,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,38.010535426,1760.1514380000008,46.306954183526436,46.39465490352831,231361.538023,1713.7498849999974,233121.689461
dram,38.010559894,17.007769000018016,0.44744898810680356,0.44725950010980897,249898.788419,16.56044300002395,249915.796188
core,38.010580948,1702.7239740000223,44.79612341810958,44.88932871993959,163905.046893,1657.8279710000206,165607.770867
uncore,38.010601634,0.00775200000134646,0.0002039435364157838,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,39.010683889,1806.4777969999996,46.30727606721249,46.31950922465513,231361.538023,1760.1514380000008,233168.01582
dram,39.010708867,17.455094000004465,0.4474441136114065,0.4472588588991364,249898.788419,17.007769000018016,249916.243513
core,39.010730029,1747.547040000005,44.796644252207365,44.81643850024079,163905.046893,1702.7239740000223,165652.593933
uncore,39.010750909,0.00775200000134646,0.00019871487196329056,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,40.010834127,1852.7436089999974,46.30606683836268,46.25890105895632,231361.538023,1806.4777969999996,233214.281632
dram,40.011455388,17.902847000019392,0.4474501629652524,0.44768611705209804,249898.788419,17.455094000004465,249916.691266
core,40.011479589,1792.3395890000102,44.79637463171413,44.78585812715862,163905.046893,1747.547040000005,165697.386482
uncore,40.011500651,0.00775200000134646,0.0001937476013678357,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,41.011583818,1899.0668540000042,46.30563861790281,46.28851801142766,231361.538023,1852.7436089999974,233260.604877
dram,41.011608888,18.35017200000584,0.44743892581710415,0.4469896553842799,249898.788419,17.902847000019392,249917.138591
core,41.011630284,1837.1093110000074,44.79490528602032,44.736159635689944,163905.046893,1792.3395890000102,165742.156204
uncore,41.011651088,0.00775200000134646,0.00018901983880780768,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,42.011732749,1945.3915039999993,46.305926176179085,46.31771762719775,231361.538023,1899.0668540000042,233306.929527
dram,42.011757912,18.797437000001082,0.4474331918452892,0.4471980678604242,249898.788419,18.35017200000584,249917.585856
core,42.011779106,1881.9326820000133,44.79542326675616,44.81666329001124,163905.046893,1837.1093110000074,165786.979575
uncore,42.011799703,0.00775200000134646,0.000184519948319919,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,43.011881445,1991.6480990000127,46.304619059127425,46.249712996469896,231361.538023,1945.3915039999993,233353.186122
dram,43.011906355,19.244701000017812,0.4474277103269676,0.44719745658799254,249898.788419,18.797437000001082,249918.03312
core,43.011932377,1926.6834830000007,44.79423085464822,44.74414302676088,163905.046893,1881.9326820000133,165831.730376
uncore,43.011953264,0.00775200000134646,0.0001802293322745771,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,44.012036757,2037.9306339999894,46.303955418526726,46.27541538849287,231361.538023,1991.6480990000127,233399.468657
dram,44.01206237,19.692027000011876,0.4474238352849547,0.44725718813389775,249898.788419,19.244701000017812,249918.480446
core,44.012083805,1971.4629710000008,44.7937392939061,44.77259960123368,163905.046893,1926.6834830000007,165876.509864
uncore,44.012104561,0.00775200000134646,0.00017613369978262345,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,45.01218631,2084.216710000008,46.30340289367424,46.279088829466126,231361.538023,2037.9306339999894,233445.754733
dram,45.012809978,20.1397799999977,0.4474296473373215,0.44768540889047453,249898.788419,19.692027000011876,249918.928199
core,45.012837532,2016.2769430000044,44.79403854168058,44.80720705268995,163905.046893,1971.4629710000008,165921.323836
uncore,45.01285905,0.00775200000134646,0.0001722200851628845,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,46.012941458,2130.5497209999885,46.303286783215825,46.29806434135254,231361.538023,2084.216710000008,233492.087744
dram,46.012966487,20.58704400001443,0.44741870746106654,0.4469266512887312,249898.788419,20.1397799999977,249919.375463
core,46.012987831,2061.056125000003,44.792980840356165,44.74540731639325,163905.046893,2016.2769430000044,165966.103018
uncore,46.013008589,0.00775200000134646,0.0001684743968506692,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,47.01309012,2176.815655000013,46.302345498962474,46.259040709073304,231361.538023,2130.5497209999885,233538.353678
dram,47.013114312,21.03430900000967,0.4474140198382475,0.4471983607315165,249898.788419,20.58704400001443,249919.822728
core,47.013135381,2105.817119000014,44.79215848048825,44.75432493428104,163905.046893,2061.056125000003,166010.864012
uncore,47.013156022,0.00775200000134646,0.0001648902981498905,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,48.013239076,2223.0653530000127,46.301106635703945,46.24287245953885,231361.538023,2176.815655000013,233584.603376
dram,48.013264901,21.48163399999612,0.44741079033090314,0.4472589836659422,249898.788419,21.03430900000967,249920.270053
core,48.013286245,2150.5604129999992,44.79100305101823,44.736690774953566,163905.046893,2105.817119000014,166055.607306
uncore,48.013306895,0.00775200000134646,0.00016145552276182568,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,49.013388301,2269.3529550000094,46.30068860183521,46.28062047583668,231361.538023,2223.0653530000127,233630.890978
dram,49.013412716,21.929326000012225,0.44741515070963933,0.4476244749688064,249898.788419,21.48163399999612,249920.717745
core,49.013433709,2195.2996170000115,44.789808359469234,44.73245601955679,163905.046893,2150.5604129999992,166100.34651
uncore,49.013454277,0.00775200000134646,0.00015816091424340252,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,50.013535645,2315.5155559999985,46.297791357375,46.15580852658308,231361.538023,2269.3529550000094,233677.053579
dram,50.014165743,22.376650999998674,0.4474120316705555,0.447259179536552,249898.788419,21.929326000012225,249921.16507
core,50.01419018,2239.988161999994,44.78765184649259,44.68196942263459,163905.046893,2195.2996170000115,166145.035055
uncore,50.014211292,0.00775200000134646,0.00015499808573288175,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,51.0142923,2361.8347120000108,46.297523216064725,46.28412266816643,231361.538023,2315.5155559999985,233723.372735
dram,51.014316988,22.8244040000136,0.4474120770240697,0.4474143435973858,249898.788419,22.376650999998674,249921.612823
core,51.01433814,2284.7566630000074,44.78661191270565,44.73464050066008,163905.046893,2239.988161999994,166189.803556
uncore,51.014358905,0.00775200000134646,0.0001519574584156039,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,52.01444642,2408.140136000002,46.29753964304056,46.29837752582674,231361.538023,2361.8347120000108,233769.678159
dram,52.014472272,23.271730000007665,0.44740911300416547,0.4472579286790926,249898.788419,22.8244040000136,249922.060149
core,52.014493712,2329.5581229999952,44.78676632561194,44.79464238980005,163905.046893,2284.7566630000074,166234.605016
uncore,52.014514354,0.00775200000134646,0.00014903556566742422,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,53.014595705,2454.4678980000026,46.297977763118666,46.320762886407906,231361.538023,2408.140136000002,233816.005921
dram,53.014620112,23.718994000024395,0.44740510058065275,0.4471964281892345,249898.788419,23.271730000007665,249922.507413
core,53.014641215,2374.379420000012,44.78729001831379,44.814525480402175,163905.046893,2329.5581229999952,166279.426313
uncore,53.014661898,0.00775200000134646,0.00014622392249435476,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,54.014744194,2500.823736999999,46.29892232402712,46.348990426821736,231361.538023,2454.4678980000026,233862.36176
dram,54.014769269,24.166259000019636,0.4474012829254551,0.44719892143541073,249898.788419,23.718994000024395,249922.954678
core,54.014790628,2419.2341630000155,44.78841628828099,44.84811619750605,163905.046893,2374.379420000012,166324.281056
uncore,54.01481137,0.00775200000134646,0.0001435164104563192,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,55.014892813,2547.2078340000007,46.3003448538016,46.37717094053932,231361.538023,2500.823736999999,233908.745857
dram,55.015523777,24.614010999997845,0.44740644337040214,0.4476851417837646,249898.788419,24.166259000019636,249923.40243
core,55.015550098,2464.142862000008,44.79048107373007,44.901993246516916,163905.046893,2419.2341630000155,166369.189755
uncore,55.015571491,0.00775200000134646,0.0001409073372726646,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,56.015654649,2593.5637949999946,46.30070955709818,46.32075842792834,231361.538023,2547.2078340000007,233955.101818
dram,56.015680695,25.061337000021012,0.44739893724130797,0.4469863020552495,249898.788419,24.614010999997845,249923.849756
core,56.015702193,2508.9463360000227,44.79010534517542,44.76945038173043,163905.046893,2464.142862000008,166413.993229
uncore,56.015723123,0.00775200000134646,0.00013838992556917918,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,57.015805394,2639.883560999995,46.300920246510465,46.31272035322775,231361.538023,2593.5637949999946,234001.421584
dram,57.015829998,25.50860100000864,0.447395376807477,0.44719596717074883,249898.788419,25.061337000021012,249924.29702
core,57.015851463,2553.761712000007,44.790429056315695,44.80855918425828,163905.046893,2508.9463360000227,166458.808605
uncore,57.015872219,0.00775200000134646,0.00013596233527713992,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,58.015953578,2686.2397660000133,46.30175459244512,46.349318418287645,231361.538023,2639.883560999995,234047.777789
dram,58.015978447,25.955927000002703,0.4473930351954813,0.4472595461706937,249898.788419,25.50860100000864,249924.744346
core,58.015999625,2598.6141360000183,44.7913829317986,44.84576081686935,163905.046893,2553.761712000007,166503.661029
uncore,58.016020407,0.00775200000134646,0.00013361845290431765,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,59.016102021,2732.51088799999,46.301119081093944,46.264254765320366,231361.538023,2686.2397660000133,234094.048911
dram,59.016126554,26.403191000019433,0.447389723488916,0.4471976202379702,249898.788419,25.955927000002703,249925.19161
core,59.016147616,2643.380745000002,44.790850491541164,44.759965054571,163905.046893,2598.6141360000183,166548.427638
uncore,59.016168482,0.00775200000134646,0.00013135401463731851,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,60.016251479,2778.965541999991,46.30356321900369,46.44778534795156,231361.538023,2732.51088799999,234140.503565
dram,60.016880823,26.850944000005256,0.44739467409854455,0.4476867965100423,249898.788419,26.403191000019433,249925.639363
core,60.016910171,2688.3130640000163,44.79309729828909,44.925675436056295,163905.046893,2643.380745000002,166593.359957
uncore,60.016931625,0.00775200000134646,0.00012916504962408909,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,61.017013606,2825.2825620000076,46.30320452923392,46.28169373856646,231361.538023,2778.965541999991,234186.820585
dram,61.017038356,27.29826999999932,0.44738795195388875,0.44698482184336863,249898.788419,26.850944000005256,249926.086689
core,61.017059586,2733.1248389999964,44.79284306860987,44.77759679767561,163905.046893,2688.3130640000163,166638.171732
uncore,61.017080281,0.00775200000134646,0.0001270465639085928,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,62.017161767,2871.538790999999,46.3023361100551,46.24935565200121,231361.538023,2825.2825620000076,234233.076814
dram,62.017186467,27.74553400001605,0.447384881182232,0.44719753975435966,249898.788419,27.29826999999932,249926.533953
core,62.017207579,2777.877227000019,44.792083408432966,44.74573811215308,163905.046893,2733.1248389999964,166682.92412
uncore,62.01722843,0.00775200000134646,0.00012499768789907024,0.0,25820.914061,0.00775200000134646,25820.921813
package-0,62.738961056,2904.963936999993,46.302404510827884,46.30828154403648,231361.538023,2871.538790999999,234266.50196
dram,62.738984632,28.068469999998342,0.4473851242649569,0.44740601007060843,249898.788419,27.74553400001605,249926.856889
core,62.739001706,2810.201790000021,44.791984637168966,44.78349815412317,163905.046893,2777.877227000019,166715.248683
uncore,62.739017374,0.00775200000134646,0.00012355961988325467,0.0,25820.914061,0.00775200000134646,25820.921813
