zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,19.004369194,861.3992839999992,45.326418029810725,45.49736679914582,89081.64872,815.8947009999974,89943.048004
dram,19.005000016,8.507607000006828,0.44766620831745874,0.4476809946677915,248523.262033,8.059854999999516,248531.76964
core,19.005024742,832.7842449999989,43.82070837373751,44.026596073675556,26268.933178,788.7506659999999,27101.717423
uncore,19.005045956,0.006896999999298714,0.0003629168388301308,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,20.005128479,907.0214819999965,45.339482576146764,45.58757742607261,89081.64872,861.3992839999992,89988.670202
dram,20.005153704,8.954933000000892,0.4476322080363955,0.44698654500219276,248523.262033,8.507607000006828,248532.216966
core,20.005175096,876.857680000001,43.83167796252997,44.03998971061613,26268.933178,832.7842449999989,27145.790858
uncore,20.005196045,0.006896999999298714,0.0003447618579070099,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,21.005278277,952.5521270000027,45.34825994456309,45.523825895077714,89081.64872,907.0214819999965,90034.200847
dram,21.005303433,9.402196999988519,0.4476114865737625,0.4471970134525874,248523.262033,8.954933000000892,248532.66423
core,21.005324787,920.8873520000016,43.84079131677412,44.02307769514646,26268.933178,876.857680000001,27189.82053
uncore,21.005345735,0.006896999999298714,0.0003283462814690126,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,22.005429223,998.001900999996,45.35256430408049,45.442964962452265,89081.64872,952.5521270000027,90079.650621
dram,22.005455707,9.849522999982582,0.4475954652727977,0.44725898404967074,248523.262033,9.402196999988519,248533.111556
core,22.005477453,964.8364580000016,43.845414984201014,43.94252178436343,26268.933178,920.8873520000016,27233.769636
uncore,22.00549846,0.006896999999298714,0.0003134228859283899,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,23.005580479,1043.4588769999973,45.35680159917854,45.4500307807977,89081.64872,998.001900999996,90125.107597
dram,23.005605745,10.296786999999313,0.4475780841605422,0.44719566404730726,248523.262033,9.849522999982582,248533.55882
core,23.005627269,1008.7922780000008,43.84992280632974,43.94910413739599,26268.933178,964.8364580000016,27277.725456
uncore,23.005648281,0.006896999999298714,0.000299797018831368,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,24.005730178,1088.984334000008,45.36354452293916,45.518646090514764,89081.64872,1043.4588769999973,90170.633054
dram,24.006362264,10.744539999985136,0.4475825808048978,0.447686013175358,248523.262033,10.296786999999313,248534.006573
core,24.006387176,1052.796499,43.856077048010704,43.99763767747119,26268.933178,1008.7922780000008,27321.729677
uncore,24.006408749,0.006896999999298714,0.0002873065817151565,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,25.006490618,1134.4236700000038,45.36519602928965,45.40481149807222,89081.64872,1088.984334000008,90216.07239
dram,25.006516071,11.1918659999792,0.4475587106028883,0.4469861247074339,248523.262033,10.744539999985136,248534.453899
core,25.006537408,1096.7318730000006,43.85791457455649,43.90199219829079,26268.933178,1052.796499,27365.665051
uncore,25.006558411,0.006896999999298714,0.00027580855835121606,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,26.006642448,1179.9673770000081,45.371798200771785,45.53687045856868,89081.64872,1134.4236700000038,90261.616097
dram,26.006668654,11.639617999986513,0.44756355923343066,0.44768478819469154,248523.262033,11.1918659999792,248534.901651
core,26.006695191,1140.7311499999996,43.86309702114244,43.99267229212243,26268.933178,1096.7318730000006,27409.664328
uncore,26.006716299,0.006896999999298714,0.0002652016473154598,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,27.006799356,1225.423437999998,45.37465274667425,45.44887812294467,89081.64872,1179.9673770000081,90307.072158
dram,27.006824957,12.086943999980576,0.44755214382280933,0.44725531442240646,248523.262033,11.639617999986513,248535.348977
core,27.006846486,1184.6861150000004,43.86624199849172,43.94801932318291,26268.933178,1140.7311499999996,27453.619293
uncore,27.006867315,0.006896999999298714,0.00025538027938551005,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,28.006948956,1271.0580250000057,45.383690003817485,45.62772052997291,89081.64872,1225.423437999998,90352.706745
dram,28.006973957,12.534207999997307,0.44753945069914836,0.4471967018322683,248523.262033,12.086943999980576,248535.796241
core,28.006995201,1228.8188760000012,43.875522472094254,44.12612050425219,26268.933178,1184.6861150000004,27497.752054
uncore,28.007015954,0.006896999999298714,0.00024626044111912266,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,29.007097882,1316.552416000006,45.38727407882772,45.48763813268119,89081.64872,1271.0580250000057,90398.201136
dram,29.007718009,12.981899999984307,0.44754241927821486,0.4476255477363114,248523.262033,12.534207999997307,248536.243933
core,29.007741256,1272.8367070000022,43.880203914495254,44.01129730285993,26268.933178,1228.8188760000012,27541.769885
uncore,29.00776237,0.006896999999298714,0.00023776951489779802,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,30.007846254,1362.2061070000054,45.39502209927592,45.6196017525899,89081.64872,1316.552416000006,90443.854827
dram,30.007872944,13.429226000007475,0.44752406255840377,0.44699198526218037,248523.262033,12.981899999984307,248536.691259
core,30.007894576,1316.9431619999996,43.88665095191799,44.07352106138424,26268.933178,1272.8367070000022,27585.87634
uncore,30.007925346,0.006896999999298714,0.00022984001156505597,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,31.008009739,1407.7889370000048,45.400839954757124,45.57539268839273,89081.64872,1362.2061070000054,90489.437657
dram,31.008037832,13.876550999993924,0.44751528763771425,0.44725201427199623,248523.262033,13.429226000007475,248537.138584
core,31.008059971,1361.024347999999,43.89269369437829,44.07399369718997,26268.933178,1316.9431619999996,27629.957526
uncore,31.008081349,0.006896999999298714,0.00022242651927880568,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,32.008163841,1453.297000000006,45.4039689278326,45.50097699635056,89081.64872,1407.7889370000048,90534.94572
dram,32.008189631,14.323876999987988,0.4475071965562084,0.4472563474213108,248523.262033,13.876550999993924,248537.58591
core,32.00821149,1405.0318650000008,43.89606745288435,44.00066464449475,26268.933178,1361.024347999999,27673.965043
uncore,32.008233097,0.006896999999298714,0.00021547637796226032,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,33.008315497,1498.806527000008,45.40695845571906,45.50263321456207,89081.64872,1453.297000000006,90580.455247
dram,33.008341003,14.771141000004718,0.4474977748283979,0.4471962484435023,248523.262033,14.323876999987988,248538.033174
core,33.008362922,1449.0384660000018,43.899214635859806,43.99993487786715,26268.933178,1405.0318650000008,27717.971644
uncore,33.008384429,0.006896999999298714,0.00020894744371316006,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,34.008468434,1544.4446549999993,45.41355321586301,45.6312020048887,89081.64872,1498.806527000008,90626.093375
dram,34.009122169,15.218893999990541,0.4475032823724907,0.4476850494536472,248523.262033,14.771141000004718,248538.480927
core,34.009156268,1493.204307,43.90685871362634,44.15913843764783,26268.933178,1449.0384660000018,27762.137485
uncore,34.009183899,0.006896999999298714,0.0002028025254799172,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,35.009277856,1590.1353939999972,45.42043140621171,45.654160749442916,89081.64872,1544.4446549999993,90671.784114
dram,35.009312707,15.666219000006095,0.4474879486170778,0.4469668888033432,248523.262033,15.218893999990541,248538.928252
core,35.00933488,1537.3486650000013,43.91263778514689,44.10901772267491,26268.933178,1493.204307,27806.281843
uncore,35.009355982,0.006896999999298714,0.00019700505790816328,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,36.009440333,1635.7104729999992,45.424511248421084,45.567319158953154,89081.64872,1590.1353939999972,90717.359193
dram,36.009466668,16.11354500000016,0.44748133498344783,0.4472498360304868,248523.262033,15.666219000006095,248539.375578
core,36.009488301,1581.4241739999998,43.91695313207673,44.06800448324295,26268.933178,1537.3486650000013,27850.357352
uncore,36.009509375,0.006896999999298714,0.00019153319564794692,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,37.009591526,1681.4642010000098,45.433219348875674,45.746745171080946,89081.64872,1635.7104729999992,90763.112921
dram,37.009616357,16.56129799998598,0.4474868298046238,0.44768466495088066,248523.262033,16.11354500000016,248539.823331
core,37.009637902,1625.6271860000015,43.924501322780856,44.19626583778802,26268.933178,1581.4241739999998,27894.560364
uncore,37.009658949,0.006896999999298714,0.00018635717229720076,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,38.009742183,1727.1778290000075,45.44041795914002,45.70679565676933,89081.64872,1681.4642010000098,90808.826549
dram,38.009768272,17.008562000002712,0.4474792075182818,0.4471971520920412,248523.262033,16.56129799998598,248540.270595
core,38.009789748,1669.8392920000006,43.93189518707871,44.205498073735974,26268.933178,1625.6271860000015,27938.77247
uncore,38.009810853,0.006896999999298714,0.00018145355815143494,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,39.009892708,1772.8632590000052,45.44652153813383,45.678481617766444,89081.64872,1727.1778290000075,90854.511979
dram,39.010525179,17.455887999996776,0.4474735352158951,0.4472579653486648,248523.262033,17.008562000002712,248540.717921
core,39.010550077,1714.0524970000006,43.938935124833776,44.20648053121401,26268.933178,1669.8392920000006,27982.985675
uncore,39.010571445,0.006896999999298714,0.0001768013733859195,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,40.010653251,1818.6110670000053,45.45318779517861,45.71304003314207,89081.64872,1772.8632590000052,90900.259787
dram,40.010677951,17.90364000000409,0.4474719888732839,0.44741171208145497,248523.262033,17.455887999996776,248541.165673
core,40.010699138,1758.2524570000023,43.9446237678455,44.16636838519901,26268.933178,1714.0524970000006,28027.185635
uncore,40.01072015,0.006896999999298714,0.000172379153453964,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,41.010801993,1864.3472170000023,45.45992246331376,45.72934071824669,89081.64872,1818.6110670000053,90945.995937
dram,41.01082663,18.35090499999933,0.4474653169885389,0.4471984103631442,248523.262033,17.90364000000409,248541.612938
core,41.010848165,1802.487634000001,43.951549011656994,44.228591185856715,26268.933178,1758.2524570000023,28071.420812
uncore,41.010868995,0.006896999999298714,0.00016817526388787171,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,42.010952456,1910.0006030000077,45.464366574758216,45.64659597756055,89081.64872,1864.3472170000023,90991.649323
dram,42.01097861,18.79822999998578,0.44746039259547143,0.44725846939460984,248523.262033,18.35090499999933,248542.060263
core,42.011000111,1846.6379730000008,43.95612525120243,44.14377252554908,26268.933178,1802.487634000001,28115.571151
uncore,42.011020961,0.006896999999298714,0.00016417153782135357,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,43.0111032,1955.7252790000057,45.47025778440253,45.71771534068424,89081.64872,1910.0006030000077,91037.373999
dram,43.011128192,19.245555999979842,0.44745568404714353,0.4472579036364614,248523.262033,18.79822999998578,248542.507589
core,43.011149534,1890.8615539999992,43.962187950527415,44.2168488521101,26268.933178,1846.6379730000008,28159.794732
uncore,43.011175686,0.006896999999298714,0.00016035399821977535,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,44.011257451,2001.421085000009,45.475222999526125,45.68874932698105,89081.64872,1955.7252790000057,91083.069805
dram,44.011887107,19.693247999995947,0.4474594832125412,0.44762286421710323,248523.262033,19.245555999979842,248542.955281
core,44.011924854,1935.0832420000006,43.96792989347147,44.21485897081855,26268.933178,1890.8615539999992,28204.01642
uncore,44.011952034,0.006896999999298714,0.00015670995741300445,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,45.012044074,2047.2059410000074,45.481316138768236,45.7492743646135,89081.64872,2001.421085000009,91128.854661
dram,45.012071929,20.140572999982396,0.4474487639385645,0.44697736200222,248523.262033,19.693247999995947,248543.402606
core,45.012093455,1979.3206170000012,43.97315625109283,44.20299598726253,26268.933178,1935.0832420000006,28248.253795
uncore,45.012114399,0.006896999999298714,0.00015322573615821094,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,46.012198004,2093.142590999996,45.49105332445051,45.92927334532602,89081.64872,2047.2059410000074,91174.791311
dram,46.012224575,20.588325999997323,0.44745381416160335,0.44768109840139414,248523.262033,20.140572999982396,248543.850359
core,46.012246223,2023.7556839999997,43.983041639089166,44.42793147435236,26268.933178,1979.3206170000012,28292.688862
uncore,46.012267324,0.006896999999298714,0.0001498950888945117,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,47.012349606,2138.8434010000055,45.4953668925001,45.693813180559914,89081.64872,2093.142590999996,91220.492121
dram,47.012375172,21.035650999983773,0.447449616750528,0.4472565142799567,248523.262033,20.588325999997323,248544.297684
core,47.012396813,2067.952043000001,43.987435858273926,44.189592512837464,26268.933178,2023.7556839999997,28336.885221
uncore,47.012417756,0.006896999999298714,0.00014670618020887408,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,48.012499731,2184.4553450000094,45.49765245173101,45.60508577039045,89081.64872,2138.8434010000055,91266.104065
dram,48.012524557,21.482916000008117,0.44744437008305904,0.44719774908524407,248523.262033,21.035650999983773,248544.744949
core,48.01254594,2112.061915000002,43.98984817206557,44.10323962251675,26268.933178,2067.952043000001,28380.995093
uncore,48.012566886,0.006896999999298714,0.00014365013670154954,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,49.012648398,2230.1747719999985,45.50203906733871,45.71262002516638,89081.64872,2184.4553450000094,91311.823492
dram,49.013269794,21.93066899999394,0.4474493076234111,0.44768633590891593,248523.262033,21.482916000008117,248545.192702
core,49.013292756,2156.2623630000016,43.99401137188463,44.19386717962562,26268.933178,2112.061915000002,28425.195541
uncore,49.01331384,0.006896999999298714,0.00014071882049588772,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,50.013397667,2275.915743000005,45.50613630484483,45.706802696823324,89081.64872,2230.1747719999985,91357.564463
dram,50.013424294,22.37799399998039,0.44744013407534355,0.44699085018842755,248523.262033,21.93066899999394,248545.640027
core,50.013445867,2200.499372000002,43.99821244215424,44.203964149784376,26268.933178,2156.2623630000016,28469.43255
uncore,50.013466921,0.006896999999298714,0.00013790309374497845,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,51.013548938,2321.4901510000054,45.5073383280114,45.56744638781106,89081.64872,2275.915743000005,91403.138871
dram,51.013573937,22.825746999995317,0.4474449270745046,0.4476846045517823,248523.262033,22.37799399998039,248546.08778
core,51.013595348,2244.530082000001,43.99871771369534,44.023984191790206,26268.933178,2200.499372000002,28513.46326
uncore,51.013616278,0.006896999999298714,0.00013519941589292586,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,52.013699025,2367.1440250000014,45.51002484680331,45.64705318907322,89081.64872,2321.4901510000054,91448.792745
dram,52.013724455,23.273010999982944,0.44744016320221575,0.4471971775493711,248523.262033,22.825746999995317,248546.535044
core,52.013750821,2288.682557,44.0015474071187,44.14587850210378,26268.933178,2244.530082000001,28557.615735
uncore,52.013772206,0.006896999999298714,0.0001325997227128952,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,53.013854744,2412.658739999999,45.50997946590995,45.507619406472045,89081.64872,2367.1440250000014,91494.30746
dram,53.013880181,23.720581000001403,0.44744129633083457,0.44750022533582423,248523.262033,23.273010999982944,248546.982614
core,53.013901945,2332.6947729999993,44.00161923416715,44.00535464109818,26268.933178,2288.682557,28601.627951
uncore,53.013922898,0.006896999999298714,0.00013009810427829738,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,54.014005682,2458.330132000003,45.5128410547566,45.66452204664905,89081.64872,2412.658739999999,91539.978852
dram,54.014629112,24.16839499998605,0.44744695021414554,0.44774663918926005,248523.262033,23.720581000001403,248547.430428
core,54.01465705,2376.8909490000005,44.005098647314824,44.18952795065828,26268.933178,2332.6947729999993,28645.824127
uncore,54.014678689,0.006896999999298714,0.00012768914176199765,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,55.014761201,2503.9867539999977,45.51482889937479,45.62211917743617,89081.64872,2458.330132000003,91585.635474
dram,55.014786436,24.61565900000278,0.4474374737968293,0.44692600150187045,248523.262033,24.16839499998605,248547.877692
core,55.014808023,2420.999662000002,44.006377112558155,44.07537993611564,26268.933178,2376.8909490000005,28689.93284
uncore,55.014828975,0.006896999999298714,0.00012536638797533723,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,56.014910899,2549.6406290000014,45.517189493505946,45.64703753025195,89081.64872,2503.9867539999977,91631.289349
dram,56.014936016,25.063045999995666,0.4474353762215084,0.4473199959306961,248523.262033,24.61565900000278,248548.325079
core,56.014957555,2465.1509160000023,44.00884583396,44.144641574138944,26268.933178,2420.999662000002,28734.084094
uncore,56.014978628,0.006896999999298714,0.0001231279625583617,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,57.015060437,2595.2056969999976,45.51790968677687,45.55824519719551,89081.64872,2549.6406290000014,91676.854417
dram,57.015085403,25.510309999983292,0.4474311951469646,0.447197027760749,248523.262033,25.063045999995666,248548.772343
core,57.015106754,2509.214523999999,44.00969072324785,44.057010022175824,26268.933178,2465.1509160000023,28778.147702
uncore,57.015127573,0.006896999999298714,0.00012096806948315638,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,58.01521075,2640.6407619999954,45.51636478284615,45.42829513917132,89081.64872,2595.2056969999976,91722.289482
dram,58.015236499,25.957575000007637,0.44742718115264685,0.44719835718356216,248523.262033,25.510309999983292,248549.219608
core,58.015258178,2553.1481270000004,44.008266162321945,43.92705685820713,26268.933178,2509.214523999999,28822.081305
uncore,58.015279189,0.006896999999298714,0.0001188826486332072,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,59.015360799,2686.3322340000013,45.51921512529005,45.684553257153304,89081.64872,2640.6407619999954,91767.980954
dram,59.015995101,26.40532799999346,0.4474315538759033,0.44768519985304644,248523.262033,25.957575000007637,248549.667361
core,59.016021566,2597.3643840000004,44.01167757943913,44.2095616387281,26268.933178,2553.1481270000004,28866.297562
uncore,59.016043014,0.006896999999298714,0.00011686790736964493,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,60.016125044,2731.9834240000055,45.52083472481919,45.6163429913479,89081.64872,2686.3322340000013,91813.632144
dram,60.016149841,26.85265299997991,0.44742408332233097,0.44698354255353945,248523.262033,26.40532799999346,248550.114686
core,60.016171088,2641.469068000002,44.012667067759644,44.07101748867686,26268.933178,2597.3643840000004,28910.402246
uncore,60.016191932,0.006896999999298714,0.00011491914420383913,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,61.016278252,2777.622101000001,45.52265173113385,45.63168467442597,89081.64872,2731.9834240000055,91859.270821
dram,61.016303229,27.299918000004254,0.44742035245013534,0.4471964743197989,248523.262033,26.85265299997991,248550.561951
core,61.016324599,2685.6066500000015,44.01460377592492,44.13081965797992,26268.933178,2641.469068000002,28954.539828
uncore,61.016345558,0.006896999999298714,0.00011303543734213168,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,62.016429161,2823.1296750000038,45.522298982980935,45.50077882269199,89081.64872,2777.622101000001,91904.778395
dram,62.01645771,27.747303999989526,0.4474187210898077,0.44731919644183704,248523.262033,27.299918000004254,248551.009337
core,62.016480347,2729.6119700000017,44.01434808546777,43.99874913880632,26268.933178,2685.6066500000015,28998.545148
uncore,62.016501986,0.006896999999298714,0.00011121249542095332,0.0,25820.610168,0.006896999999298714,25820.617065
package-0,62.738916032,2855.9716929999995,45.521547249784454,45.45702024619821,89081.64872,2823.1296750000038,91937.620413
dram,62.73894018,28.070668000000296,0.44742048488329544,0.4475718847539488,248523.262033,27.747303999989526,248551.332701
core,62.738957749,2761.3369249999996,44.0131565771657,43.910880316331884,26268.933178,2729.6119700000017,29030.270103
uncore,62.73897407,0.006896999999298714,0.00010993180083659877,0.0,25820.610168,0.006896999999298714,25820.617065
