zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,18.004929205,803.2229200000002,44.61298791056148,44.59026285890814,175371.518149,758.6258049999888,176174.741069
uncore,18.004957125,0.004944000000250526,0.00027460198999425045,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,19.005048646,876.5199729999877,46.120429818643736,46.100460700319616,252022.210473,830.3832499999844,252898.730446
dram,19.005080111,8.507302000012714,0.44763432314576523,0.4474620295135689,252621.56691,8.059487999998964,252630.074212
core,19.005106483,847.8094139999885,44.609747390174405,44.551450141167415,175371.518149,803.2229200000002,176219.327563
uncore,19.005131839,0.004944000000250526,0.00026014171046725504,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,20.005221139,922.7258479999728,46.124300815163075,46.19785643804315,252022.210473,876.5199729999877,252944.936321
dram,20.005252165,8.954567000007955,0.4476119780031474,0.4471873816814025,252621.56691,8.507302000012714,252630.521477
core,20.005278607,892.5129739999829,44.614049756425864,44.69580214961535,175371.518149,847.8094139999885,176264.031123
uncore,20.005303913,0.004944000000250526,0.0002471357486473364,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,21.005395428,968.8805759999959,46.12537160235615,46.14678922943167,252022.210473,922.7258479999728,252991.091049
dram,21.005426116,9.401891999994405,0.44759464995711,0.4472480585611908,252621.56691,8.954567000007955,252630.968802
core,21.005448632,937.1647759999905,44.61548163562173,44.644121737812675,175371.518149,892.5129739999829,176308.682925
uncore,21.005469796,0.004944000000250526,0.0002353683651653734,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,22.005552813,1015.1036629999871,46.129465425111995,46.21544347401049,252022.210473,968.8805759999959,253037.314136
dram,22.005578539,9.84915700001875,0.44757630561212003,0.4471910395455054,252621.56691,9.401891999994405,252631.416067
core,22.005600267,981.8831680000003,44.61982288182919,44.7109972928785,175371.518149,937.1647759999905,176353.401317
uncore,22.00562138,0.004944000000250526,0.00022467072613973341,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,23.005705102,1061.2614429999958,46.13039155933189,46.150768544497524,252022.210473,1015.1036629999871,253083.471916
dram,23.005740604,10.296482000005199,0.44756242627751286,0.4472570504590583,252621.56691,9.84915700001875,252631.863392
core,23.005762772,1026.539791999996,44.621127874326355,44.6498405729666,175371.518149,981.8831680000003,176398.057941
uncore,23.005783813,0.004944000000250526,0.00021490336559875812,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,24.005866215,1107.4341769999883,46.13184427599296,46.165259613634746,252022.210473,1061.2614429999958,253129.64465
dram,24.005891943,10.743807999999262,0.4475495590444818,0.44725358740199544,252621.56691,10.296482000005199,252632.310718
core,24.005913629,1071.2067309999838,44.62273526337743,44.65970836990428,175371.518149,1026.539791999996,176442.72488
uncore,24.005934732,0.004944000000250526,0.00020594979173382404,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,25.006016724,1153.6355349999794,46.134346073321886,46.194394795502866,252022.210473,1107.4341769999883,253175.846008
dram,25.006041226,11.191560000006575,0.44755495689603464,0.4476845173862155,252621.56691,10.743807999999262,252632.75847
core,25.006062559,1115.8594480000029,44.62366525769249,44.64598719784679,175371.518149,1071.2067309999838,176487.377597
uncore,25.006083493,0.004944000000250526,0.00019771253578632642,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,26.006165618,1199.7796429999871,46.13445761542096,46.13724642258248,252022.210473,1153.6355349999794,253221.990116
dram,26.006195223,11.638886000000639,0.4475435935178237,0.4472594831164752,252621.56691,11.191560000006575,252633.205796
core,26.006216831,1160.5005689999962,44.62408128490208,44.634482915059685,175371.518149,1115.8594480000029,176532.018718
uncore,26.006237885,0.004944000000250526,0.00019010887523635166,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,27.006320957,1245.9658039999777,46.13610777024652,46.179015305341196,252022.210473,1199.7796429999871,253268.176277
dram,27.006346536,12.08615000001737,0.4475306763139515,0.4471948015403347,252621.56691,11.638886000000639,252633.65306
core,27.006367922,1205.181179999985,44.62591880503422,44.673698236597424,175371.518149,1160.5005689999962,176576.699329
uncore,27.00638879,0.004944000000250526,0.00018306836037986575,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,28.006470457,1292.1315189999877,46.13691670827619,46.15875984423552,252022.210473,1245.9658039999777,253314.341992
dram,28.007088186,12.533903000003193,0.44753620683156314,0.4476855431758632,252621.56691,12.08615000001737,252634.100813
core,28.007111344,1249.8736320000025,44.6280543485878,44.68571880059435,175371.518149,1205.181179999985,176621.391781
uncore,28.007132517,0.004944000000250526,0.0001765307268363896,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,29.007214957,1338.2905800000008,46.13649682346216,46.12474608004406,252022.210473,1292.1315189999877,253360.501053
dram,29.00723999,12.981167999998434,0.4475153790567337,0.4469325005390724,252621.56691,12.533903000003193,252634.548078
core,29.007261256,1294.482525999978,44.62624921773358,44.57573148335678,175371.518149,1249.8736320000025,176666.000675
uncore,29.007282019,0.004944000000250526,0.0001704404437388741,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,30.00736413,1384.4363969999831,46.13657818076992,46.13893777663772,252022.210473,1338.2905800000008,253406.64687
dram,30.007389595,13.428493000013987,0.44750681106592893,0.4472583146953486,252621.56691,12.981167999998434,252634.995403
core,30.007411079,1339.124684999988,44.62655767876463,44.635503935644195,175371.518149,1294.482525999978,176710.642834
uncore,30.007432104,0.004944000000250526,0.00016475964011894412,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,31.007515763,1430.509459999972,46.13430574900405,46.06612636268122,252022.210473,1384.4363969999831,253452.719933
dram,31.007543812,13.87581900000805,0.4474988066588693,0.4472586517862778,252621.56691,13.428493000013987,252635.442729
core,31.007566049,1383.6939679999778,44.62449383785609,44.56257276778244,175371.518149,1339.124684999988,176755.212117
uncore,31.007587656,0.004944000000250526,0.00015944529834471582,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,32.007669963,1476.668765999988,46.13486228326019,46.15211633102965,252022.210473,1430.509459999972,253498.879239
dram,32.007695889,14.323082999995677,0.4474892927182772,0.4471943351597066,252621.56691,13.87581900000805,252635.889993
core,32.007717796,1428.3493709999893,44.62524232971172,44.64844757555136,175371.518149,1383.6939679999778,176799.86752
uncore,32.007739221,0.004944000000250526,0.0001544630484450825,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,33.007821749,1522.7672809999785,46.1335491797726,46.091526187966224,252022.210473,1476.668765999988,253544.977754
dram,33.008462557,14.770836000010604,0.44749522631282124,0.4476851179681748,252621.56691,14.323082999995677,252636.337746
core,33.008487129,1472.9737690000038,44.6250117536362,44.617632672989906,175371.518149,1428.3493709999893,176844.491918
uncore,33.008508732,0.004944000000250526,0.00014978274750333082,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,34.008592209,1568.7562379999727,46.12825371394502,45.95359639687067,252022.210473,1522.7672809999785,253590.966711
dram,34.008618499,15.218160999997053,0.44748009580028814,0.44698105476951994,252621.56691,14.770836000010604,252636.785071
core,34.008640721,1517.410482999985,44.61846528639869,44.402546906175196,175371.518149,1472.9737690000038,176888.928632
uncore,34.008666815,0.004944000000250526,0.00014537509451694974,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,35.008750288,1614.7587439999916,46.12445373181771,45.99524215540628,252022.210473,1568.7562379999727,253636.969217
dram,35.008776085,15.665425999992294,0.4474719331359524,0.4471943763761574,252621.56691,15.218160999997053,252637.232336
core,35.008797468,1561.9105529999943,44.6148821319443,44.49304339163848,175371.518149,1517.410482999985,176933.428702
uncore,35.008818349,0.004944000000250526,0.00014122190086227724,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,36.008900207,1660.8646449999942,46.123745164735176,46.09894287166452,252022.210473,1614.7587439999916,253683.075118
dram,36.008925573,16.11317900000722,0.4474778629477648,0.4476854268242878,252621.56691,15.665425999992294,252637.680089
core,36.008946943,1606.5099259999988,44.61426441613595,44.59264223117883,175371.518149,1561.9105529999943,176978.028075
uncore,36.00896788,0.004944000000250526,0.00013729944628088986,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,37.009049788,1707.0617919999931,46.12554209101187,46.19023772566923,252022.210473,1660.8646449999942,253729.272265
dram,37.009074579,16.56050399999367,0.44747192391034524,0.44725809777840925,252621.56691,16.11317900000722,252638.127414
core,37.009096071,1651.1580660000036,44.61499942715444,44.64146239613518,175371.518149,1606.5099259999988,177022.676215
uncore,37.009116898,0.004944000000250526,0.00013358900139305517,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,38.009198678,1753.1786779999966,46.125133751997886,46.11002376793622,252022.210473,1707.0617919999931,253775.389151
dram,38.009818435,17.007769000018016,0.4474647278073478,0.44719844660992497,252621.56691,16.56050399999367,252638.574679
core,38.009846116,1695.7977219999884,44.615473439828676,44.63301358100466,175371.518149,1651.1580660000036,177067.315871
uncore,38.009867839,0.004944000000250526,0.00013007382769540706,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,39.009951424,1799.3992020000005,46.12669006489919,46.18579980683457,252022.210473,1753.1786779999966,253821.609675
dram,39.009977854,17.455520999996224,0.44746346791375585,0.4474156163634491,252621.56691,17.007769000018016,252639.022431
core,39.009999315,1740.5134889999754,44.61718454228712,44.68217328886797,175371.518149,1695.7977219999884,177112.031638
uncore,39.010020157,0.004944000000250526,0.00012673694388601683,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,40.010102546,1845.6252189999796,46.128997306958894,46.21898898673271,252022.210473,1799.3992020000005,253867.835692
dram,40.010127987,17.902847000019392,0.44745833149064745,0.44725799042040226,252621.56691,17.455520999996224,252639.469757
core,40.010149463,1785.190620999987,44.618513282526614,44.67033947286173,175371.518149,1740.5134889999754,177156.70877
uncore,40.010170528,0.004944000000250526,0.0001235688374591742,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,41.010252688,1891.8366479999968,46.13083837319768,46.204488531385955,252022.210473,1845.6252189999796,253914.047121
dram,41.010277538,18.35011100000702,0.44745195393400694,0.44719682565805063,252621.56691,17.902847000019392,252639.917021
core,41.010298897,1829.8977819999855,44.6205114538591,44.70044645653532,175371.518149,1785.190620999987,177201.415931
uncore,41.0103198,0.004944000000250526,0.00012055526314587322,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,42.010402103,1938.0431949999765,46.13247671850645,46.19965562834796,252022.210473,1891.8366479999968,253960.253668
dram,42.010427506,18.79737600000226,0.44744591499629954,0.44719829366176683,252621.56691,18.35011100000702,252640.364286
core,42.010448932,1874.6010359999782,44.6223225947026,44.6965868336177,175371.518149,1829.8977819999855,177246.119185
uncore,42.010469911,0.004944000000250526,0.00011768518137071556,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,43.010554119,1984.2601789999753,46.134280274436726,46.21003696788117,252022.210473,1938.0431949999765,254006.470652
dram,43.011188334,19.24519000001601,0.44745290904491636,0.4477466875677279,252621.56691,18.79737600000226,252640.8121
core,43.011214643,1919.3440859999973,44.62497355121672,44.73632451993611,175371.518149,1874.6010359999782,177290.862235
uncore,43.01123639,0.004944000000250526,0.00011494857584821583,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,44.011319269,2030.5045059999975,46.135977001209596,46.208898221875366,252022.210473,1984.2601789999753,254052.714979
dram,44.011344769,19.69251500000246,0.44744220781162336,0.44698229463830935,252621.56691,19.24519000001601,252641.259425
core,44.01136644,1964.0373919999984,44.62574876296666,44.659065492556294,175371.518149,1919.3440859999973,177335.555541
uncore,44.01138759,0.004944000000250526,0.00011233477671757444,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,45.011470001,2076.738030999986,46.13798946269137,46.226547148923146,252022.210473,2030.5045059999975,254098.948504
dram,45.011495252,20.139840999996522,0.44743812554474544,0.4472584867727439,252621.56691,19.69251500000246,252641.706751
core,45.011516716,2008.7668309999863,44.62790274854938,44.72268815493361,175371.518149,1964.0373919999984,177380.28498
uncore,45.011537625,0.004944000000250526,0.00010983870690963738,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,46.01161972,2122.8843359999883,46.13802009650181,46.13939876251646,252022.210473,2076.738030999986,254145.094809
dram,46.011644897,20.587105000013253,0.44743288558487415,0.4471970626659963,252621.56691,20.139840999996522,252642.154015
core,46.011666328,2053.4074629999814,44.62803422098474,44.6339511009264,175371.518149,2008.7668309999863,177424.925612
uncore,46.011687268,0.004944000000250526,0.00010745115383839969,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,47.01177096,2169.0554209999973,46.138576122785715,46.164155944858344,252022.210473,2122.8843359999883,254191.265894
dram,47.01179694,21.034431000007316,0.44742918345806637,0.44725886822697836,252621.56691,20.587105000013253,252642.601341
core,47.011818582,2098.0758669999777,44.62875045227266,44.661700457404514,175371.518149,2053.4074629999814,177469.594016
uncore,47.01183946,0.004944000000250526,0.00010516518764534222,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,48.01192158,2215.294499999989,46.140523472033664,46.2320578760583,252022.210473,2169.0554209999973,254237.504973
dram,48.012542086,21.482122000015806,0.4474332213485949,0.4476230208431835,252621.56691,21.034431000007316,252643.049032
core,48.012565363,2142.792610000004,44.63044201003792,44.709953033588974,175371.518149,2098.0758669999777,177514.310759
uncore,48.012586526,0.004944000000250526,0.00010297445692087212,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,49.012669351,2261.3941129999876,46.13898525089283,46.065187471966574,252022.210473,2215.294499999989,254283.604586
dram,49.012694485,21.92944800000987,0.4474242114703348,0.44699195307370876,252621.56691,21.482122000015806,252643.496358
core,49.012715999,2187.386856999976,44.62902302298479,44.560945624965456,175371.518149,2142.792610000004,177558.905006
uncore,49.012736853,0.004944000000250526,0.00010087190984563,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,50.012819415,2307.493115999998,46.138047315603444,46.09208351815627,252022.210473,2261.3941129999876,254329.703589
dram,50.012844932,22.376711999997497,0.44741966503163205,0.4471968654525941,252621.56691,21.92944800000987,252643.943622
core,50.012866576,2231.9814079999924,44.628199796480324,44.58785733710949,175371.518149,2187.386856999976,177603.499557
uncore,50.012887588,0.004944000000250526,0.00009885468535452065,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,51.012971156,2353.6636519999884,46.138547568802146,46.16356285533055,252022.210473,2307.493115999998,254375.874125
dram,51.012996801,22.824465000012424,0.44742487451029306,0.44768537579585715,252621.56691,22.376711999997497,252644.391375
core,51.01301815,2276.603485999978,44.62794764445438,44.61533871922622,175371.518149,2231.9814079999924,177648.121635
uncore,51.013044188,0.004944000000250526,0.00009691655772390618,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,52.013127292,2399.8268639999733,46.1388828708636,46.15598494201869,252022.210473,2353.6636519999884,254422.037337
dram,52.013153335,23.271791000006488,0.4474216266396995,0.4472559691016778,252621.56691,22.824465000012424,252644.838701
core,52.013174655,2321.264077,44.6284408961627,44.653599184115016,175371.518149,2276.603485999978,177692.782226
uncore,52.013195702,0.004944000000250526,0.00009505295583903054,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,53.013277403,2445.9987429999746,46.139373782372246,46.16490376003264,252022.210473,2399.8268639999733,254468.209216
dram,53.013897984,23.719482000014978,0.44742543268058943,0.4476233668035061,252621.56691,23.271791000006488,252645.286392
core,53.013925088,2365.9570779999776,44.62953151030763,44.686249175844836,175371.518149,2321.264077,177737.475227
uncore,53.013946415,0.004944000000250526,0.00009325968161039643,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,54.014029382,2492.32436899998,46.142180713884954,46.290873682078946,252022.210473,2445.9987429999746,254514.534842
dram,54.014055596,24.16680800000904,0.4474173730691419,0.4469904272946574,252621.56691,23.719482000014978,252645.733718
core,54.014077028,2410.734306999977,44.63164563583178,44.74363825050644,175371.518149,2365.9570779999776,177782.252456
uncore,54.014097946,0.004944000000250526,0.00009153180232015332,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,55.014181366,2538.4677449999726,46.142075162234065,46.13637475898666,252022.210473,2492.32436899998,254560.678218
dram,55.014207654,24.61413299999549,0.44741445983550604,0.44725712826997716,252621.56691,24.16680800000904,252646.181043
core,55.014229316,2455.375184000004,44.63169032372862,44.63410373015195,175371.518149,2410.734306999977,177826.893333
uncore,55.014250135,0.004944000000250526,0.00008986776375748176,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,56.014331844,2584.579442999995,46.141407733877614,46.104695296167996,252022.210473,2538.4677449999726,254606.789916
dram,56.014356848,25.061398000019835,0.44741057839478543,0.44719707660197094,252621.56691,24.61413299999549,252646.628308
core,56.014378178,2499.9839569999895,44.631160168246176,44.60199853623371,175371.518149,2455.375184000004,177871.502106
uncore,56.014399174,0.004944000000250526,0.00008826314875547471,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,57.014481095,2630.7695709999825,46.142141650392446,46.18324535711513,252022.210473,2584.579442999995,254652.980044
dram,57.014506058,25.50866200000746,0.447406838018477,0.44719735461306587,252621.56691,25.061398000019835,252647.075572
core,57.014527533,2544.6714029999857,44.63203072791243,44.68078726695067,175371.518149,2499.9839569999895,177916.189552
uncore,57.014548398,0.004944000000250526,0.00008671483464223996,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,58.014630258,2676.8755319999764,46.141399438251426,46.09908891661087,252022.210473,2630.7695709999825,254699.086005
dram,58.015258767,25.956414999993285,0.4474116551862605,0.44768626249930016,252621.56691,25.50866200000746,252647.523325
core,58.01529293,2589.3025149999885,44.63190020711226,44.624459742540026,175371.518149,2544.6714029999857,177960.820664
uncore,58.01531812,0.004944000000250526,0.00008521990511222495,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,59.015401493,2723.052171999996,46.14139430496931,46.141096728810844,252022.210473,2676.8755319999764,254745.262645
dram,59.015427349,26.403741000016453,0.44740436380006515,0.4469816824344997,252621.56691,25.956414999993285,252647.970651
core,59.015448882,2633.9294759999902,44.63123394155701,44.59261055401762,175371.518149,2589.3025149999885,178005.447625
uncore,59.015470059,0.004944000000250526,0.00008377476414187785,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,60.015551598,2769.1406159999897,46.140395681421296,46.0814704449897,252022.210473,2723.052171999996,254791.351089
dram,60.015576789,26.85100500000408,0.4474008968651141,0.44719632532051934,252621.56691,26.403741000016453,252648.417915
core,60.015602969,2678.513772999984,44.63033932270213,44.577551034618345,175371.518149,2633.9294759999902,178050.031922
uncore,60.015624522,0.004944000000250526,0.00008237866829241116,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,61.015706873,2815.2005569999747,46.13896004140127,46.05281266932314,252022.210473,2769.1406159999897,254837.41103
dram,61.015731961,27.298330999998143,0.4473985343865045,0.4472567709075221,252621.56691,26.85100500000408,252648.865241
core,61.01575331,2723.069078999979,44.62899636530461,44.54841052972249,175371.518149,2678.513772999984,178094.587228
uncore,61.015774381,0.004944000000250526,0.0000810283366451639,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,62.015858179,2861.351011999999,46.13903387894848,46.14353845275876,252022.210473,2815.2005569999747,254883.561485
dram,62.015885952,27.746083000005456,0.447403152628437,0.447684895622938,252621.56691,27.298330999998143,252649.312993
core,62.015908535,2767.7136179999798,44.629139120848336,44.63784814366685,175371.518149,2723.069078999979,178139.231767
uncore,62.015930371,0.004944000000250526,0.00007972156598488672,0.0,25821.527585,0.004944000000250526,25821.532529
package-0,62.738951884,2894.721897999989,46.13916710832732,46.150593581333844,252022.210473,2861.351011999999,254916.932371
dram,62.738980792,28.06975200001034,0.4474056658474164,0.4476212131169292,252621.56691,27.746083000005456,252649.636662
core,62.739001609,2799.9502909999865,44.62859608749144,44.582022606116205,175371.518149,2767.7136179999798,178171.46844
uncore,62.739020936,0.004944000000250526,0.0000788027486691332,0.0,25821.527585,0.004944000000250526,25821.532529
