zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,23.00710842,1031.6566609999863,44.84090468156916,44.810710662504356,259865.142055,986.8392100000056,260896.798716
uncore,23.007129404,0.006103999996412313,0.00026531005165043625,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,24.007211331,1112.8014729999995,46.35282890642944,46.39117601585285,68401.109804,1066.4032149999985,69513.911277
dram,24.007236062,10.744114000000991,0.4475372203189197,0.4476846573705024,250853.162867,10.296360999986064,250863.906981
core,24.007257157,1076.5027370000025,44.840834952295346,44.83923093270046,259865.142055,1031.6566609999863,260941.644792
uncore,24.007277975,0.006103999996412313,0.0002542570928808844,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,25.007359811,1159.1337519999943,46.351732104265636,46.32540486581752,68401.109804,1112.8014729999995,69560.243556
dram,25.007384587,11.191560999985086,0.4475309569795518,0.44738061406953433,250853.162867,10.744114000000991,250864.354428
core,25.007405849,1121.3298319999885,44.8400194401249,44.82044418391444,259865.142055,1076.5027370000025,260986.471887
uncore,25.007426701,0.006103999996412313,0.00024408828757679321,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,26.007512678,1205.4653589999944,46.350685603252,46.324519394857184,68401.109804,1159.1337519999943,69606.575163
dram,26.008131132,11.63888699997915,0.4475204435201136,0.44725757003310623,250853.162867,11.191560999985086,250864.801754
core,26.008154229,1166.1840260000026,44.840300669860255,44.847332403003776,259865.142055,1121.3298319999885,261031.326081
uncore,26.008175148,0.006103999996412313,0.00023470154711924807,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,27.008258965,1251.8357849999884,46.35013852699327,46.33592102968087,68401.109804,1205.4653589999944,69652.945589
dram,27.008285105,12.086638999986462,0.44751667805624934,0.4474188206341511,250853.162867,11.63888699997915,250865.249506
core,27.008306575,1211.003796999983,44.838304209097664,44.78641989667594,259865.142055,1166.1840260000026,261076.145852
uncore,27.008327605,0.006103999996412313,0.00022600507893491778,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,28.008409752,1298.2279389999894,46.35138660369196,46.385089829130585,68401.109804,1251.8357849999884,69699.337743
dram,28.008434878,12.533903999981703,0.44750525890254905,0.447196894591376,250853.162867,12.086638999986462,250865.696771
core,28.008463655,1255.891620999988,44.83982843732982,44.88098889468218,259865.142055,1211.003796999983,261121.033676
uncore,28.008487084,0.006103999996412313,0.0002179346593638852,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,29.008568654,1344.5666269999929,46.350694494203346,46.33131270365941,68401.109804,1298.2279389999894,69745.676431
dram,29.008593392,12.981228999997256,0.4474965892026181,0.4472538034715936,250853.162867,12.533903999981703,250866.144096
core,29.008614519,1300.7256129999878,44.839381179247525,44.82685619207006,259865.142055,1255.891620999988,261165.867668
uncore,29.008635291,0.006103999996412313,0.00021042069120634727,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,30.008717069,1390.8520309999876,46.3482900208485,46.278550054174616,68401.109804,1344.5666269999929,69791.961835
dram,30.008742743,13.42855499999132,0.44748869601393165,0.4472597599290987,250853.162867,12.981228999997256,250866.591422
core,30.008764015,1345.5073590000102,44.837239267847714,44.775114715982724,259865.142055,1300.7256129999878,261210.649414
uncore,30.008784857,0.006103999996412313,0.00020340766365892346,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,31.008868477,1437.1924269999872,46.34781144161213,46.33345205187404,68401.109804,1390.8520309999876,69838.302231
dram,31.009519367,13.87636900000507,0.4474970239364284,0.44774689663409845,250853.162867,13.42855499999132,250867.039236
core,31.009551493,1390.3737599999877,44.83796299731357,44.85967792490656,259865.142055,1345.5073590000102,261255.515815
uncore,31.009579439,0.006103999996412313,0.00019684701613955938,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,32.009672973,1483.5809799999988,46.34793095038732,46.351633830961966,68401.109804,1437.1924269999872,69884.690784
dram,32.009703567,14.323632999992697,0.4474786089818644,0.44690803684246533,250853.162867,13.87636900000507,250867.4865
core,32.009726277,1435.2107419999957,44.83681663906881,44.80129767680582,259865.142055,1390.3737599999877,261300.352797
uncore,32.009747912,0.006103999996412313,0.00019069250291607444,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,33.009830862,1529.9615379999886,46.34868460079067,46.372804652543145,68401.109804,1483.5809799999988,69931.071342
dram,33.009856253,14.77095899998676,0.4474717193456675,0.4472512213788541,250853.162867,14.323632999992697,250867.933826
core,33.009878268,1480.0863599999866,44.83776498803214,44.86811623042967,259865.142055,1435.2107419999957,261345.228415
uncore,33.009899702,0.006103999996412313,0.00018491469465747038,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,34.009981996,1576.3500299999869,46.349648714241276,46.38146910347245,68401.109804,1529.9615379999886,69977.459834
dram,34.010007904,15.21822300000349,0.447463619552286,0.4471962873436858,250853.162867,14.77095899998676,250868.38109
core,34.010029887,1524.9722919999913,44.83898162716535,44.87913658066019,259865.142055,1480.0863599999866,261390.114347
uncore,34.010056229,0.006103999996412313,0.00017947679779309106,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,35.010139977,1622.7668419999973,46.35135974375002,46.40954268770105,68401.109804,1576.3500299999869,70023.876646
dram,35.010165761,15.665975999989314,0.4474698832381367,0.4476828776259693,250853.162867,15.21822300000349,250868.828843
core,35.010187316,1569.882821999985,44.840824667315275,44.90349658570953,259865.142055,1524.9722919999913,261435.024877
uncore,35.01020835,0.006103999996412313,0.00017434956913517981,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,36.010290352,1669.2136229999887,46.353814160931954,46.439730566536575,68401.109804,1622.7668419999973,70070.323427
dram,36.010921197,16.113240000006044,0.4474622793626579,0.4471961071509387,250853.162867,15.665975999989314,250869.276107
core,36.010946192,1614.810869000008,44.84305777001193,44.92122710424533,259865.142055,1569.882821999985,261479.952924
uncore,36.010967422,0.006103999996412313,0.00016950717246334596,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,37.011049475,1715.6333039999881,46.35464344436831,46.38448352621005,68401.109804,1669.2136229999887,70116.743108
dram,37.01107443,16.560566000000108,0.4474494231238933,0.4469868174572409,250853.162867,16.113240000006044,250869.723433
core,37.011095814,1659.724022999988,44.844032301565484,44.879098842196406,259865.142055,1614.810869000008,261524.866078
uncore,37.011116874,0.006103999996412313,0.00016492378806031861,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,38.011198408,1762.0744689999992,46.35673740076127,46.43422531216974,68401.109804,1715.6333039999881,70163.184273
dram,38.01122339,17.00825799998711,0.4474540455700796,0.44762510152032814,250853.162867,16.560566000000108,250870.171125
core,38.011244776,1704.6172789999982,44.84515096359594,44.88654761569603,259865.142055,1659.724022999988,261569.759334
uncore,38.011265633,0.006103999996412313,0.00016058431689809212,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,39.011349036,1808.3477269999858,46.354420505711474,46.266365699488276,68401.109804,1762.0744689999992,70209.457531
dram,39.011374851,17.45558300000266,0.447449029007726,0.44725837193588586,250853.162867,17.00825799998711,250870.61845
core,39.011396661,1749.3882220000087,44.84307750083951,44.76427446604325,259865.142055,1704.6172789999982,261614.530277
uncore,39.011417528,0.006103999996412313,0.00015646735325067261,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,40.011499828,1854.6499149999872,46.352939236944785,46.29516173700949,68401.109804,1808.3477269999858,70255.759719
dram,40.01152513,17.902908999996725,0.44744425690786277,0.4472581191820573,250853.162867,17.45558300000266,250871.065776
core,40.011546774,1794.185043000005,44.84175132211675,44.790023173389216,259865.142055,1749.3882220000087,261659.327098
uncore,40.011567598,0.006103999996412313,0.00015255619869155364,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,41.011649048,1900.9721849999914,46.35202199845196,46.315327425053844,68401.109804,1854.6499149999872,70302.081989
dram,41.012275605,18.350600000005215,0.4474486379110476,0.44762390208081576,250853.162867,17.902908999996725,250871.513467
core,41.012306873,1839.0328290000034,44.8417345705055,44.8410644141249,259865.142055,1794.185043000005,261704.174884
uncore,41.012333406,0.006103999996412313,0.00014883581377191768,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,42.012422483,1947.4198809999943,46.3534527442771,46.41208498185012,68401.109804,1900.9721849999914,70348.529685
dram,42.01245913,18.79792599999928,0.4474375469988267,0.4469830392946568,250853.162867,18.350600000005215,250871.960793
core,42.012492125,1883.9327380000032,44.842300315552734,44.86548465579854,259865.142055,1839.0328290000034,261749.074793
uncore,42.012520348,0.006103999996412313,0.000145290431788894,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,43.012604321,1994.0152199999866,46.358875847084995,46.58667103739235,68401.109804,1947.4198809999943,70395.125024
dram,43.012634767,19.24525099998573,0.44743299489676547,0.4472417857325541,250853.162867,18.79792599999928,250872.408118
core,43.01265661,1929.0235650000104,44.84788433858463,45.08243891634005,259865.142055,1883.9327380000032,261794.16562
uncore,43.012677525,0.006103999996412313,0.0001419119448869039,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,44.012759382,2040.4673109999858,46.36082852775981,46.444805203406936,68401.109804,1994.0152199999866,70441.577115
dram,44.012784195,19.69251599998097,0.44742758319801895,0.44719484853935054,250853.162867,19.24525099998573,250872.855383
core,44.012805528,1973.9719359999872,44.85000761842937,44.94132105494287,259865.142055,1929.0235650000104,261839.113991
uncore,44.012826305,0.006103999996412313,0.0001386871015485333,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,45.012908036,2086.8888229999866,46.36202361628312,46.41461492746643,68401.109804,2040.4673109999858,70487.998627
dram,45.012932437,20.139840999996522,0.4474238271724319,0.4472585387384722,250853.162867,19.69251599998097,250873.302708
core,45.012953618,2018.8877149999898,44.85132072675536,44.90910564163163,259865.142055,1973.9719359999872,261884.02977
uncore,45.012974411,0.006103999996412313,0.00013560559090093012,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,46.013055378,2133.2866529999883,46.36265284007696,46.39097183707114,68401.109804,2086.8888229999866,70534.396457
dram,46.013684599,20.587532999983523,0.44742821784854125,0.44762582567068837,250853.162867,20.139840999996522,250873.7504
core,46.013708393,2063.811549999984,44.85275257567128,44.91719471143117,259865.142055,2018.8877149999898,261928.953605
uncore,46.013729283,0.006103999996412313,0.00013265804310523506,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,47.013812524,2179.7657819999877,46.36438564280428,46.44405700257416,68401.109804,2133.2866529999883,70580.875586
dram,47.013838567,21.03485900000669,0.4474188569578748,0.44698845892335387,250853.162867,20.587532999983523,250874.197726
core,47.013860355,2108.7382539999962,44.85360511462059,44.892803423970655,259865.142055,2063.811549999984,261973.880309
uncore,47.013881223,0.006103999996412313,0.0001298342290416494,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,48.01396283,2226.1386499999935,46.36441551195847,46.36581956084783,68401.109804,2179.7657819999877,70627.248454
dram,48.013987615,21.482122999994317,0.4474142151257017,0.4471960181433403,250853.162867,21.03485900000669,250874.64499
core,48.014008992,2153.6079509999836,44.85379825287208,44.86287703514622,259865.142055,2108.7382539999962,262018.750006
uncore,48.014029811,0.006103999996412313,0.00012712972398132267,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,49.014111281,2272.498088999986,46.36417367024757,46.352563616936386,68401.109804,2226.1386499999935,70673.607893
dram,49.01413552,21.92987599998014,0.44741977313499054,0.44768659552848183,250853.162867,21.482122999994317,250875.092743
core,49.014156794,2198.414782000007,44.85270427520628,44.800185878052595,259865.142055,2153.6079509999836,262063.556837
uncore,49.014177588,0.006103999996412313,0.000124535601278058,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,50.014259467,2318.82072399999,46.363205980012594,46.31578253366245,68401.109804,2272.498088999986,70719.930528
dram,50.014284744,22.377200999995694,0.44741655466546043,0.44725882762474717,250853.162867,21.92987599998014,250875.540068
core,50.014306108,2243.2340029999905,44.851902118180824,44.81259093234234,259865.142055,2198.414782000007,262108.376058
uncore,50.01432699,0.006103999996412313,0.00012204523023560031,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,51.014410444,2365.2010379999992,46.36340538909371,46.37337719200845,68401.109804,2318.82072399999,70766.310842
dram,51.015031535,22.824465999990935,0.447412271914945,0.44719810541944366,250853.162867,22.377200999995694,250875.987333
core,51.015064895,2288.140259999987,44.852836083308745,44.89954065730769,259865.142055,2243.2340029999905,9.953465
uncore,51.015090943,0.006103999996412313,0.00011965250385988147,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,52.015174479,2411.546194999988,46.362372892030976,46.30974093096576,68401.109804,2365.2010379999992,70812.655999
dram,52.015200156,23.27221900000586,0.4474122442855735,0.4474108358670354,250853.162867,22.824465999990935,250876.435086
core,52.015221834,2332.9358609999867,44.85107627012439,44.761369071581775,259865.142055,2288.140259999987,54.749066
uncore,52.015242838,0.006103999996412313,0.00011735040554204468,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,53.015324439,2457.841425999999,46.3609746385605,46.288255221084384,68401.109804,2411.546194999988,70858.95123
dram,53.015349278,23.719482999993488,0.44740817620284734,0.4471966061174947,250853.162867,23.27221900000586,250876.88235
core,53.015370636,2377.7279829999866,44.849836751534205,44.78537270997632,259865.142055,2332.9358609999867,99.541188
uncore,53.015391639,0.006103999996412313,0.00011513655276288142,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,54.015472859,2504.2647689999867,46.36200156914978,46.41643651273318,68401.109804,2457.841425999999,70905.374573
dram,54.015497391,24.166808999987552,0.4474054224011534,0.4472594504713903,250853.162867,23.719482999993488,250877.329676
core,54.015518666,2422.6477279999867,44.85100743236672,44.91306220582229,259865.142055,2377.7279829999866,144.460933
uncore,54.015539444,0.006103999996412313,0.00011300468740961606,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,55.015622641,2550.6461199999903,46.36222848164227,46.374483449124135,68401.109804,2504.2647689999867,70951.755924
dram,55.015648436,24.614073000004282,0.44740164750491723,0.44719777494543633,250853.162867,24.166808999987552,250877.77694
core,55.015669921,2467.525176999987,44.851367323460224,44.87080412748763,259865.142055,2422.6477279999867,189.338382
uncore,55.015690899,0.006103999996412313,0.00011095033539408136,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,56.015772894,2597.1848189999873,46.36525342936633,46.53164754759599,68401.109804,2550.6461199999903,70998.294623
dram,56.016405295,25.061825999990106,0.44740670952313505,0.44768515732939657,250853.162867,24.614073000004282,250878.224693
core,56.016436758,2512.5937869999866,44.85512422799443,45.06178129260095,259865.142055,2467.525176999987,234.406992
uncore,56.016469568,0.006103999996412313,0.00010896933660480842,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,57.016560148,2643.5788649999886,46.365123047085326,46.357825286727795,68401.109804,2597.1848189999873,71044.688669
dram,57.016590606,25.50915100000566,0.44739914537860676,0.4469757648881488,250853.162867,25.061825999990106,250878.672018
core,57.016616947,2557.4333939999865,44.854237400454835,44.80459986679057,259865.142055,2512.5937869999866,279.246599
uncore,57.016642331,0.006103999996412313,0.00010705665515035297,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,58.016729937,2689.825450999997,46.36294355300237,46.238697539492065,68401.109804,2643.5788649999886,71090.935255
dram,58.016760108,25.9564160000009,0.4473955175786202,0.4471887082600457,250853.162867,25.50915100000566,250879.119283
core,58.016786165,2602.1794949999867,44.85224161910301,44.73846848306157,259865.142055,2557.4333939999865,323.9927
uncore,58.016811493,0.006103999996412313,0.00010521106757168201,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,59.016902532,2736.1532739999966,46.362215564100225,46.31998718672721,68401.109804,2689.825450999997,71137.263078
dram,59.016933434,26.40374099998735,0.44739304028480614,0.4472493401573229,250853.162867,25.9564160000009,250879.566608
core,59.016955999,2647.0035989999865,44.851636281464636,44.81652252333411,259865.142055,2602.1794949999867,368.816804
uncore,59.016977207,0.006103999996412313,0.00010342803757598815,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,60.017059411,2782.510454999996,46.36200399771309,46.349520073224575,68401.109804,2736.1532739999966,71183.620259
dram,60.017084371,26.851494000002276,0.44739780579644806,0.4476790049429162,250853.162867,26.40374099998735,250880.014361
core,60.017110338,2691.8117119999865,44.850787578742256,44.80070807016596,259865.142055,2647.0035989999865,413.624917
uncore,60.017131461,0.006103999996412313,0.00010170444165885756,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,61.017213064,2828.812460999994,46.360903978627896,46.29489422464218,68401.109804,2782.510454999996,71229.922265
dram,61.017847576,27.298758999997517,0.4473945028816782,0.4471963021465015,250853.162867,26.851494000002276,250880.461626
core,61.017877354,2736.6374639999867,44.85026435720986,44.81886697047506,259865.142055,2691.8117119999865,458.450669
uncore,61.017903226,0.006103999996412313,0.00010003736961027791,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,62.017991806,2875.0976209999935,46.359104539658375,46.249392662189,68401.109804,2828.812460999994,71276.207425
dram,62.018024004,27.746083999983966,0.4473878032266655,0.44697932494966486,250853.162867,27.298758999997517,250880.908951
core,62.018050985,2781.420124999987,44.848615018065274,44.7480547338873,259865.142055,2736.6374639999867,503.23333
uncore,62.018077095,0.006103999996412313,0.00009842308375091983,0.0,25821.128111,0.006103999996412313,25821.134215
package-0,62.73895953,2908.4901739999914,46.35861353742069,46.31637722570105,68401.109804,2875.0976209999935,71309.599978
dram,62.73898734,28.068593000003602,0.4473871244463494,0.44732873534988615,250853.162867,27.746083999983966,250881.23146
core,62.739010892,2813.713560999987,44.84796295529742,44.791872118616595,259865.142055,2781.420124999987,535.526766
uncore,62.73903496,0.006103999996412313,0.00009729205186790379,0.0,25821.128111,0.006103999996412313,25821.134215
