zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,18.004895681,0.006347000002278946,0.00035252858578424117,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,19.004980146,884.4838810000074,46.5396254118866,46.61788328862302,68569.591856,837.8310460000066,69454.075737
dram,19.005006055,8.506142999976873,0.4475748144457838,0.4469908690369942,253379.453153,8.05881699998281,253387.959296
core,19.005027578,855.767766999983,45.02864571225072,45.0677185230975,251503.39686,810.6662589999905,252359.164627
uncore,19.005048638,0.006347000002278946,0.00033396538811011195,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,20.00513101,931.133480000004,46.54476884186127,46.642504675035596,68569.591856,884.4838810000074,69500.725336
dram,20.005157082,8.953467999992426,0.44755892398224967,0.4472569722300769,253379.453153,8.506142999976873,253388.406621
core,20.005179037,900.9135869999882,45.03416057320411,45.13895436504627,251503.39686,855.767766999983,252404.310447
uncore,20.005200491,0.006347000002278946,0.00031726884951593107,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,21.005282152,977.8129869999975,46.55084674848446,46.67241750644665,68569.591856,931.133480000004,69547.404843
dram,21.005306924,9.40079399998649,0.4475445986354489,0.44725806194171286,253379.453153,8.953467999992426,253388.853947
core,21.0053283,946.0912669999816,45.040667454538266,45.17081859781923,251503.39686,900.9135869999882,252449.488127
uncore,21.005349287,0.006347000002278946,0.00030216230337173715,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,22.005430958,1024.3820209999976,46.55135850717872,46.56210653635173,68569.591856,977.8129869999975,69593.973877
dram,22.005456309,9.84805800000322,0.44752882143529965,0.447197466424873,253379.453153,9.40079399998649,253389.301211
core,22.005478004,991.155786999996,45.04144687356026,45.05781634315673,251503.39686,946.0912669999816,252494.552647
uncore,22.005499236,0.006347000002278946,0.0002884289908394947,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,23.005582536,1071.002628999995,46.554064175017885,46.61359456517276,68569.591856,1024.3820209999976,69640.594485
dram,23.006218132,10.295810999989044,0.4475356390813745,0.4476856416518661,253379.453153,9.84805800000322,253389.748964
core,23.006251879,1036.3032550000062,45.0457607962141,45.1406761790129,251503.39686,991.155786999996,252539.700115
uncore,23.00628013,0.006347000002278946,0.00027588974800260183,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,24.006373767,1117.5983350000024,46.55428191115903,46.55928713936977,68569.591856,1071.002628999995,69687.190191
dram,24.006403984,10.743136999983108,0.4475123242800964,0.44697637328697315,253379.453153,10.295810999989044,253390.19629
core,24.006426139,1081.3479999999981,45.044250746908816,45.00953835904936,251503.39686,1036.3032550000062,252584.74486
uncore,24.006447541,0.006347000002278946,0.0002643883926296476,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,25.006530481,1164.284983000005,46.55926597528704,46.67889528899964,68569.591856,1117.5983350000024,69733.876839
dram,25.006555428,11.19046199999866,0.4475018610149659,0.44725071793281457,253379.453153,10.743136999983108,253390.643615
core,25.006576786,1126.5315399999963,45.04952169464623,45.176036892734814,251503.39686,1081.3479999999981,252629.9284
uncore,25.006597743,0.006347000002278946,0.00025381385620023206,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,26.006688103,1210.8480350000027,46.559129173153664,46.55570876805371,68569.591856,1164.284983000005,69780.439891
dram,26.006713609,11.637726999993902,0.44749003922248004,0.4471944640124323,253379.453153,11.19046199999866,253391.09088
core,26.006740309,1171.5933749999967,45.0497219372667,45.054728517671336,251503.39686,1126.5315399999963,252674.990235
uncore,26.006761887,0.006347000002278946,0.00024405275016043727,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,27.00684549,1257.5658110000077,46.56473402623879,46.71047482581636,68569.591856,1210.8480350000027,69827.157667
dram,27.006871321,12.085479000001214,0.44749714908935884,0.44768202417316033,253379.453153,11.637726999993902,253391.538632
core,27.006892894,1216.762143,45.053869202230544,45.16170890876879,251503.39686,1171.5933749999967,252720.159003
uncore,27.006913935,0.006347000002278946,0.00023501463254288038,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,28.006995831,1304.1720760000026,46.565964750586936,46.599197672477494,68569.591856,1257.5658110000077,69873.763932
dram,28.00761431,12.532804999995278,0.447488614881031,0.4472581679257998,253379.453153,12.085479000001214,253391.985958
core,28.007637766,1261.8919109999842,45.05633522449068,45.12292456699865,251503.39686,1216.762143,252765.288771
uncore,28.00765927,0.006347000002278946,0.0002266220722073611,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,29.007742322,1350.801290000003,46.566947416108036,46.59444839103361,68569.591856,1304.1720760000026,69920.393146
dram,29.007767321,12.980068999982905,0.4474693613741341,0.44693053081680706,253379.453153,12.532804999995278,253392.433222
core,29.007788717,1307.0133159999968,45.05741948049569,45.08776357679952,251503.39686,1261.8919109999842,252810.410176
uncore,29.007809619,0.006347000002278946,0.00021880377043181576,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,30.007891338,1397.5692370000033,46.57341312135487,46.7609404342075,68569.591856,1350.801290000003,69967.161093
dram,30.007916286,13.427821999997832,0.4474765791699486,0.4476859196520984,253379.453153,12.980068999982905,253392.880975
core,30.007937841,1352.232072999992,45.06257100146414,45.21198252695722,251503.39686,1307.0133159999968,252855.628933
uncore,30.007959078,0.006347000002278946,0.00021151113330307008,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,31.00804238,1444.134852999996,46.57293684114569,46.558646822384326,68569.591856,1397.5692370000033,70013.726709
dram,31.008068125,13.875147999991896,0.44746956291703965,0.44725905157566953,253379.453153,13.427821999997832,253393.328301
core,31.008089716,1397.2948840000026,45.06236120941283,45.05606673760501,251503.39686,1352.232072999992,252900.691744
uncore,31.008110693,0.006347000002278946,0.00020468893858687984,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,32.008192571,1490.701872000005,46.572531757069,46.55997279996551,68569.591856,1444.134852999996,70060.293728
dram,32.008217684,14.322472999978345,0.44746293082487826,0.4472573138535999,253379.453153,13.875147999991896,253393.775626
core,32.008239753,1442.35818499999,45.06217751364051,45.05648233217718,251503.39686,1397.2948840000026,252945.755045
uncore,32.008261072,0.006347000002278946,0.00019829307571182298,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,33.008343021,1537.4195869999967,46.576717757192945,46.71068382759775,68569.591856,1490.701872000005,70107.011443
dram,33.008965265,14.77016499999445,0.4474678300244087,0.44762462087242294,253379.453153,14.322472999978345,253394.223318
core,33.008991929,1487.6017819999834,45.067468192279925,45.23678768728989,251503.39686,1442.35818499999,252990.998642
uncore,33.009013439,0.006347000002278946,0.00019228480644500212,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,34.00909585,1584.120517000003,46.5793399318297,46.665828477149944,68569.591856,1537.4195869999967,70153.712373
dram,34.009121694,15.217489999980899,0.44745373348278406,0.4469887799430527,253379.453153,14.77016499999445,253394.670643
core,34.009143453,1532.7502870000026,45.06885422075656,45.11457031648742,251503.39686,1487.6017819999834,253036.147147
uncore,34.009164708,0.006347000002278946,0.00018662662813897157,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,35.009253801,1630.818152000007,46.58251104650235,46.69034089487846,68569.591856,1584.120517000003,70200.410008
dram,35.009280918,15.664877000002889,0.4474498306263223,0.4473171187997401,253379.453153,15.217489999980899,253395.11803
core,35.009302923,1577.9479859999847,45.07233341651577,45.190639182757046,251503.39686,1532.7502870000026,253081.344846
uncore,35.009324121,0.006347000002278946,0.00018129501278589408,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,36.009407324,1677.5485619999963,46.58641810695385,46.723180148539385,68569.591856,1630.818152000007,70247.140418
dram,36.009435252,16.112201999989338,0.44744444125081784,0.4472557925196264,253379.453153,15.664877000002889,253395.565355
core,36.009458188,1623.1743109999807,45.07641616202107,45.21932785164289,251503.39686,1577.9479859999847,253126.571171
uncore,36.009480202,0.006347000002278946,0.0001762595745535292,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,37.009563356,1724.1800340000045,46.587437570955764,46.62414207875958,68569.591856,1677.5485619999963,70293.77189
dram,37.009588621,16.55946699998458,0.44743769203749034,0.44719469517562827,253379.453153,16.112201999989338,253396.01262
core,37.009610479,1668.3029189999797,45.077634908022965,45.121514311369644,251503.39686,1623.1743109999807,253171.699779
uncore,37.009632005,0.006347000002278946,0.00017149628260283272,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,38.009714454,1770.8837110000022,46.59031067559334,46.69662693005031,68569.591856,1724.1800340000045,70340.475567
dram,38.010365075,17.007219999999506,0.44744421025855863,0.4476854102624275,253379.453153,16.55946699998458,253396.460373
core,38.010397421,1713.5355909999926,45.08153474024246,45.22584398299165,251503.39686,1668.3029189999797,253216.932451
uncore,38.010424909,0.006347000002278946,0.00016698369301572247,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,39.010518756,1817.5707249999978,46.59184017658136,46.649929871493846,68569.591856,1770.8837110000022,70387.162581
dram,39.010548952,17.454544999985956,0.4474320365136239,0.4469696836712632,253379.453153,17.007219999999506,253396.907698
core,39.010571602,1758.6691419999988,45.08194947272245,45.09770080823726,251503.39686,1713.5355909999926,253262.066002
uncore,39.010593053,0.006347000002278946,0.00016269980894798058,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,40.010683656,1864.2662850000052,46.594229844000026,46.687435732565824,68569.591856,1817.5707249999978,70433.858141
dram,40.010709947,17.901809999981197,0.4474259157471915,0.44718718316474976,253379.453153,17.454544999985956,253397.354963
core,40.01073265,1803.860188999999,45.08448011369097,45.18318449333383,251503.39686,1758.6691419999988,253307.257049
uncore,40.010754735,0.006347000002278946,0.0001586326906759745,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,41.010837255,1910.9248559999978,46.595623577146455,46.651379176727396,68569.591856,1864.2662850000052,70480.516712
dram,41.01086268,18.34956199998851,0.44743218503458315,0.4476829847507006,253379.453153,17.901809999981197,253397.802715
core,41.010884653,1848.9710959999938,45.08495502778668,45.103953729383896,251503.39686,1803.860188999999,253352.367956
uncore,41.010906158,0.006347000002278946,0.00015476402539940472,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,42.010988531,1957.4959039999958,46.594871330437485,46.564025725842285,68569.591856,1910.9248559999978,70527.08776
dram,42.011014555,18.796887999982573,0.4474280513088799,0.4472585493794904,253379.453153,18.34956199998851,253398.250041
core,42.011036985,1894.0383029999794,45.084370722241054,45.06041148438995,251503.39686,1848.9710959999938,253397.435163
uncore,42.011058819,0.006347000002278946,0.00015107957459127054,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,43.011142803,2004.0971030000073,46.59485235373159,46.59405524605528,68569.591856,1957.4959039999958,70573.688959
dram,43.011774678,19.2446409999975,0.4474340113825561,0.44768436149630697,253379.453153,18.796887999982573,253398.697794
core,43.011804248,1939.1634309999936,45.08515761134751,45.11821052109534,251503.39686,1894.0383029999794,253442.560291
uncore,43.011825536,0.006347000002278946,0.00014756646649137964,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,44.01190806,2050.7418199999956,46.59517457382637,46.60902301780788,68569.591856,2004.0971030000073,70620.333676
dram,44.01193371,19.691904999985127,0.44742236307713923,0.44692173972167804,253379.453153,19.2446409999975,253399.145058
core,44.011955469,1984.2582260000054,45.08459209166635,45.06028706615166,251503.39686,1939.1634309999936,253487.655086
uncore,44.01197665,0.006347000002278946,0.00014421102171031187,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,45.012058411,2097.3533949999983,46.595382568640396,46.60453543153023,68569.591856,2050.7418199999956,70666.945251
dram,45.012083352,20.13923099997919,0.44741872081230905,0.44725844205364995,253379.453153,19.691904999985127,253399.592384
core,45.012104763,2029.3666309999826,45.084969833363324,45.1015924495393,251503.39686,1984.2582260000054,253532.763491
uncore,45.012125592,0.006347000002278946,0.00014100670586768198,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,46.012207267,2144.0186200000026,46.59675011709708,46.65829712938821,68569.591856,2097.3533949999983,70713.610476
dram,46.012232402,20.58649499999592,0.447413914391134,0.44719759966993367,253379.453153,20.13923099997919,253400.039648
core,46.012254098,2074.528867999994,45.08650362043025,45.15553226142566,251503.39686,2029.3666309999826,253577.925728
uncore,46.012275354,0.006347000002278946,0.00013794169991835533,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,47.012358939,2190.6361770000076,46.59704350714974,46.610540994932315,68569.591856,2144.0186200000026,70760.228033
dram,47.012385053,21.033820999989985,0.44741061183439496,0.4472586768289928,253379.453153,20.58649499999592,253400.486974
core,47.012406535,2119.643437999999,45.08695626281081,45.107780196498894,251503.39686,2074.528867999994,253623.040298
uncore,47.012427537,0.006347000002278946,0.00013500709901134375,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,48.012509391,2237.1949560000066,46.59609932417614,46.551717802684145,68569.591856,2190.6361770000076,70806.786812
dram,48.013137985,21.481574000004912,0.44741632956902916,0.4476850929016104,253379.453153,21.033820999989985,253400.934727
core,48.013162784,2164.7237059999898,45.08667451786169,45.07343103660382,251503.39686,2119.643437999999,253668.120566
uncore,48.013184333,0.006347000002278946,0.00013219475652918248,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,49.013266546,2283.7769289999997,46.59509123212928,46.546726840947784,68569.591856,2237.1949560000066,70853.368785
dram,49.013291202,21.92883799999254,0.4474063093682456,0.44692557855410814,253379.453153,21.481574000004912,253401.381991
core,49.013312403,2209.7583809999924,45.08491703204212,45.00059960097216,251503.39686,2164.7237059999898,253713.155241
uncore,49.013333229,0.006347000002278946,0.0001294955914481577,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,50.013417013,2330.360428,46.59472104802148,46.576579816185706,68569.591856,2283.7769289999997,70899.952284
dram,50.013443831,22.376224999985425,0.4474045943514818,0.4473205482888355,253379.453153,21.92883799999254,253401.829378
core,50.013465533,2254.836450999981,45.084646212184516,45.0713744219614,251503.39686,2209.7583809999924,253758.233311
uncore,50.013486956,0.006347000002278946,0.00012690598889537067,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,51.013570789,2376.9095640000014,46.59368635948222,46.541946060548185,68569.591856,2330.360428,70946.50142
dram,51.013596928,22.823489000002155,0.44740048346879063,0.44719491600452116,253379.453153,22.376224999985425,253402.276642
core,51.013618446,2299.882966999983,45.08376223097756,45.039558153939865,251503.39686,2254.836450999981,253803.279827
uncore,51.013639463,0.006347000002278946,0.00012441791303668547,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,52.013721502,2423.5022800000006,46.59353190450208,46.58565380122555,68569.591856,2376.9095640000014,70993.094136
dram,52.01375172,23.27124199998798,0.4474059568798212,0.447685132710445,253379.453153,22.823489000002155,253402.724395
core,52.013773673,2344.9288109999907,45.08290182797524,45.03901626529774,251503.39686,2299.882966999983,253848.325671
uncore,52.013794939,0.006347000002278946,0.00012202552873358914,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,53.013877505,2470.0368889999954,46.592283299770976,46.52734887247675,68569.591856,2423.5022800000006,71039.628745
dram,53.014498123,23.71850600000471,0.4474019622625722,0.44719421983066787,253379.453153,23.27124199998798,253403.171659
core,53.014521313,2389.986678999994,45.08229691894562,45.05083826720029,251503.39686,2344.9288109999907,253893.383539
uncore,53.014542411,0.006347000002278946,0.00011972340313085432,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,54.014627076,2516.4811069999996,46.5888957760206,46.40944451705422,68569.591856,2470.0368889999954,71086.072963
dram,54.01465263,24.165831999998773,0.44739434969609193,0.4469910803053768,253379.453153,23.71850600000471,253403.618985
core,54.01467426,2434.925162999978,45.0790090678062,44.90483788267449,251503.39686,2389.986678999994,253938.322023
uncore,54.014695483,0.006347000002278946,0.00011750524205170455,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,55.014778852,2562.9844049999956,46.5872117540317,46.49626371974662,68569.591856,2516.4811069999996,71132.576261
dram,55.014804615,24.613584999984596,0.4473996385554061,0.44768527102422595,253379.453153,24.165831999998773,253404.066738
core,55.014825862,2479.8804309999978,45.07663586961095,44.948467881159374,251503.39686,2434.925162999978,253983.277291
uncore,55.0148468,0.006347000002278946,0.00011536903327705166,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,56.01492906,2609.457613999999,46.58505112657763,46.46620264010453,68569.591856,2562.9844049999956,71179.04947
dram,56.014954611,25.060849000001326,0.44739601274876434,0.44719656992913015,253379.453153,24.613584999984596,253404.514002
core,56.014976031,2524.851506999985,45.07463003405999,44.964296103563406,251503.39686,2479.8804309999978,254028.248367
uncore,56.014997219,0.006347000002278946,0.00011330910991626216,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,57.015079396,2655.9997920000023,46.58417615595779,46.53517212983918,68569.591856,2609.457613999999,71225.591648
dram,57.015104399,25.50817499999539,0.4473936034166613,0.44725866520201757,253379.453153,25.060849000001326,253404.961328
core,57.015125629,2569.8901489999844,45.073879810934784,45.03186245310721,251503.39686,2524.851506999985,254073.287009
uncore,57.015146431,0.006347000002278946,0.00011132145682337715,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,58.015227951,2702.693459000002,46.58594383570701,46.68671320081514,68569.591856,2655.9997920000023,71272.285315
dram,58.015844108,25.955927000002703,0.4473986324269401,0.4476853190697786,253379.453153,25.50817499999539,253405.40908
core,58.015867161,2615.1080509999883,45.07624658005679,45.2111679773784,251503.39686,2569.8901489999844,254118.504911
uncore,58.015888564,0.006347000002278946,0.00010940233885821496,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,59.015972592,2749.3616750000074,46.58675129583173,46.633561481263285,68569.591856,2702.693459000002,71318.953531
dram,59.015998716,26.403191999997944,0.44739073447657446,0.44693287345059085,253379.453153,25.955927000002703,253405.856345
core,59.016020165,2660.226039000001,45.07638627412972,45.084484637450984,251503.39686,2615.1080509999883,254163.622899
uncore,59.016041139,0.006347000002278946,0.0001075471856865874,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,60.016123627,2795.954085000005,46.586727717582775,46.5853364359277,68569.591856,2749.3616750000074,71365.545941
dram,60.016149177,26.85045599998557,0.44738749090161195,0.4471960972850185,253379.453153,26.403191999997944,253406.303609
core,60.01617073,2705.3152180000034,45.076485385559906,45.082333653378065,251503.39686,2660.226039000001,254208.712078
uncore,60.016197293,0.006347000002278946,0.0001057549415836226,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,61.016280014,2842.4603139999963,46.58528869631466,46.4989377805517,68569.591856,2795.954085000005,71412.05217
dram,61.016304736,27.297781999979634,0.44738533339400377,0.4472558684848619,253379.453153,26.85045599998557,253406.750935
core,61.016326024,2750.319313999993,45.075183149853444,44.99704028408495,251503.39686,2705.3152180000034,254253.716174
uncore,61.01634693,0.006347000002278946,0.00010402144438231018,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,62.016429009,2889.0217790000024,46.58479253087375,46.55452288266292,68569.591856,2842.4603139999963,71458.613635
dram,62.016453882,27.745045999996364,0.44738230118734534,0.4471973148475349,253379.453153,27.297781999979634,253407.198199
core,62.016475254,2795.3763270000054,45.07478177754888,45.05029519009422,251503.39686,2750.319313999993,254298.773187
uncore,62.016496491,0.006347000002278946,0.00010234387308840696,0.0,25821.699521,0.006347000002278946,25821.705868
package-0,62.738915759,2922.7614389999944,46.586113583502446,46.69950975428054,68569.591856,2889.0217790000024,71492.353295
dram,62.738939375,28.068715000001248,0.4473893516196138,0.44799454478468026,253379.453153,27.745045999996364,253407.521868
core,62.738956122,2827.9973989999853,45.07566244911823,45.1512573054533,251503.39686,2795.3763270000054,254331.394259
uncore,62.73897214,0.006347000002278946,0.000101165308627386,0.0,25821.699521,0.006347000002278946,25821.705868
