zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.001603209,266.6914559999932,44.437161855792205,44.74558796824439,40227.300582,221.93906799999968,40493.992038
uncore,6.001624421,0.005614999998215353,0.0009355930163018607,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,7.001706807,322.08303799999703,46.000746477898694,46.29778927546724,121142.731682,275.77828600000066,121464.81472
dram,7.002363243,3.137442999985069,0.44809785987914214,0.4472577368953976,253884.709367,2.69011799999862,253887.84681
core,7.002387802,311.52440999999817,44.492735460620615,44.82621258589418,40227.300582,266.6914559999932,40538.824992
uncore,7.002408741,0.005614999998215353,0.0008019490656670609,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,8.002492022,368.4250830000092,46.038885729852524,46.305715665563866,121142.731682,322.08303799999703,121511.156765
dram,8.002518391,3.585256999998819,0.4480184573510577,0.4474629411734007,253884.709367,3.137442999985069,253888.294624
core,8.002540218,356.3161039999977,44.52573169607384,44.756580046098065,40227.300582,311.52440999999817,40583.616686
uncore,8.002567869,0.005614999998215353,0.0007016578273823782,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,9.002652126,414.71512500000244,46.06596730059673,46.2826523265922,121142.731682,368.4250830000092,121557.446807
dram,9.002678392,4.032581999985268,0.4479334833719779,0.4472535896893052,253884.709367,3.585256999998819,253888.741949
core,9.002699789,401.10303799999383,44.55395600215356,44.77978428051875,40227.300582,356.3161039999977,40628.40362
uncore,9.002721106,0.005614999998215353,0.0006237062280056403,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,10.0028027,460.998820000008,46.08703353879032,46.2766563668488,121142.731682,414.71512500000244,121603.730502
dram,10.002827963,4.479847000009613,0.447859842543824,0.4471969818106084,253884.709367,4.032581999985268,253889.189214
core,10.002849864,445.88130499999534,44.5757033778395,44.77145730611671,40227.300582,401.10303799999383,40673.181887
uncore,10.002871224,0.005614999998215353,0.000561343504606051,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,11.002953771,507.29557699999714,46.10546363764203,46.28978825752614,121142.731682,460.998820000008,121650.027259
dram,11.002978775,4.927171999996062,0.44780510570512566,0.44725766713369297,253884.709367,4.479847000009613,253889.636539
core,11.003000119,490.6769659999991,44.595084285037245,44.78891820752328,40227.300582,445.88130499999534,40717.977548
uncore,11.00302099,0.005614999998215353,0.0005103182246808343,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,12.003102616,553.5982539999968,46.12131987608534,46.29575902472861,121142.731682,507.29557699999714,121696.329936
dram,12.003730928,5.37492500001099,0.44779518982275596,0.4476861022806634,253884.709367,4.927171999996062,253890.084292
core,12.00375905,535.5065629999954,44.61406680640646,44.82289911418165,40227.300582,490.6769659999991,40762.807145
uncore,12.003781255,0.005614999998215353,0.00046779629298092113,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,13.003865401,600.024464999995,46.142066138763894,46.390895930471075,121142.731682,553.5982539999968,121742.756147
dram,13.003891845,5.822251000005053,0.44773289488907697,0.4469857321054984,253884.709367,5.37492500001099,253890.531618
core,13.003913439,580.3816929999957,44.63153092288293,44.8409947927144,40227.300582,535.5065629999954,40807.682275
uncore,13.003934505,0.005614999998215353,0.00043179522902755995,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,14.004016771,646.3773130000045,46.15661446363965,46.345769795971684,121142.731682,600.024464999995,121789.108995
dram,14.00404194,6.269575999991503,0.4476988849422903,0.447256692260867,253884.709367,5.822251000005053,253890.978943
core,14.004063666,625.2303329999995,44.6465475363208,44.841791492556304,40227.300582,580.3816929999957,40852.530915
uncore,14.004085032,0.005614999998215353,0.00040095681720029913,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,15.004167265,692.7623869999952,46.17137791093787,46.37809414320025,121142.731682,646.3773130000045,121835.494069
dram,15.004192082,6.716901999985566,0.44766954218614374,0.4472586880087771,253884.709367,6.269575999991503,253891.426269
core,15.0042131,670.1085749999984,44.66154173246879,44.871488885793035,40227.300582,625.2303329999995,40897.409157
uncore,15.004234082,0.005614999998215353,0.00037422973843918915,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,16.004315688,739.1538700000092,46.18470183540573,46.3845863077988,121142.731682,692.7623869999952,121881.885552
dram,16.004340901,7.164166000002297,0.4476400436210302,0.4471975084551856,253884.709367,6.716901999985566,253891.873533
core,16.004362433,714.9972539999944,44.675319076829275,44.88200571897571,40227.300582,670.1085749999984,40942.297836
uncore,16.00438375,0.005614999998215353,0.0003508431887441468,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,17.004467063,785.447696999996,46.19071149950877,46.286877534480624,121142.731682,739.1538700000092,121928.179379
dram,17.005097813,7.61191899998812,0.4476427339834474,0.44768578488976585,253884.709367,7.164166000002297,253892.321286
core,17.005127902,759.7699049999937,44.68064852937506,44.76592988805185,40227.300582,714.9972539999944,40987.070487
uncore,17.005149497,0.005614999998215353,0.0003302076586104103,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,18.005231681,831.7071609999985,46.19256644951876,46.22408473268526,121142.731682,785.447696999996,121974.438843
dram,18.005257106,8.059244000003673,0.44760605830957334,0.4469828855726961,253884.709367,7.61191899998812,253892.768611
core,18.005278933,804.5251009999993,44.68288952035165,44.72096719780586,40227.300582,759.7699049999937,41031.825683
uncore,18.005300293,0.005614999998215353,0.0003118540667844639,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,19.005382564,878.0460920000041,46.19990034962597,46.33192885559774,121142.731682,831.7071609999985,122020.777774
dram,19.005407563,8.506996999989497,0.44761023055049365,0.44768534130019266,253884.709367,8.059244000003673,253893.216364
core,19.005428656,849.3147199999948,44.68814995815739,44.78285096772883,40227.300582,804.5251009999993,41076.615302
uncore,19.005449648,0.005614999998215353,0.0002954428506023099,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,20.005531256,924.320875999998,46.203299853363454,46.267899059006446,121142.731682,878.0460920000041,122067.052558
dram,20.005556407,8.954261999984737,0.4475896443464874,0.447198454182068,253884.709367,8.506996999989497,253893.663629
core,20.005577996,894.0847469999935,44.69191027982299,44.76336594256622,40227.300582,849.3147199999948,41121.385329
uncore,20.005599469,0.005614999998215353,0.0002806725838724644,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,21.005682902,970.7224300000089,46.212407020565095,46.394573194160714,121142.731682,924.320875999998,122113.454112
dram,21.005708428,9.401647999999113,0.44757674347757354,0.4473186937598006,253884.709367,8.954261999984737,253894.111015
core,21.005729591,938.9828249999991,44.70140500845294,44.89132338214161,40227.300582,894.0847469999935,41166.283407
uncore,21.005750714,0.005614999998215353,0.00026730881796766334,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,22.005832116,1017.0841280000022,46.21887467528115,46.354711603279334,121142.731682,970.7224300000089,122159.81581
dram,22.006464384,9.849339999986114,0.4475789156092217,0.4476245358074618,253884.709367,9.401647999999113,253894.558707
core,22.006490781,983.872236999996,44.709642365386735,44.88264746690118,40227.300582,938.9828249999991,41211.172819
uncore,22.006512512,0.005614999998215353,0.0002551597985601627,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,23.006595228,1063.4943480000074,46.22566065762289,46.37487803008263,121142.731682,1017.0841280000022,122206.22603
dram,23.006620212,10.296665000001667,0.447553052905643,0.44698435636645667,253884.709367,9.849339999986114,253895.006032
core,23.006641664,1028.729787999997,44.714590329422094,44.8233914071733,40227.300582,983.872236999996,41256.03037
uncore,23.006663016,0.005614999998215353,0.00024406061489482803,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,24.006744666,1109.7372109999997,46.226088041120484,46.23591919717534,121142.731682,1063.4943480000074,122252.468893
dram,24.006769649,10.74399099999573,0.44754079520436024,0.44725882976849146,253884.709367,10.296665000001667,253895.453358
core,24.006791226,1073.468442999998,44.71531301610327,44.731937068228234,40227.300582,1028.729787999997,41300.769025
uncore,24.00681283,0.005614999998215353,0.00023389274658502403,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,25.006896283,1155.923250000007,46.22420852648258,46.17909431073043,121142.731682,1109.7372109999997,122298.654932
dram,25.006922205,11.191377999988617,0.4475319536743986,0.4473197293680658,253884.709367,10.74399099999573,253895.900745
core,25.006943721,1118.149602999998,44.71367836305335,44.67444158942722,40227.300582,1073.468442999998,41345.450185
uncore,25.006965007,0.005614999998215353,0.0002245382042395152,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,26.007046569,1201.9673210000037,46.21701243608805,46.037087956384134,121142.731682,1155.923250000007,122344.699003
dram,26.007075884,11.638642000005348,0.4475190403728307,0.4471961679603856,253884.709367,11.191377999988617,253896.348009
core,26.007097697,1162.691175999993,44.7067999284827,44.53481782522279,40227.300582,1118.149602999998,41389.991758
uncore,26.007119129,0.005614999998215353,0.00021590314496258464,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,27.007201219,1248.0656529999978,46.21235382860245,46.0912159771594,121142.731682,1201.9673210000037,122390.797335
dram,27.007829137,12.086394999991171,0.44752514493870504,0.4476838820712704,253884.709367,11.638642000005348,253896.795762
core,27.007853818,1207.313986999994,44.70343448307729,44.615922747688074,40227.300582,1162.691175999993,41434.614569
uncore,27.007875146,0.005614999998215353,0.00020790762572578424,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,28.00795688,1294.2401559999998,46.20975559766966,46.139637675072116,121142.731682,1248.0656529999978,122436.971838
dram,28.00798203,12.533659000007901,0.44750374685090355,0.4469262810662951,253884.709367,12.086394999991171,253897.243026
core,28.00800356,1251.937407999998,44.69937158035449,44.58972686208,40227.300582,1207.313986999994,41479.23799
uncore,28.00802519,0.005614999998215353,0.00020047884961347707,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,29.008108795,1340.4649530000024,46.210034248784154,46.21783751802912,121142.731682,1294.2401559999998,122483.196635
dram,29.008134519,12.980985000001965,0.44749529638246577,0.4472586517862778,253884.709367,12.533659000007901,253897.690352
core,29.008155994,1296.658789999994,44.69989831572018,44.71464886816952,40227.300582,1251.937407999998,41523.959372
uncore,29.008177134,0.005614999998215353,0.00019356667374537017,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,30.008258565,1386.5875760000054,46.20688833543041,46.115645195612736,121142.731682,1340.4649530000024,122529.319258
dram,30.008283367,13.428737999987788,0.4475016277307135,0.447685260281405,253884.709367,12.980985000001965,253898.138105
core,30.008304785,1341.2776939999967,44.696973855952976,44.61215369041561,40227.300582,1296.658789999994,41568.578276
uncore,30.00832607,0.005614999998215353,0.00018711524782981164,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,31.008408194,1432.7988840000035,46.206808124809754,46.20440150467439,121142.731682,1386.5875760000054,122575.530566
dram,31.008432835,13.876002000004519,0.44749180719886966,0.44719715432769286,253884.709367,13.428737999987788,253898.585369
core,31.008454014,1385.938162999999,44.69558113544154,44.65379428479389,40227.300582,1341.2776939999967,41613.238745
uncore,31.008474948,0.005614999998215353,0.0001810800039249216,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,32.008556052,1479.0416850000038,46.20771857144298,46.23594587372131,121142.731682,1432.7988840000035,122621.773367
dram,32.009188589,14.32326699999976,0.44748264857702347,0.447198696527699,253884.709367,13.876002000004519,253899.032634
core,32.009223311,1430.7092279999997,44.69773234619163,44.764428046840884,40227.300582,1385.938162999999,41658.00981
uncore,32.009251667,0.005614999998215353,0.00017542192510699062,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,33.009345746,1525.4130880000012,46.211586024494224,46.335281126877604,121142.731682,1479.0416850000038,122668.14477
dram,33.009374978,14.771080000005895,0.4474820882715267,0.4474641676801521,253884.709367,14.32326699999976,253899.480447
core,33.009397048,1475.5284489999976,44.70035716158211,44.784308228126676,40227.300582,1430.7092279999997,41702.829031
uncore,33.00941827,0.005614999998215353,0.00017010346737307102,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,34.009500873,1571.7200980000052,46.21416841231867,46.2993972679077,121142.731682,1525.4130880000012,122714.45178
dram,34.009527927,15.218405999999959,0.44747533530046946,0.4472524609554236,253884.709367,14.771080000005895,253899.927773
core,34.009550377,1520.3335099999967,44.70321971668977,44.797695183766216,40227.300582,1475.5284489999976,41747.634092
uncore,34.009576951,0.005614999998215353,0.0001651009972341096,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,35.009663436,1617.8663420000084,46.21201755774272,46.13887977340257,121142.731682,1571.7200980000052,122760.598024
dram,35.009691342,15.665852999984054,0.4474724858898609,0.44737559436547814,253884.709367,15.218405999999959,253900.37522
core,35.009713457,1564.9768889999978,44.701306649674464,44.63625460740311,40227.300582,1520.3335099999967,41792.277471
uncore,35.009734802,0.005614999998215353,0.00016038437278043818,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,36.009817944,1664.1139649999968,46.212804571776346,46.24035332284073,121142.731682,1617.8663420000084,122806.845647
dram,36.009843628,16.1131180000084,0.44746477034483706,0.44719469431047876,253884.709367,15.665852999984054,253900.822485
core,36.009865638,1609.7183519999962,44.70222663901378,44.734430076573986,40227.300582,1564.9768889999978,41837.018934
uncore,36.009887145,0.005614999998215353,0.00015592976385367402,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,37.009971572,1710.2976849999977,46.21182839313632,46.17668175016854,121142.731682,1664.1139649999968,122853.029367
dram,37.010623878,16.560870999994222,0.4474707154226207,0.4476847638741137,253884.709367,16.1131180000084,253901.270238
core,37.010650744,1654.4279539999989,44.702241819999706,44.70278840099455,40227.300582,1609.7183519999962,41881.728536
uncore,37.010672276,0.005614999998215353,0.00015171593730186743,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,38.010754873,1756.6105550000066,46.21353273751988,46.27656099376408,121142.731682,1710.2976849999977,122899.342237
dram,38.010780455,17.008196000009775,0.44745764530180876,0.446974299957038,253884.709367,16.560870999994222,253901.717563
core,38.010802129,1699.1929149999996,44.70296912494302,44.729865544925424,40227.300582,1654.4279539999989,41926.493497
uncore,38.010823517,0.005614999998215353,0.00014772140899420834,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,39.010906022,1802.870385000002,46.21453990155786,46.25281714785946,121142.731682,1756.6105550000066,122945.602067
dram,39.010930995,17.455461000005016,0.44745096796563005,0.44719719595639,253884.709367,17.008196000009775,253902.164828
core,39.010952259,1743.9483549999932,44.70414041351248,44.74865520889077,40227.300582,1699.1929149999996,41971.248937
uncore,39.010973316,0.005614999998215353,0.00014393416388875372,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,40.011059397,1849.1056790000002,46.214885692570135,46.228373288918284,121142.731682,1802.870385000002,122991.837361
dram,40.011088494,17.903885000006994,0.44747361285252113,0.44835687783886746,253884.709367,17.455461000005016,253902.613252
core,40.0111114,1788.678952999995,44.70463440375427,44.72390251872755,40227.300582,1743.9483549999932,42015.979535
uncore,40.011133554,0.005614999998215353,0.00014033626418888092,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,41.011219449,1895.2712109999993,46.21350088493395,46.15810220723539,121142.731682,1849.1056790000002,123038.002893
dram,41.011246377,18.35169899999164,0.4474801564303166,0.4477419296526816,253884.709367,17.903885000006994,253903.061066
core,41.011268535,1833.3431459999993,44.70347283719627,44.65700482987872,40227.300582,1788.678952999995,42060.643728
uncore,41.01128992,0.005614999998215353,0.0001369138125880758,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,42.011372867,1941.5574080000079,46.2150599679532,46.27898988035649,121142.731682,1895.2712109999993,123084.28909
dram,42.01200404,18.799024000007194,0.44747480446342813,0.4472553480456912,253884.709367,18.35169899999164,253903.508391
core,42.012036203,1878.1074969999972,44.7047562139955,44.757380843564455,40227.300582,1833.3431459999993,42105.408079
uncore,42.012063266,0.005614999998215353,0.0001336543336644819,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,43.012156697,1987.7645040000061,46.21404238117056,46.17132527362711,121142.731682,1941.5574080000079,123130.496186
dram,43.012191056,19.246350000001257,0.44746328490776655,0.44697970738254594,253884.709367,18.799024000007194,253903.955717
core,43.012213111,1922.812337999996,44.70395295848848,44.67023322817789,40227.300582,1878.1074969999972,42150.11292
uncore,43.012234261,0.005614999998215353,0.00013054456268115155,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,44.012316746,2034.082745000007,46.21623211506375,46.31040129740682,121142.731682,1987.7645040000061,123176.814427
dram,44.01234218,19.69410200000857,0.44746812368743344,0.44767621469163243,253884.709367,19.246350000001257,253904.403469
core,44.012363959,1967.5811439999961,44.70525453295961,44.76122855066361,40227.300582,1922.812337999996,42194.881726
uncore,44.012385478,0.005614999998215353,0.00012757796794721956,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,45.012469246,2080.304184000008,46.21619227799406,46.21443922239289,121142.731682,2034.082745000007,123223.035866
dram,45.012495123,20.141428000002634,0.4474634605654822,0.4472582569166964,253884.709367,19.69410200000857,253904.850795
core,45.012516779,2012.2989859999943,44.705383747758624,44.71106992721382,40227.300582,1967.5811439999961,42239.599568
uncore,45.012537831,0.005614999998215353,0.00012474325704593984,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,46.012620037,2126.5805550000077,46.21734761575619,46.26934430602689,121142.731682,2080.304184000008,123269.312237
dram,46.012645156,20.58869199999026,0.4474576487967957,0.4471960865539419,253884.709367,20.141428000002634,253905.298059
core,46.012666844,2057.0758489999935,44.70678966835994,44.770063994230654,40227.300582,2012.2989859999943,42284.376431
uncore,46.0126882,0.005614999998215353,0.00012203177827890391,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,47.012770337,2172.827384999997,46.21782664293944,46.23986461174347,121142.731682,2126.5805550000077,123315.559067
dram,47.013396809,21.036445000005187,0.44746249743808864,0.4476855624525416,253884.709367,20.58869199999026,253905.745812
core,47.013427495,2101.8463649999976,44.70800193254304,44.76377296429988,40227.300582,2057.0758489999935,42329.146947
uncore,47.013454027,0.005614999998215353,0.00011943567091852667,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,48.013545672,2219.1909129999985,46.22012287722422,46.32799243769829,121142.731682,2172.827384999997,123361.922595
dram,48.013577963,21.48377099999925,0.44745250607743103,0.4469831447018023,253884.709367,21.036445000005187,253906.193138
core,48.013605277,2146.660398,44.70949605552531,44.77968505603795,40227.300582,2101.8463649999976,42373.96098
uncore,48.013632109,0.005614999998215353,0.0001169462205134433,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,49.013724565,2265.585936000003,46.22352364983726,46.38677770388094,121142.731682,2219.1909129999985,123408.317618
dram,49.013753966,21.9310959999857,0.4474482819274479,0.44724550165128524,253884.709367,21.48377099999925,253906.640463
core,49.013775998,2191.552616999994,44.71306191131027,44.88424078131081,40227.300582,2146.660398,42418.853199
uncore,49.013797294,0.005614999998215353,0.00011455980595888692,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,50.013879956,2311.9389059999958,46.225959905391214,46.34535017558888,121142.731682,2265.585936000003,123454.670588
dram,50.013905285,22.378361000010045,0.44744314637821003,0.4471914754850944,253884.709367,21.9310959999857,253907.087728
core,50.01392702,2236.402172999995,44.71564404800399,44.84218331727311,40227.300582,2191.552616999994,42463.702755
uncore,50.013948368,0.005614999998215353,0.0001122688683998794,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,51.014032453,2358.2490899999975,46.22747295607282,46.30313494964643,121142.731682,2311.9389059999958,123500.980772
dram,51.014057557,22.825685999996495,0.44743949515046744,0.4472569109360991,253884.709367,22.378361000010045,253907.535053
core,51.014078825,2281.209186999993,44.71730168215062,44.800193752901805,40227.300582,2236.402172999995,42508.509769
uncore,51.014106098,0.005614999998215353,0.00011006778786283746,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,52.014188167,2404.525827000005,46.22828121745446,46.26950743574009,121142.731682,2358.2490899999975,123547.257509
dram,52.014808971,23.273377999983495,0.44744300559486255,0.4476220594878277,253884.709367,22.825685999996495,253907.982745
core,52.014832345,2326.011744999996,44.718806450549955,44.795558738745676,40227.300582,2281.209186999993,42553.312327
uncore,52.014853819,0.005614999998215353,0.00010795134576589643,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,53.014937977,2450.9685790000076,46.23167420544197,46.40802570970855,121142.731682,2404.525827000005,123593.700261
dram,53.014964069,23.720702999999048,0.4474344642424739,0.4469905250514865,253884.709367,23.273377999983495,253908.43007
core,53.014985584,2370.904147999994,44.72144974922029,44.858835940522766,40227.300582,2326.011744999996,42598.20473
uncore,53.015006514,0.005614999998215353,0.00010591357751593952,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,54.015089205,2497.288895000005,46.23318516221908,46.31327624306877,121142.731682,2450.9685790000076,123640.020577
dram,54.015114897,24.168028999993112,0.44743119708725554,0.4472580154339438,253884.709367,23.720702999999048,253908.877396
core,54.01513684,2415.7172649999993,44.723020967229424,44.80630630702756,40227.300582,2370.904147999994,42643.017847
uncore,54.015158473,0.005614999998215353,0.00010395246425958647,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,55.015242906,2543.5754589999997,46.23402716812223,46.27950123903095,121142.731682,2497.288895000005,123686.307141
dram,55.015269363,24.61578200000804,0.4474358052661751,0.4476846784084706,253884.709367,24.168028999993112,253909.325149
core,55.015291142,2460.4553099999976,44.72316999520575,44.731218524008064,40227.300582,2415.7172649999993,42687.755892
uncore,55.015312244,0.005614999998215353,0.0001020626541854424,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,56.015394074,2589.859580999997,46.234794976852946,46.27702967498336,121142.731682,2543.5754589999997,123732.591263
dram,56.015419381,25.06310699999449,0.4474326029599805,0.4472564543567674,253884.709367,24.61578200000804,253909.772474
core,56.015440991,2505.235163999998,44.72405956913639,44.772992180764696,40227.300582,2460.4553099999976,42732.535746
uncore,56.01546244,0.005614999998215353,0.00010024032793788631,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,57.015546315,2636.211574000001,46.23672832719174,46.34500936323293,121142.731682,2589.859580999997,123778.943256
dram,57.016168003,25.51037199998973,0.44742848082538755,0.44719761268138125,253884.709367,25.06310699999449,253910.219739
core,57.016196004,2550.1118799999967,44.72661882012661,44.86995463627462,40227.300582,2505.235163999998,42777.412462
uncore,57.016217956,0.005614999998215353,0.00009848193977873238,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,58.016300548,2682.5432430000074,46.23776294981466,46.296707994667635,121142.731682,2636.211574000001,123825.274925
dram,58.016326094,25.958123999997042,0.447428233362408,0.44741413477602254,253884.709367,25.51037199998973,253910.667491
core,58.016348015,2594.89271,44.72697106310239,44.747039228582835,40227.300582,2550.1118799999967,42822.193292
uncore,58.016369548,0.005614999998215353,0.00009678317006004386,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,59.016452087,2728.790927000009,46.23781221297851,46.24066984527426,121142.731682,2682.5432430000074,123871.522609
dram,59.016476983,26.405449999991106,0.4474253510660321,0.4472581562988511,253884.709367,25.958123999997042,253911.114817
core,59.016498378,2639.6381399999955,44.72716887904519,44.73864368461216,40227.300582,2594.89271,42866.938722
uncore,59.016519507,0.005614999998215353,0.00009514298546088479,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,60.016600918,2775.0834109999996,46.23860791628561,46.28556046699917,121142.731682,2728.790927000009,123917.815093
dram,60.016625691,26.852714000007836,0.44742154747957447,0.4471971069318841,253884.709367,26.405449999991106,253911.562081
core,60.016651955,2684.428307999995,44.728107097963466,44.78346915433303,40227.300582,2639.6381399999955,42911.72889
uncore,60.016673698,0.005614999998215353,0.000093557470142444,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,61.016757636,2821.347941,46.2389153630494,46.25736441045165,121142.731682,2775.0834109999996,123964.079623
dram,61.016783613,27.3000400000019,0.4474188456601819,0.44725671679783474,253884.709367,26.852714000007836,253912.009407
core,61.016805076,2729.1868609999947,44.72849252013799,44.75162066069798,40227.300582,2684.428307999995,42956.487443
uncore,61.016826046,0.005614999998215353,0.00009202392441854525,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,62.016907793,2867.6152180000063,46.23925954453651,46.26025719101858,121142.731682,2821.347941,124010.3469
dram,62.017535253,27.747792999987723,0.4474231390114288,0.44768506556786375,253884.709367,27.3000400000019,253912.45716
core,62.017569244,2773.9780669999964,44.72939430846061,44.784410144899844,40227.300582,2729.1868609999947,43001.278649
uncore,62.017594333,0.005614999998215353,0.00009053984670967497,0.0,25821.817929,0.005614999998215353,25821.823544
package-0,62.738902035,2901.410725000009,46.245813646547255,46.80879196453805,121142.731682,2867.6152180000063,124044.142407
dram,62.738936898,28.07072899999912,0.44742155637295544,0.44728561232687947,253884.709367,27.747792999987723,253912.780096
core,62.738964526,2806.6512009999933,44.73543414378305,45.25423844759058,40227.300582,2773.9780669999964,43033.951783
uncore,62.738993455,0.005614999998215353,0.00008949792640710308,0.0,25821.817929,0.005614999998215353,25821.823544
