zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.0025675530000004,2.6896300000080373,0.448129003604698,0.44768530238655624,253211.03177,2.24187699999311,253213.7214
core,6.002601346,268.9037309999985,44.803025337408855,44.90129816039258,234591.994474,223.99564300000202,234860.898205
uncore,6.002628452,0.006347999998979503,0.0010576632899011416,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,7.00272105,324.3366939999978,46.31596584902699,46.34956036192485,51089.537789,277.9506429999965,51413.874483
dram,7.002754208,3.1370159999933094,0.4479725193336969,0.44703405365110493,253211.03177,2.6896300000080373,253214.168786
core,7.00278066,313.78508599998895,44.809173910829784,44.84604806511715,234591.994474,268.9037309999985,234905.77956
uncore,7.002805766,0.006347999998979503,0.000906507825359902,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,8.002894984,370.78994399999647,46.33210052686484,46.44506689010836,51089.537789,324.3366939999978,51460.327733
dram,8.00292625,3.5847690000082366,0.44793522683552595,0.4476741247585601,253211.03177,3.1370159999933094,253214.616539
core,8.00295197,358.7330910000019,44.82553505961639,44.940087051015496,234591.994474,313.78508599998895,234950.727565
uncore,8.002977102,0.006347999998979503,0.0007932150773141222,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,9.003073814,417.2674249999982,46.34733517176626,46.46923447671301,51089.537789,370.78994399999647,51506.805214
dram,9.003105887,4.032338999997592,0.4478858304337416,0.44749058741473124,253211.03177,3.5847690000082366,253215.064109
core,9.003132009,403.66382299998077,44.83633607702954,44.92275991715847,234591.994474,358.7330910000019,234995.658297
uncore,9.003157134,0.006347999998979503,0.0007050943016294075,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,10.003248959,463.75491599999805,46.360540617721995,46.47940925327772,51089.537789,417.2674249999982,51553.292705
dram,10.003280069,4.479602999985218,0.44781588219775303,0.4471862441378682,253211.03177,4.032338999997592,253215.511373
core,10.003302607,448.6472889999859,44.850264972101755,44.97564572467782,234591.994474,403.66382299998077,235040.641763
uncore,10.003323645,0.006347999998979503,0.0006345953468965269,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,11.00340771,510.1400519999952,46.36207491907943,46.37742032770949,51089.537789,463.75491599999805,51599.677841
dram,11.004029837,4.927416999998968,0.44780894034075946,0.4477395109345344,253211.03177,4.479602999985218,253215.959187
core,11.00405294,493.5602599999984,44.855285644579155,44.90550020665959,234591.994474,448.6472889999859,235085.554734
uncore,11.004073881,0.006347999998979503,0.0005769130464961153,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,12.0041567,556.5283599999966,46.36136463682151,46.35355497839902,51089.537789,510.1400519999952,51646.066149
dram,12.004182973,5.3746809999865945,0.44773557568023403,0.446928920392709,253211.03177,4.927416999998968,253216.406451
core,12.004204965,538.3973649999825,44.85096960425921,44.80351410292764,234591.994474,493.5602599999984,235130.391839
uncore,12.00422612,0.006347999998979503,0.0005288175119543471,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,13.004309156,603.0075509999951,46.369882273960194,46.472113622398645,51089.537789,556.5283599999966,51692.54534
dram,13.00433474,5.822312000003876,0.44772229063255564,0.4475628393297916,253211.03177,5.3746809999865945,253216.854082
core,13.004356477,583.3741169999994,44.86011673005678,44.96990339851859,234591.994474,538.3973649999825,235175.368591
uncore,13.004384731,0.006347999998979503,0.00048814647866288717,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,14.004468695,649.4089820000008,46.371604026414566,46.39399061015557,51089.537789,603.0075509999951,51738.946771
dram,14.004493648,6.269576999999117,0.44768451024761907,0.44719328181986234,253211.03177,5.822312000003876,253217.301347
core,14.00451514,628.2713409999851,44.862252684388885,44.890024807147306,234591.994474,583.3741169999994,235220.265815
uncore,14.004536152,0.006347999998979503,0.00045328437159244164,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,15.0046198,695.7651869999972,46.370115775966575,46.34927675645613,51089.537789,649.4089820000008,51785.302976
dram,15.004646341,6.716901999985566,0.447656090322831,0.44725814428629945,253211.03177,6.269576999999117,253217.748672
core,15.004668176,673.1238259999955,44.86115477804367,44.84578149743789,234591.994474,628.2713409999851,235265.1183
uncore,15.00468917,0.006347999998979503,0.0004230701684971146,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,16.004770947,742.2322920000006,46.37573227519378,46.45999271847805,51089.537789,695.7651869999972,51831.770081
dram,16.005391966,7.164655000000494,0.447657863589895,0.4476844666860291,253211.03177,6.716901999985566,253218.196425
core,16.005419383,718.1152880000009,44.86886746637492,44.98457558123714,234591.994474,673.1238259999955,235310.109762
uncore,16.005441035,0.006347999998979503,0.00039663209430344164,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,17.005523692,788.6218829999998,46.374496725999656,46.35473691966404,51089.537789,742.2322920000006,51878.159672
dram,17.005549124,7.611979999986943,0.44761849651561014,0.4469889094724059,253211.03177,7.164655000000494,253218.64375
core,17.005570765,762.9544069999829,44.86513424521308,44.80542984208918,234591.994474,718.1152880000009,235354.948881
uncore,17.005597186,0.006347999998979503,0.0003732908146670346,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,18.005679371,835.0204449999947,46.375430513365664,46.391307559275276,51089.537789,788.6218829999998,51924.558234
dram,18.005704056,8.05930600001011,0.44759836436031486,0.4472560603567293,253211.03177,7.611979999986943,253219.091076
core,18.005725548,807.8496169999999,44.86641495159175,44.88819060921045,234591.994474,762.9544069999829,235399.844091
uncore,18.005746656,0.006347999998979503,0.00035255571838306446,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,19.00582996,881.3829369999949,46.374385709030086,46.35557611888787,51089.537789,835.0204449999947,51970.920726
dram,19.005855852,8.50663099999656,0.4475804676012636,0.447258272630239,253211.03177,8.05930600001011,253219.538401
core,19.005877452,852.7081440000038,44.865647730468346,44.851835464967266,234591.994474,807.8496169999999,235444.702618
uncore,19.005898553,0.006347999998979503,0.0003340030627727024,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,20.005980372,927.7373709999956,46.373037100726236,46.347409586603824,51089.537789,881.3829369999949,52017.27516
dram,20.006005476,8.954384000011487,0.4475857008962551,0.447685148853767,253211.03177,8.50663099999656,253219.986154
core,20.006026904,897.5136939999938,44.86230384942827,44.798760299878985,234591.994474,852.7081440000038,235489.508168
uncore,20.006047957,0.006347999998979503,0.00031730535889783407,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,21.006129975,974.0554899999988,46.37009274038156,46.311196772799185,51089.537789,927.7373709999956,52063.593279
dram,21.006747951,9.401649000006728,0.4475672490104522,0.4471981563924087,253211.03177,8.954384000011487,253220.433419
core,21.006770654,942.3590989999939,44.861180152449194,44.838702869404734,234591.994474,897.5136939999938,235534.353573
uncore,21.006791938,0.006347999998979503,0.0003021977204487826,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,22.006874616,1020.4090089999954,46.36777186503686,46.31905553831859,51089.537789,974.0554899999988,52109.946798
dram,22.006899634,9.849400999984937,0.4475605120559745,0.44741910003392416,253211.03177,9.401649000006728,253220.881171
core,22.006920899,987.2026119999937,44.85886060790787,44.810172215413786,234591.994474,942.3590989999939,235579.197086
uncore,22.006941989,0.006347999998979503,0.0002884555243591907,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,23.007025315,1066.8206329999957,46.36937568912414,46.404665527595114,51089.537789,1020.4090089999954,52156.358422
dram,23.007051854,10.296971000003396,0.44755800740045837,0.44750289606418825,253211.03177,9.849400999984937,253221.328741
core,23.007073287,1032.0665109999827,44.85878722662647,44.857172577246736,234591.994474,987.2026119999937,235624.060985
uncore,23.007094252,0.006347999998979503,0.00027591592037313123,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,24.007176332,1113.0930369999987,46.36504178310217,46.265346776536404,51089.537789,1066.8206329999957,52202.630826
dram,24.007200909,10.74429699999746,0.44754549959056306,0.44725777618739965,253211.03177,10.296971000003396,253221.776067
core,24.007222249,1076.8366600000008,44.85481004269034,44.76332089257583,234591.994474,1032.0665109999827,235668.831134
uncore,24.007243168,0.006347999998979503,0.0002644210999514298,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,25.007324919,1159.4126199999955,46.36294861320211,46.312705007550704,51089.537789,1113.0930369999987,52248.950409
dram,25.007349938,11.191622000013012,0.44753402432775613,0.44725857674980285,253211.03177,10.74429699999746,253222.223392
core,25.007371176,1121.6509979999973,44.85292525297934,44.80768352130138,234591.994474,1076.8366600000008,235713.645472
uncore,25.007391945,0.006347999998979503,0.0002538457773120452,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,26.007473437,1205.8700820000013,46.36631751498878,46.45055215521881,51089.537789,1159.4126199999955,52295.407871
dram,26.007503206,11.638948000007076,0.4475234658892309,0.4472594670175286,253211.03177,11.191622000013012,253222.670718
core,26.007525288,1166.6063889999932,44.856608564062654,44.94870456555081,234591.994474,1121.6509979999973,235758.600863
uncore,26.007546583,0.006347999998979503,0.00024408382621920937,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,27.007630242,1252.2975749999969,46.36831620678967,46.4202890353402,51089.537789,1205.8700820000013,52341.835364
dram,27.007656509,12.086211999994703,0.44751128720987227,0.4471945998576745,253211.03177,11.638948000007076,253223.117982
core,27.007678334,1211.5308950000035,44.85886482184971,44.9175352477152,234591.994474,1166.6063889999932,235803.525369
uncore,27.007699557,0.006347999998979503,0.00023504483048558393,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,28.007781401,1298.6633619999993,46.367973313784766,46.35871400464805,51089.537789,1252.2975749999969,52388.201151
dram,28.008434852,12.53396500000963,0.4475174796194482,0.447684696313126,253211.03177,12.086211999994703,253223.565735
core,28.008461658,1256.4236640000017,44.859830983019435,44.885920710189545,234591.994474,1211.5308950000035,235848.418138
uncore,28.008483172,0.006347999998979503,0.00022665141957595896,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,29.008565175,1345.0380609999993,46.36695296957082,46.33839777721169,51089.537789,1298.6633619999993,52434.57585
dram,29.008590441,12.98128999999608,0.44749875885793133,0.4469748425766238,253211.03177,12.53396500000963,253224.01306
core,29.008611828,1301.2467909999832,44.85735423371131,44.788040317924654,234591.994474,1256.4236640000017,235893.241265
uncore,29.008632965,0.006347999998979503,0.00021883203601293362,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,30.008714811,1391.422219,46.36729419838578,46.37719126470616,51089.537789,1345.0380609999993,52480.960008
dram,30.008739298,13.428615999990143,0.44749076178773695,0.4472588132224003,253211.03177,12.98128999999608,253224.460386
core,30.008760551,1346.1277189999819,44.85791524899757,44.87418704449504,234591.994474,1301.2467909999832,235938.122193
uncore,30.008781619,0.006347999998979503,0.0002115386541229548,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,31.008864836,1437.9233209999948,46.371387060200824,46.49419026665805,51089.537789,1391.422219,52527.46111
dram,31.008892871,13.87636900000507,0.4474970733779547,0.44768644784296374,253211.03177,13.428615999990143,253224.908139
core,31.008915448,1391.077065999998,44.86064876755321,44.94266591318681,234591.994474,1346.1277189999819,235983.07154
uncore,31.008937496,0.006347999998979503,0.0002047157596735536,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,32.009019614,1484.3139489999958,46.37176183595365,46.38338138517707,51089.537789,1437.9233209999948,52573.851738
dram,32.009045003,14.323632999992697,0.44748760769159185,0.44719413350656634,253211.03177,13.87636900000507,253225.355403
core,32.009067245,1435.9653790000011,44.861294070923776,44.88130105969465,234591.994474,1391.077065999998,236027.959853
uncore,32.009089108,0.006347999998979503,0.00019831919270558063,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,33.009172182,1530.6417729999957,46.37021734604763,46.32078727024338,51089.537789,1484.3139489999958,52620.179562
dram,33.009823536,14.77095899998676,0.44748065244325874,0.44725805568105104,253211.03177,14.323632999992697,253225.802729
core,33.0098565,1480.8174369999906,44.860807809344266,44.84524542422135,234591.994474,1435.9653790000011,236072.811911
uncore,33.009883912,0.006347999998979503,0.00019231027459054622,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,34.00997585,1577.026785999995,46.369566344193004,46.34809442538462,51089.537789,1530.6417729999957,52666.564575
dram,34.010008815,15.218710999994073,0.44747815043601125,0.4473956270206095,253211.03177,14.77095899998676,253226.250481
core,34.010036137,1525.6530159999966,44.85901531391631,44.79989364472326,234591.994474,1480.8174369999906,236117.64749
uncore,34.010062295,0.006347999998979503,0.000186651241259017,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,35.010159837,1623.360041,46.36828784881306,46.32481420193409,51089.537789,1577.026785999995,52712.89783
dram,35.010190057,15.665975999989314,0.447469733302436,0.4471835191334031,253211.03177,15.218710999994073,253226.697746
core,35.010212083,1570.484992999991,44.85800954716536,44.82380969845302,234591.994474,1525.6530159999966,236162.479467
uncore,35.010233079,0.006347999998979503,0.00018131892111600067,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,36.010315329,1669.5930769999977,46.364319893319966,46.22542410563577,51089.537789,1623.360041,52759.130866
dram,36.010340105,16.113301000004867,0.44746366788006225,0.4472513515827394,253211.03177,15.665975999989314,253227.145071
core,36.01036128,1615.2173619999958,44.85431540215491,44.725004178291805,234591.994474,1570.484992999991,236207.211836
uncore,36.010382191,0.006347999998979503,0.00017628289592834778,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,37.010464058,1715.9416520000013,46.363708095000774,46.341680331145625,51089.537789,1669.5930769999977,52805.479441
dram,37.010489096,16.560566000000108,0.4474565012260679,0.44719846625463,253211.03177,16.113301000004867,253227.592336
core,37.010510327,1660.0620959999796,44.85387620774308,44.83806303780317,234591.994474,1615.2173619999958,236252.05657
uncore,37.010531261,0.006347999998979503,0.00017151912980066216,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,38.010612983,1762.2451220000003,46.36194158864256,46.29657213482684,51089.537789,1715.9416520000013,52851.782911
dram,38.011230862,17.00831899998593,0.44746254772061556,0.44768629786124614,253211.03177,16.560566000000108,253228.040089
core,38.011253837,1704.8865050000022,44.852925154004225,44.8177314717574,234591.994474,1660.0620959999796,236296.880979
uncore,38.011275068,0.006347999998979503,0.00016700605465338363,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,39.011358687,1808.552254999995,46.3596520812796,46.272691264160365,51089.537789,1762.2451220000003,52898.090044
dram,39.011385208,17.455644000001485,0.44745048447314384,0.44699229426409415,253211.03177,17.00831899998593,253228.487414
core,39.011406783,1749.6417000000074,44.849564205099036,44.721907545059345,234591.994474,1704.8865050000022,236341.636174
uncore,39.011427732,0.006347999998979503,0.00016272190673564686,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,40.011509746,1854.861278999997,46.35820985166321,46.3019551268147,51089.537789,1808.552254999995,52944.399068
dram,40.011534663,17.90296999999555,0.44744566595043245,0.44725771760557465,253211.03177,17.455644000001485,253228.93474
core,40.011556209,1794.4499959999812,44.848361667095574,44.801456206456194,234591.994474,1749.6417000000074,236386.44447
uncore,40.011577136,0.006347999998979503,0.00015865440689435522,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,41.011659474,1901.215774999997,46.35795080086439,46.34758733593646,51089.537789,1854.861278999997,52990.753564
dram,41.011684419,18.35023400001228,0.4474396100342264,0.44719733988685206,253211.03177,17.90296999999555,253229.382004
core,41.011705671,1839.3001619999995,44.84824265568595,44.8434815409729,234591.994474,1794.4499959999812,236431.294636
uncore,41.011726559,0.006347999998979503,0.0001547853092248719,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,42.011808345,1947.5988959999959,46.35838486228256,46.37618377217319,51089.537789,1901.215774999997,53037.136685
dram,42.011833106,18.797986999998102,0.44744547646431726,0.4476860324229774,253211.03177,18.35023400001228,253229.829757
core,42.011854918,1884.1307969999907,44.84766385809501,44.82392996760303,234591.994474,1839.3001619999995,236476.125271
uncore,42.011875956,0.006347999998979503,0.00015110042815431014,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,43.011959474,1993.9343489999956,46.357690410536584,46.32851961274001,51089.537789,1947.5988959999959,53083.472138
dram,43.012580044,19.24531199998455,0.44744111860900115,0.44725806468626256,253211.03177,18.797986999998102,253230.277082
core,43.012613542,1928.994023999985,44.84786964686904,44.856513908692335,234591.994474,1884.1307969999907,236520.988498
uncore,43.012635723,0.006347999998979503,0.00014758691469775117,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,44.012718299,2040.3553109999993,46.35832783163796,46.385723739778875,51089.537789,1993.9343489999956,53129.8931
dram,44.012743818,19.692577000008896,0.44742939403468746,0.4469254801225308,253211.03177,19.24531199998455,253230.724347
core,44.012765825,1973.9099859999842,44.84864265934277,44.88186618877471,234591.994474,1928.994023999985,236565.90446
uncore,44.012787183,0.006347999998979503,0.00014423108732159902,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,45.012869095,2086.8182659999948,46.36049657258455,46.45593430046833,51089.537789,2040.3553109999993,53176.356055
dram,45.012894259,20.14032999999472,0.44743508102659063,0.4476853430906635,253211.03177,19.692577000008896,253231.1721
core,45.012916074,2018.821247999993,44.849883228195196,44.90447576620407,234591.994474,1973.9099859999842,236610.815722
uncore,45.012937322,0.006347999998979503,0.00014102638307817876,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,46.01302362,2133.2298289999962,46.361454297481714,46.40455772156328,51089.537789,2086.8182659999948,53222.767618
dram,46.013052492,20.588692999997875,0.44745377951692084,0.44829532489261426,253211.03177,20.14032999999472,253231.620463
core,46.013075853,2063.730800999998,44.85103288552735,44.902774432273894,234591.994474,2018.821247999993,236655.725275
uncore,46.013097832,0.006347999998979503,0.00013796099596594507,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,47.013182201,2179.580052999998,46.361056958445864,46.342777132801366,51089.537789,2133.2298289999962,53269.117842
dram,47.013208888,21.036017999984324,0.44744951089721074,0.4472531304336667,253211.03177,20.588692999997875,253232.067788
core,47.013230997,2108.577854000003,44.85079492999552,44.839847640047836,234591.994474,2063.730800999998,236700.572328
uncore,47.013252512,0.006347999998979503,0.0001350260060968283,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,48.0133346,2225.9789820000005,46.361697103698205,46.39178772655078,51089.537789,2179.580052999998,53315.516771
dram,48.01337302,21.48334400000749,0.4474455039139715,0.4472571519407407,253211.03177,21.036017999984324,253232.515114
core,48.013395803,2153.4741630000062,44.85159908201068,44.889398995258446,234591.994474,2108.577854000003,236745.468637
uncore,48.013417241,0.006347999998979503,0.00013221331178182893,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,49.01349983,2272.4289359999966,46.36334195079712,46.44230351289609,51089.537789,2225.9789820000005,53361.966725
dram,49.013525813,21.93066899999394,0.4474415414927046,0.4472513238286237,253211.03177,21.48334400000749,253232.962439
core,49.013548003,2198.4194819999975,44.85336046401247,44.93791633209599,234591.994474,2153.4741630000062,236790.413956
uncore,49.013569523,0.006347999998979503,0.0001295153788942718,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,50.013651974,2318.9172199999957,46.3656989503193,46.48120612081827,51089.537789,2272.4289359999966,53408.455009
dram,50.013677067,22.377994999988005,0.44743786899007815,0.44725789424547546,253211.03177,21.93066899999394,253233.409765
core,50.013698932,2243.4042909999844,44.85585215515368,44.97796002610184,234591.994474,2198.4194819999975,236835.398765
uncore,50.013719982,0.006347999998979503,0.00012692538325680784,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,51.013803578,2365.3343380000006,46.36656993269681,46.41012436554395,51089.537789,2318.9172199999957,53454.872127
dram,51.013830184,22.825748000002932,0.4474427246522517,0.4476855373859274,253211.03177,22.377994999988005,253233.857518
core,51.013852083,2288.2721569999994,44.85595515528487,44.861105790261306,234591.994474,2243.4042909999844,236880.266631
uncore,51.013873389,0.006347999998979503,0.00012443694794297717,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,52.013961004,2411.7571929999976,46.367511227328976,46.41552264705347,51089.537789,2365.3343380000006,53501.294982
dram,52.01398647,23.27307299998938,0.4474391023912064,0.44725434632285194,253211.03177,22.825748000002932,253234.304843
core,52.014008135,2333.191231999983,44.85703244060557,44.91198016465285,234591.994474,2288.2721569999994,236925.185706
uncore,52.014029224,0.006347999998979503,0.00012204419336991139,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,53.014111553,2458.1225520000007,46.36733862799708,46.35836241051464,51089.537789,2411.7571929999976,53547.660341
dram,53.014720035,23.720337999984622,0.44743454451486336,0.44719750715867057,253211.03177,23.27307299998938,253234.752108
core,53.014743328,2378.079483999987,44.85749363033383,44.88147830777216,234591.994474,2333.191231999983,236970.073958
uncore,53.014764707,0.006347999998979503,0.0001197417375808721,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,54.014847337,2504.572567999996,46.36823776491179,46.41586965490903,51089.537789,2458.1225520000007,53594.110357
dram,54.014872619,24.168089999991935,0.44743432782156656,0.44742284846718655,253211.03177,23.720337999984622,253235.19986
core,54.014894278,2422.979392999987,44.85766794284606,44.86690216988256,234591.994474,2378.079483999987,237014.973867
uncore,54.01491539,0.006347999998979503,0.00011752327604521694,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,55.014998702,2550.941039999998,46.368115172551654,46.361494363292785,51089.537789,2504.572567999996,53640.478829
dram,55.01502554,24.615415999986,0.4474311347108291,0.44725868532562885,253211.03177,24.168089999991935,253235.647186
core,55.015047709,2467.843353000004,44.85765959519014,44.85720876581166,234591.994474,2422.979392999987,237059.837827
uncore,55.01506901,0.006347999998979503,0.00011538674961614936,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,56.015151188,2597.2819249999957,46.36750161853236,46.33375215052298,51089.537789,2550.941039999998,53686.819714
dram,56.015176002,25.06274100000155,0.4474280102967379,0.4472561471679773,253211.03177,24.615415999986,253236.094511
core,56.015197486,2512.680212999985,44.85716499302679,44.829958651996556,234591.994474,2467.843353000004,237104.674687
uncore,56.015218522,0.006347999998979503,0.00011332651160968058,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,57.015300768,2643.6062699999966,46.36662336281261,46.317435087129994,51089.537789,2597.2819249999957,53733.144059
dram,57.015325755,25.510127999994438,0.4474261202720191,0.44732026607167236,253211.03177,25.06274100000155,253236.541898
core,57.015347622,2557.5004109999863,44.85639925005738,44.81351245133269,234591.994474,2512.680212999985,237149.494885
uncore,57.015368973,0.006347999998979503,0.00011133856368853969,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,58.015450769,2689.9381209999992,46.365903669495815,46.324876326622906,51089.537789,2643.6062699999966,53779.47591
dram,58.016084967,25.957881000009365,0.44743059348266334,0.44768559647152245,253211.03177,25.510127999994438,253236.989651
core,58.016117959,2602.3566189999983,44.85627954347608,44.84945546599701,234591.994474,2557.5004109999863,237194.351093
uncore,58.016144961,0.006347999998979503,0.00010941915509090749,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,59.01623841,2736.3569480000006,46.366189535579764,46.38276129544911,51089.537789,2689.9381209999992,53825.894737
dram,59.016268613,26.405205999995815,0.447422909140812,0.44697744507541426,253211.03177,25.957881000009365,253237.436976
core,59.016290888,2647.2272930000036,44.85593244723052,44.83581115283456,234591.994474,2602.3566189999983,237239.221767
uncore,59.01631227,0.006347999998979503,0.00010756366099812784,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,60.016390938,2782.773516000001,46.36690354037047,46.40903456064743,51089.537789,2736.3569480000006,53872.311305
dram,60.016415528,26.852470999991056,0.44741906788981395,0.44719240859313125,253211.03177,26.405205999995815,253237.884241
core,60.016436874,2692.1378229999973,44.85672083578353,44.9032409915933,234591.994474,2647.2272930000036,237284.132297
uncore,60.016462808,0.006347999998979503,0.00010577113154721943,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,61.016545486,2829.1877039999963,46.36756150076808,46.40704382122709,51089.537789,2782.773516000001,53918.725493
dram,61.016570442,27.299735000007786,0.4474153976344065,0.4471951561112276,253211.03177,26.852470999991056,253238.331505
core,61.016592167,2737.047741999995,44.857479526117494,44.90300636178053,234591.994474,2692.1378229999973,237329.042216
uncore,61.016613426,0.006347999998979503,0.000104037381451718,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,62.016695194,2875.551170999999,46.36738291831742,46.35648807707934,51089.537789,2829.1877039999963,53965.08896
dram,62.01672137,27.74706100000185,0.4474128699986183,0.4472586656492089,253211.03177,27.299735000007786,253238.778831
core,62.016743418,2781.9109689999896,44.8574633083064,44.85647390270479,234591.994474,2737.047741999995,237373.905443
uncore,62.016765128,0.006347999998979503,0.00010235955794721668,0.0,25821.660031,0.006347999998979503,25821.666379
package-0,62.739078251,2909.088072999999,46.36810246069293,46.4298812685186,51089.537789,2875.551170999999,53998.625862
dram,62.739199608,28.07072899999912,0.4474207743996014,0.4480994341782724,253211.03177,27.74706100000185,253239.102499
core,62.739324234,2814.323544999992,44.85764583865875,44.8733176155316,234591.994474,2781.9109689999896,237406.318019
uncore,62.739446081,0.006347999998979503,0.000101181094207855,0.0,25821.660031,0.006347999998979503,25821.666379
