zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,20.006431118,8.95377299998654,0.4475459840653118,0.4469794960105205,249982.997493,8.506448000000091,249991.951266
core,20.006457717,903.610845999996,45.166144516480934,45.19431992053563,172346.484206,858.3815920000197,173250.095052
uncore,20.006483287,0.0070190000005823094,0.00035083816201502495,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,21.006572192,980.5606620000035,46.67880297777648,46.728915318368266,240087.336973,933.8235379999969,241067.897635
dram,21.00660315,9.401526000001468,0.4475520963174331,0.44767435885100526,249982.997493,8.95377299998654,249992.399019
core,21.006629967,948.7986580000143,45.166798280513966,45.179875432020665,172346.484206,903.610845999996,173295.282864
uncore,21.00665553,0.0070190000005823094,0.0003341338591535232,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,22.00674673,1027.3485670000082,46.68339572033949,46.7798568063203,240087.336973,980.5606620000035,241114.68554
dram,22.006777367,9.848789999989094,0.4475355061608896,0.4471870641363642,249982.997493,9.401526000001468,249992.846283
core,22.006799665,994.0847970000177,45.17186809676526,45.27834913170545,172346.484206,948.7986580000143,173340.569003
uncore,22.006820663,0.0070190000005823094,0.00031894798427089686,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,23.006903916,1074.082395000005,46.685253298036606,46.72612575887888,240087.336973,1027.3485670000082,241161.419368
dram,23.006929314,10.296115999983158,0.4475231934559164,0.44725227582342164,249982.997493,9.848789999989094,249993.293609
core,23.00695083,1039.3145390000136,45.17405995612428,45.22228764854449,172346.484206,994.0847970000177,173385.798745
uncore,23.006971849,0.0070190000005823094,0.000305082547159804,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,24.007055445,1120.7713619999995,46.68511396133522,46.6819087420747,240087.336973,1074.082395000005,241208.108335
dram,24.00768857,10.743868999998085,0.4475299473708068,0.44768531044367343,249982.997493,10.296115999983158,249993.741362
core,24.007713506,1084.5320139999967,45.17558387462284,45.21063919654721,172346.484206,1039.3145390000136,173431.01622
uncore,24.007734918,0.0070190000005823094,0.0002923725801996333,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,25.007817653,1167.6104760000017,46.68984815996322,46.80341563079808,240087.336973,1120.7713619999995,241254.947449
dram,25.007842744,11.191193999984534,0.44750810251206463,0.44698407182534594,249982.997493,10.743868999998085,249994.188687
core,25.007864069,1129.8179700000037,45.178619541349484,45.25144136813228,172346.484206,1084.5320139999967,173476.302176
uncore,25.007885201,0.0070190000005823094,0.0002806724083057724,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,26.007971851,1214.3361860000005,46.69094935582902,46.71848358495787,240087.336973,1167.6104760000017,241301.673159
dram,26.007997066,11.63845900000888,0.44749609376238,0.4471958277737047,249982.997493,11.191193999984534,249994.635952
core,26.008018325,1175.0401439999987,45.1800255045434,45.21518011593466,172346.484206,1129.8179700000037,173521.52435
uncore,26.008039337,0.0070190000005823094,0.00026987894895504034,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,27.008121107,1261.0280220000132,46.6907237794015,46.68485787425166,240087.336973,1214.3361860000005,241348.364995
dram,27.008145814,12.085722999996506,0.44748502366523196,0.44719715608711463,249982.997493,11.63845900000888,249995.083216
core,27.00816721,1220.229542999994,45.18012252361943,45.18264541443729,172346.484206,1175.0401439999987,173566.713749
uncore,27.008188426,0.0070190000005823094,0.0002598849387304132,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,28.008271896,1307.8445530000026,46.694966958605974,46.80955010454419,240087.336973,1261.0280220000132,241395.181526
dram,28.008298919,12.53304899999057,0.4474769632237388,0.4472592984258523,249982.997493,12.085722999996506,249995.530542
core,28.008321374,1265.5412550000183,45.18458019450762,45.30495549079211,172346.484206,1220.229542999994,173612.025461
uncore,28.008342528,0.0070190000005823094,0.00025060468566989215,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,29.008425428,1354.7134509999887,46.700713717614505,46.861645504281256,240087.336973,1307.8445530000026,241442.050424
dram,29.00906147,12.980861999996705,0.44748615998625085,0.4477437053993132,249982.997493,12.53304899999057,249995.978355
core,29.00909483,1310.9359140000015,45.19158112489568,45.38763462809764,172346.484206,1265.5412550000183,173657.42012
uncore,29.009121903,0.0070190000005823094,0.00024196431309452852,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,30.00921442,1401.4179219999933,46.69962448705669,46.66805227870341,240087.336973,1354.7134509999887,241488.754895
dram,30.009243048,13.428187999990769,0.4474691862411994,0.44697718882939946,249982.997493,12.980861999996705,249996.425681
core,30.009264918,1356.0865559999947,45.18904171481405,45.11543490713129,172346.484206,1310.9359140000015,173702.570762
uncore,30.009286176,0.0070190000005823094,0.0002338950138685654,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,31.009370537,1448.0841230000078,46.69830117324736,46.6585960687827,240087.336973,1401.4179219999933,241535.421096
dram,31.009398159,13.875513000006322,0.44746218449326974,0.4472521019482044,249982.997493,13.428187999990769,249996.873006
core,31.009420523,1401.250686000014,45.18800083139077,45.15676985294411,172346.484206,1356.0865559999947,173747.734892
uncore,31.009442149,0.0070190000005823094,0.00022635105982873503,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,32.00952661,1494.8934510000108,46.70154114192684,46.801994735853825,240087.336973,1448.0841230000078,241582.230424
dram,32.009553837,14.323265999992145,0.4474690794437029,0.44768285390249396,249982.997493,13.875513000006322,249997.320759
core,32.009576188,1446.5105190000031,45.190023723843375,45.25274248352764,172346.484206,1401.250686000014,173792.994725
uncore,32.00959799,0.0070190000005823094,0.00021927858275323786,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,33.009681,1541.5772920000018,46.700784786436984,46.67657798442682,240087.336973,1494.8934510000108,241628.914265
dram,33.009706602,14.770530999987386,0.4474607877214411,0.44719541504707333,249982.997493,14.323265999992145,249997.768024
core,33.009728389,1491.688748000015,45.189453393101914,45.1712002257432,172346.484206,1446.5105190000031,173838.172954
uncore,33.00974984,0.0070190000005823094,0.00021263468925254196,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,34.0098325,1588.2407470000035,46.69947877145668,46.656374195371946,240087.336973,1541.5772920000018,241675.57772
dram,34.01048722,15.218343999993522,0.44746914717232167,0.447745047978929,249982.997493,14.770530999987386,249998.215837
core,34.010517637,1536.8782680000004,45.189253698689406,45.18266285315744,172346.484206,1491.688748000015,173883.362474
uncore,34.01053896,0.0070190000005823094,0.0002063815842423084,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,35.010621228,1635.067165000015,46.7020525912894,46.78951875615096,240087.336973,1588.2407470000035,241722.404138
dram,35.010646123,15.665608999988763,0.4474532368167549,0.446912554922353,249982.997493,15.218343999993522,249998.663102
core,35.010667426,1582.1541530000104,45.19071023050772,45.24020757703021,172346.484206,1536.8782680000004,173928.638359
uncore,35.010688368,0.0070190000005823094,0.00020048210506719606,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,36.010772626,1681.872525999992,46.70472771624149,46.79837147600356,240087.336973,1635.067165000015,241769.209499
dram,36.01079921,16.112934000004316,0.44744781994255317,0.4472582002143183,249982.997493,15.665608999988763,249999.110427
core,36.010821172,1627.4593960000202,45.19370331840485,45.298477491202576,172346.484206,1582.1541530000104,173973.943602
uncore,36.010842242,0.0070190000005823094,0.00019491398949666726,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,37.01092425,1728.6820369999914,46.70736461637402,46.80230676772102,240087.336973,1681.872525999992,241816.01901
dram,37.010949333,16.560198999999557,0.4474410193762519,0.4471961635369838,249982.997493,16.112934000004316,249999.557692
core,37.010970644,1672.7646999999997,45.19653070259785,45.29833127314497,172346.484206,1627.4593960000202,174019.248906
uncore,37.010991548,0.0070190000005823094,0.0001896467859632934,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,38.011073083,1775.4730550000095,46.70938191475767,46.78403281643036,240087.336973,1728.6820369999914,241862.810028
dram,38.011098058,17.007462999987183,0.4474346047834037,0.4471972303107604,249982.997493,16.560198999999557,250000.004956
core,38.011119419,1718.052182000014,45.198745930008485,45.28072127136341,172346.484206,1672.7646999999997,174064.536388
uncore,38.011140275,0.0070190000005823094,0.00018465678809576847,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,39.011222086,1822.1720320000022,46.708937382882354,46.69204276472175,240087.336973,1775.4730550000095,241909.509005
dram,39.011852549,17.45521600000211,0.44744106309978954,0.4476865140907196,249982.997493,17.007462999987183,250000.452709
core,39.011877308,1763.2760650000127,45.19921822003944,45.21716779840901,172346.484206,1718.052182000014,174109.760271
uncore,39.011898516,0.0070190000005823094,0.0001799226559074143,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,40.011981888,1869.0063850000151,46.71118650256232,46.79886088431484,240087.336973,1822.1720320000022,241956.343358
dram,40.012008203,17.902541999996174,0.4474297064703551,0.44698700638937905,249982.997493,17.45521600000211,250000.900035
core,40.012029737,1808.556406000018,45.20038896553581,45.246026549208295,172346.484206,1763.2760650000127,174155.040612
uncore,40.012050639,0.0070190000005823094,0.00017542252435305758,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,41.012132674,1915.686136000004,46.71024689320598,46.67265698948964,240087.336973,1869.0063850000151,242003.023109
dram,41.01215762,18.3498059999838,0.44742400782383385,0.4471960284272857,249982.997493,17.902541999996174,250001.347299
core,41.01217885,1853.7351230000204,45.19969302003568,45.17185110449388,172346.484206,1808.556406000018,174200.219329
uncore,41.012199682,0.0070190000005823094,0.0001711445402299513,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,42.012281207,1962.425641000009,46.710777642950816,46.73254157091569,240087.336973,1915.686136000004,242049.762614
dram,42.012306053,18.797132000006968,0.44742008809571854,0.4472593556956128,249982.997493,18.3498059999838,250001.794625
core,42.012327286,1898.971457000007,45.200404858671156,45.229594519025625,172346.484206,1853.7351230000204,174245.455663
uncore,42.012348256,0.0070190000005823094,0.00016707025298344562,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,43.012435112,2009.296736999997,46.71433824958325,46.86390445266634,240087.336973,1962.425641000009,242096.63371
dram,43.012459809,19.244883999985177,0.44742620848107295,0.4476833002896796,249982.997493,18.797132000006968,250002.242377
core,43.012481019,1944.2884190000186,45.20295344505626,45.31000890728482,172346.484206,1898.971457000007,174290.772625
uncore,43.012501842,0.0070190000005823094,0.00016318542411539663,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,44.012585149,2055.972887000011,46.713312602750996,46.669203615740095,240087.336973,2009.296736999997,242143.30986
dram,44.013220603,19.692210000008345,0.4474224185473921,0.44725942858803824,249982.997493,19.244883999985177,250002.689703
core,44.01325396,1989.492465999996,45.20282542280203,45.19731969532202,172346.484206,1944.2884190000186,174335.976672
uncore,44.013281569,0.0070190000005823094,0.0001594771717366082,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,45.013373955,2102.67637999999,46.71228380232563,46.66703899580045,240087.336973,2055.972887000011,242190.013353
dram,45.013402439,20.139962999994168,0.4474219981603016,0.4474035102863597,249982.997493,19.692210000008345,250003.137456
core,45.013423939,2034.6926070000045,45.201981347542635,45.16486042412328,172346.484206,1989.492465999996,174381.176813
uncore,45.013445002,0.0070190000005823094,0.00015593151811394112,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,46.013526777,2149.54350900001,46.71548466732066,46.85954300232265,240087.336973,2102.67637999999,242236.880482
dram,46.013551555,20.5872270000109,0.4474169902748661,0.44719160506216993,249982.997493,20.139962999994168,250003.58472
core,46.013572893,2080.0112770000123,45.20435827965727,45.311334638665855,172346.484206,2034.6926070000045,174426.495483
uncore,46.013593704,0.0070190000005823094,0.00015254214931414306,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,47.01367634,2196.372918000008,46.717760135042134,46.82244682991164,240087.336973,2149.54350900001,242283.709891
dram,47.013701723,21.03449200000614,0.4474123423055,0.44719850470798034,249982.997493,20.5872270000109,250004.031985
core,47.013723226,2125.336478000012,45.20678568367753,45.318462461860804,172346.484206,2080.0112770000123,174471.820684
uncore,47.013744156,0.0070190000005823094,0.0001492970322697558,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,48.013827337,2243.244379999989,46.720814732239965,46.86440089383389,240087.336973,2196.372918000008,242330.581353
dram,48.013853354,21.48181699999259,0.4474091191832347,0.4472576112349068,249982.997493,21.03449200000614,250004.47931
core,48.013874784,2170.7043430000194,45.2099986751212,45.3610304081948,172346.484206,2125.336478000012,174517.188549
uncore,48.013895686,0.0070190000005823094,0.00014618710362390382,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,49.013978043,2290.053098000004,46.72246382113429,46.80163087585288,240087.336973,2243.244379999989,242377.390071
dram,49.014607964,21.929570000007516,0.44741475288638977,0.447685207491642,249982.997493,21.48181699999259,250004.927063
core,49.014632832,2216.0374179999926,45.21237004469855,45.32621129712267,172346.484206,2170.7043430000194,174562.521624
uncore,49.014653991,0.0070190000005823094,0.0001432040915881628,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,50.014735864,2336.8508300000103,46.72326042363708,46.76227548662641,240087.336973,2290.053098000004,242424.187803
dram,50.014760682,22.376833999995142,0.4474049558560248,0.446925128394449,249982.997493,21.929570000007516,250005.374327
core,50.014782139,2261.282785999996,45.212344384756875,45.211087642231625,172346.484206,2216.0374179999926,174607.766992
uncore,50.014803092,0.0070190000005823094,0.000140338681755187,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,51.014885022,2383.705872999999,46.72570711941527,46.84805968766743,240087.336973,2336.8508300000103,242471.042846
dram,51.01490944,22.824159999989206,0.4474021008573356,0.44725933017652963,249982.997493,22.376833999995142,250005.821653
core,51.014935233,2306.633010999998,45.21491502989678,45.343465966934524,172346.484206,2261.282785999996,174653.117217
uncore,51.01495633,0.0070190000005823094,0.00013758733491964876,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,52.015039764,2430.5409579999978,46.7276720427095,46.82789696464262,240087.336973,2383.705872999999,242517.877931
dram,52.015065988,23.271424000005936,0.44739812553247965,0.44719535597678317,249982.997493,22.824159999989206,250006.268917
core,52.015087651,2351.966757999995,45.217066168517775,45.32678938315342,172346.484206,2306.633010999998,174698.450964
uncore,52.015108641,0.0070190000005823094,0.00013494178282223718,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,53.01519039,2477.361822000006,46.729295897196856,46.81374788900558,240087.336973,2430.5409579999978,242564.698795
dram,53.015214778,23.71875,0.44739548225008335,0.4472580127508035,249982.997493,23.271424000005936,250006.716243
core,53.015236202,2397.285001000011,45.21884496920333,45.31135526621342,172346.484206,2351.966757999995,174743.769207
uncore,53.015257162,0.0070190000005823094,0.0001323960533406633,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,54.015338337,2524.2537310000043,46.73217786956761,46.88494344460538,240087.336973,2477.361822000006,242611.590704
dram,54.015960026,24.166502999985823,0.4474008705271375,0.4476864885472794,249982.997493,23.71875,250007.163996
core,54.015983326,2442.702548000001,45.2223992198912,45.410800453599016,172346.484206,2397.285001000011,174789.186754
uncore,54.016004622,0.0070190000005823094,0.00012994460599004937,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,55.016087233,2571.083018000005,46.7333078470136,46.79429834159889,240087.336973,2524.2537310000043,242658.419991
dram,55.016112399,24.613767000002554,0.4473923021671102,0.446929825223253,249982.997493,24.166502999985823,250007.61126
core,55.016133883,2487.977396000002,45.22273794726575,45.241020745896975,172346.484206,2442.702548000001,174834.461602
uncore,55.016154927,0.0070190000005823094,0.00012758090093122038,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,56.016238313,2617.904920000001,46.73476417243242,46.814873448970786,240087.336973,2571.083018000005,242705.241893
dram,56.016264294,25.061214999994263,0.44739209737967006,0.4473808324704264,249982.997493,24.613767000002554,250008.058708
core,56.016285709,2533.294052000012,45.224293363429815,45.30985340516899,172346.484206,2487.977396000002,174879.778258
uncore,56.016306627,0.0070190000005823094,0.00012530298837343457,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,57.016389151,2664.802748999995,46.7374997077411,46.89071080253142,240087.336973,2617.904920000001,242752.139722
dram,57.016414387,25.508906000002753,0.4473961486144978,0.4476230490391536,249982.997493,25.061214999994263,250008.506399
core,57.016435698,2578.6426300000167,45.22635276146465,45.34169494934455,172346.484206,2533.294052000012,174925.126836
uncore,57.016456534,0.0070190000005823094,0.00012310498801419958,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,58.016537765,2711.600053000002,46.7384099685186,46.79030197168783,240087.336973,2664.802748999995,242798.937026
dram,58.016562579,25.956231999996817,0.44739378549268377,0.4472590690161627,249982.997493,25.508906000002753,250008.953725
core,58.016583785,2623.9334690000105,45.22734762029436,45.284062375911496,172346.484206,2578.6426300000167,174970.417675
uncore,58.016604485,0.0070190000005823094,0.00012098277518223963,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,59.016686328,2758.3716009999916,46.738854368536515,46.76463310075163,240087.336973,2711.600053000002,242845.708574
dram,59.017307937,26.403556999983266,0.4473914990228956,0.4472588656070274,249982.997493,25.956231999996817,250009.40105
core,59.017336825,2669.230410999997,45.228413535931736,45.29024511260248,172346.484206,2623.9334690000105,175015.714617
uncore,59.017358582,0.0070190000005823094,0.00011893249579608591,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,60.017443241,2805.2259119999944,46.740190258024505,46.81897054283,240087.336973,2758.3716009999916,242892.562885
dram,60.017474312,26.851309999998193,0.44739189550061237,0.4474152766468254,249982.997493,26.403556999983266,250009.848803
core,60.017496256,2714.534616000019,45.229107527876934,45.27003372992177,172346.484206,2669.230410999997,175061.018822
uncore,60.01751729,0.0070190000005823094,0.00011694936726660747,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,61.017599395,2851.9901360000076,46.74046280627802,46.75681786033457,240087.336973,2805.2259119999944,242939.327109
dram,61.017624225,27.298574999993434,0.447388654450655,0.4471941657809637,249982.997493,26.851309999998193,250010.296068
core,61.017645543,2759.7971350000007,45.22953768776282,45.25535068819873,172346.484206,2714.534616000019,175106.281341
uncore,61.017666347,0.0070190000005823094,0.00011503241344467327,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,62.017750116,2898.725978000002,46.74027595219294,46.72887626659616,240087.336973,2851.9901360000076,242986.062951
dram,62.017777779,27.745900000008987,0.4473865527079391,0.4472583285582899,249982.997493,27.298574999993434,250010.743393
core,62.017800087,2805.029012999992,45.22946670936653,45.22513642458001,172346.484206,2759.7971350000007,175151.513219
uncore,62.017821595,0.0070190000005823094,0.0001131773059701262,0.0,25820.934325,0.0070190000005823094,25820.941344
package-0,62.738998888,2932.365479,46.73913552252906,46.64107292718865,240087.336973,2898.725978000002,243019.702452
dram,62.739028934,28.06840899999952,0.44738392316640413,0.4471578156951277,249982.997493,27.745900000008987,250011.065902
core,62.739050594,2837.589659999998,45.22849850261351,45.14524490966171,172346.484206,2805.029012999992,175184.073866
uncore,62.739070076,0.0070190000005823094,0.00011187622914307542,0.0,25820.934325,0.0070190000005823094,25820.941344
